レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,8,予選,4,3635,石田政吾,49,福井,52,A1,6.32,52.94,6.10,50.00,28,32.97,32,0.00
浜名湖,8,予選,5,4538,笠置博之,30,大阪,54,B2,4.28,24.07,0.00,0.00,46,42.72,30,0.00
浜名湖,8,予選,6,4348,宮崎　奨,35,香川,55,A1,6.24,43.33,5.44,30.23,43,29.79,38,0.00
浜名湖,9,予選特賞,1,4377,濱本優一,36,大阪,49,A1,6.01,41.98,6.33,45.45,63,17.11,13,0.00
浜名湖,9,予選特賞,2,4201,佐竹友樹,38,埼玉,52,A2,5.29,35.00,5.36,36.00,36,31.18,23,0.00
浜名湖,9,予選特賞,3,4134,杉山貴博,40,東京,53,A2,6.35,43.88,6.45,42.50,59,26.14,34,0.00
浜名湖,9,予選特賞,4,5076,石原　光,24,静岡,49,B1,2.56,5.71,2.65,8.33,15,30.11,46,0.00
浜名湖,9,予選特賞,5,3282,池本輝明,53,広島,51,B1,5.39,34.11,4.95,27.27,26,38.04,51,0.00
浜名湖,9,予選特賞,6,3546,中里昌志,51,埼玉,50,A2,5.13,33.33,4.60,35.00,24,21.43,45,0.00
浜名湖,10,予選特賞,1,4933,板橋侑我,24,静岡,51,A2,5.99,37.50,5.83,42.65,10,31.07,52,0.00
浜名湖,10,予選特賞,2,4685,島村隆幸,29,徳島,50,A1,7.20,62.24,5.53,29.41,44,38.54,18,0.00
浜名湖,10,予選特賞,3,3568,木村光宏,49,香川,53,A2,5.76,36.22,5.33,33.33,5,28.24,41,0.00
浜名湖,10,予選特賞,4,4167,片岡秀樹,38,徳島,58,B1,4.40,23.53,3.93,7.14,47,27.96,21,0.00
浜名湖,10,予選特賞,5,4976,金山立樹,26,東京,52,B1,3.46,9.00,2.71,2.63,19,20.45,44,0.00
浜名湖,10,予選特賞,6,3963,原田秀弥,41,大阪,54,A1,6.54,52.82,6.24,47.37,14,24.42,37,0.00
浜名湖,11,予選特選,1,4308,河村　了,36,愛知,51,A1,6.82,43.20,6.19,37.21,29,24.75,29,0.00
浜名湖,11,予選特選,2,4266,長田頼宗,35,東京,53,A1,7.04,45.71,6.74,40.74,41,25.74,54,0.00
浜名湖,11,予選特選,3,4196,田中太一,38,佐賀,52,B1,4.52,25.61,6.40,50.00,21,37.11,47,0.00
浜名湖,11,予選特選,4,3987,後藤正宗,42,静岡,53,B1,5.89,42.11,5.56,40.59,50,30.93,28,0.00
浜名湖,11,予選特選,5,4053,芦澤　望,42,東京,55,A2,5.46,37.38,5.78,29.63,54,30.43,27,0.00
浜名湖,11,予選特選,6,3612,馬袋義則,47,兵庫,53,A2,5.97,42.95,7.67,66.67,3,32.10,15,0.00
浜名湖,12,予選特選,1,3622,山崎智也,46,群馬,52,A1,6.90,50.46,7.36,56.00,57,16.46,55,0.00
浜名湖,12,予選特選,2,3947,寺本昇平,44,群馬,48,B1,5.48,36.27,5.78,38.89,38,29.79,24,0.00
浜名湖,12,予選特選,3,4469,土山卓也,33,福井,55,A2,5.96,38.94,5.12,29.41,7,50.00,36,0.00
浜名湖,12,予選特選,4,3617,竹田広樹,47,佐賀,55,B1,4.35,26.00,5.24,44.83,9,23.81,19,0.00
浜名湖,12,予選特選,5,4033,伊藤将吉,41,静岡,52,A1,6.45,50.00,7.30,64.38,45,25.00,22,0.00
浜名湖,12,予選特選,6,4295,小坂尚哉,34,兵庫,52,A1,6.46,49.59,6.09,47.06,20,27.66,53,0.00
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,32,東京,49,A2,5.82,39.13,6.14,38.60,58,24.24,32,46.05
多摩川,1,まつりだｏｎ,2,4162,竹本太樹,38,大阪,54,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69
多摩川,1,まつりだｏｎ,3,3748,小黒竜吾,45,埼玉,56,B1,4.24,22.22,3.80,19.51,28,33.73,64,39.73
多摩川,1,まつりだｏｎ,4,4509,平見真彦,31,愛知,53,A2,5.88,39.29,5.41,36.96,46,35.90,28,31.08
多摩川,1,まつりだｏｎ,5,4051,清水敦揮,39,岡山,54,B1,6.40,48.53,6.67,38.89,17,23.68,23,48.68
多摩川,1,まつりだｏｎ,6,5132,中野希一,21,埼玉,52,B2,2.00,2.63,3.43,14.29,36,43.02,70,28.85
多摩川,2,予選,1,4440,萩原知哉,34,東京,54,B1,4.67,20.73,3.50,25.00,44,36.25,61,26.47
多摩川,2,予選,2,4124,池田雄一,38,静岡,53,A1,6.03,47.17,4.55,30.95,29,25.00,56,44.30
多摩川,2,予選,3,4092,岡部大輔,39,佐賀,51,A2,6.37,48.76,5.32,32.00,24,33.33,79,23.29
多摩川,2,予選,4,3808,秋田健太,45,埼玉,60,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.00
多摩川,2,予選,5,4049,荒川健太,40,三重,56,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56
多摩川,2,予選,6,5087,佐藤　航,20,埼玉,51,B2,3.29,16.67,3.00,9.09,69,46.25,55,41.89
多摩川,3,予選,1,4836,大谷健太,31,埼玉,51,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94
多摩川,3,予選,2,3235,鈴木唯由,58,群馬,49,B1,3.35,12.16,4.13,20.00,25,21.13,45,39.39
多摩川,3,予選,3,3647,伊藤雄二,47,埼玉,49,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15
多摩川,3,予選,4,4793,金子　萌,30,静岡,51,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14
多摩川,3,予選,5,4676,後藤隼之,32,東京,55,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51
多摩川,3,予選,6,3621,天野晶夫,46,愛知,55,A1,6.49,45.05,6.26,39.53,68,32.00,26,25.33
多摩川,4,予選,1,3353,前田光昭,52,埼玉,51,B1,4.64,23.53,4.91,34.78,39,25.00,58,32.39
多摩川,4,予選,2,4650,中山雄太,36,愛知,53,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42
多摩川,4,予選,3,4575,戸塚邦好,31,東京,52,A2,5.03,22.83,5.58,38.00,40,23.33,21,43.84
多摩川,4,予選,4,3489,大場　敏,53,静岡,52,A1,6.71,54.00,6.89,68.42,72,29.49,65,26.39
多摩川,4,予選,5,5014,梶山涼斗,22,佐賀,53,B1,3.81,14.29,0.00,0.00,60,20.83,30,39.06
多摩川,4,予選,6,2538,高橋二朗,71,東京,51,B1,4.54,19.05,4.09,3.03,20,48.10,60,22.58
多摩川,5,予選,1,4750,井上尚悟,33,大阪,52,B1,4.38,25.00,4.31,25.00,53,30.56,47,33.87
多摩川,5,予選,2,4665,加藤啓太,36,愛知,51,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08
多摩川,5,予選,3,4496,内堀　学,33,東京,54,A1,6.11,45.30,6.49,49.09,65,30.26,22,29.33
多摩川,5,予選,4,3990,芹澤克彦,41,静岡,50,A2,5.76,37.30,5.95,40.91,74,35.21,67,22.03
多摩川,5,予選,5,5132,中野希一,21,埼玉,52,B2,2.00,2.63,3.43,14.29,36,43.02,70,28.85
多摩川,5,予選,6,4320,峰　竜太,35,佐賀,50,A1,8.87,71.55,8.67,62.50,42,35.14,46,27.94
多摩川,6,予選,1,3867,松浦　勝,45,愛知,54,B1,4.27,24.36,4.96,29.17,63,15.25,37,21.88
多摩川,6,予選,2,4786,佐藤博亮,32,愛知,53,A1,7.04,56.41,5.75,50.00,21,23.21,78,35.71
多摩川,6,予選,3,4114,深澤達徳,39,東京,54,A2,5.03,25.62,5.68,41.67,56,44.12,66,27.63
多摩川,6,予選,4,4340,土性雅也,36,三重,54,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87
多摩川,6,予選,5,3748,小黒竜吾,45,埼玉,56,B1,4.24,22.22,3.80,19.51,28,33.73,64,39.73
多摩川,6,予選,6,4428,有賀達也,34,埼玉,52,A1,6.58,50.00,5.78,34.15,13,23.53,69,31.17
多摩川,7,予選,1,4199,北川潤二,38,愛知,56,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29
多摩川,7,予選,2,5047,國分将太,26,東京,52,B1,3.75,17.19,2.70,9.30,66,32.35,48,27.78
多摩川,7,予選,3,4793,金子　萌,30,静岡,51,A1,5.62,39.09,5.14,27.59,11,27.54,75,30.14
多摩川,7,予選,4,3643,米田隆弘,48,岡山,53,B1,5.13,29.13,5.56,27.78,35,30.38,27,41.56
多摩川,7,予選,5,4568,廣瀬真也,32,東京,49,A2,5.82,39.13,6.14,38.60,58,24.24,32,46.05
多摩川,7,予選,6,4043,桐本康臣,41,三重,55,A1,5.84,43.41,6.05,38.10,52,36.59,24,28.95
多摩川,8,予選特賞,1,4650,中山雄太,36,愛知,53,A1,6.18,47.41,5.43,25.53,16,27.54,72,27.42
多摩川,8,予選特賞,2,4092,岡部大輔,39,佐賀,51,A2,6.37,48.76,5.32,32.00,24,33.33,79,23.29
多摩川,8,予選特賞,3,4051,清水敦揮,39,岡山,54,B1,6.40,48.53,6.67,38.89,17,23.68,23,48.68
多摩川,8,予選特賞,4,4409,坂元浩仁,34,愛知,54,A2,6.24,50.47,7.03,56.76,14,40.32,77,22.41
多摩川,8,予選特賞,5,4489,岩川仁士,33,大阪,53,B1,4.89,26.67,5.24,36.84,55,22.73,80,36.99
多摩川,8,予選特賞,6,4676,後藤隼之,32,東京,55,A2,5.55,37.65,6.16,38.71,32,30.51,34,31.51
多摩川,9,ターゲット９,1,3385,渡邉睦広,51,東京,52,A1,6.15,43.90,6.15,45.45,51,30.88,59,34.21
多摩川,9,ターゲット９,2,5014,梶山涼斗,22,佐賀,53,B1,3.81,14.29,0.00,0.00,60,20.83,30,39.06
多摩川,9,ターゲット９,3,4836,大谷健太,31,埼玉,51,B1,5.36,36.36,5.32,36.84,19,29.58,51,27.94
多摩川,9,ターゲット９,4,4665,加藤啓太,36,愛知,51,B1,4.55,22.34,5.03,28.13,23,40.24,29,31.08
多摩川,9,ターゲット９,5,4440,萩原知哉,34,東京,54,B1,4.67,20.73,3.50,25.00,44,36.25,61,26.47
多摩川,9,ターゲット９,6,4162,竹本太樹,38,大阪,54,B1,5.27,31.48,5.28,31.25,75,17.91,41,34.69
多摩川,10,予選特賞,1,4133,高橋正男,40,兵庫,52,A1,6.34,48.95,7.31,61.54,73,20.00,74,37.84
多摩川,10,予選特賞,2,3990,芹澤克彦,41,静岡,50,A2,5.76,37.30,5.95,40.91,74,35.21,67,22.03
多摩川,10,予選特賞,3,4049,荒川健太,40,三重,56,A2,6.44,46.43,6.25,36.11,22,22.39,62,26.56
多摩川,10,予選特賞,4,3353,前田光昭,52,埼玉,51,B1,4.64,23.53,4.91,34.78,39,25.00,58,32.39
多摩川,10,予選特賞,5,4509,平見真彦,31,愛知,53,A2,5.88,39.29,5.41,36.96,46,35.90,28,31.08
多摩川,10,予選特賞,6,3647,伊藤雄二,47,埼玉,49,B1,4.52,21.33,3.39,4.35,50,24.66,43,26.15
多摩川,11,予選特選,1,4340,土性雅也,36,三重,54,A2,5.26,34.68,4.56,23.53,49,36.84,84,26.87
多摩川,11,予選特選,2,4320,峰　竜太,35,佐賀,50,A1,8.87,71.55,8.67,62.50,42,35.14,46,27.94
多摩川,11,予選特選,3,4199,北川潤二,38,愛知,56,A2,5.14,34.93,5.17,33.33,47,17.74,83,24.29
多摩川,11,予選特選,4,4575,戸塚邦好,31,東京,52,A2,5.03,22.83,5.58,38.00,40,23.33,21,43.84
多摩川,11,予選特選,5,3808,秋田健太,45,埼玉,60,B1,4.09,17.57,4.63,28.57,62,23.08,82,28.00
多摩川,11,予選特選,6,4058,野末智一,41,静岡,49,B1,5.38,30.47,5.48,34.62,59,20.63,57,29.33
多摩川,12,ドリーム２ｎ,1,3489,大場　敏,53,静岡,52,A1,6.71,54.00,6.89,68.42,72,29.49,65,26.39
多摩川,12,ドリーム２ｎ,2,4043,桐本康臣,41,三重,55,A1,5.84,43.41,6.05,38.10,52,36.59,24,28.95
多摩川,12,ドリーム２ｎ,3,3621,天野晶夫,46,愛知,55,A1,6.49,45.05,6.26,39.53,68,32.00,26,25.33
多摩川,12,ドリーム２ｎ,4,4496,内堀　学,33,東京,54,A1,6.11,45.30,6.49,49.09,65,30.26,22,29.33
多摩川,12,ドリーム２ｎ,5,4786,佐藤博亮,32,愛知,53,A1,7.04,56.41,5.75,50.00,21,23.21,78,35.71
多摩川,12,ドリーム２ｎ,6,4124,池田雄一,38,静岡,53,A1,6.03,47.17,4.55,30.95,29,25.00,56,44.30
戸田,1,予選,1,4569,中澤宏奈,32,東京,48,B1,5.04,30.84,3.68,12.00,43,42.50,32,37.50
戸田,1,予選,2,4663,籾山佳岳,38,愛知,53,B1,4.03,16.00,4.14,21.43,27,29.27,39,25.00
戸田,1,予選,3,3503,堂原洋史,50,埼玉,50,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15
戸田,1,予選,4,4891,寺島美里,30,東京,46,B1,4.23,16.44,2.48,8.00,37,33.33,16,20.00
戸田,1,予選,5,4890,石川　諒,31,山口,52,B1,4.29,15.71,3.40,13.33,22,40.91,33,18.92
戸田,1,予選,6,3355,橋谷田佳,52,東京,42,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95
戸田,2,ウインウイン,1,5044,渡邉　健,21,東京,56,B1,3.54,22.00,3.79,18.18,28,38.10,48,37.04
戸田,2,ウインウイン,2,4263,武重雄介,36,山口,56,B1,5.11,37.14,5.00,25.00,45,22.86,65,38.46
戸田,2,ウインウイン,3,5042,畑田汰一,21,埼玉,54,B1,5.40,37.80,4.88,33.65,12,31.43,12,46.15
戸田,2,ウインウイン,4,4297,山田哲也,37,東京,51,A1,7.12,59.23,6.87,34.78,48,43.90,57,37.50
戸田,2,ウインウイン,5,4706,三浦洋次,31,愛知,50,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32
戸田,2,ウインウイン,6,4833,吉崎悠司,33,福井,53,B1,3.63,16.67,3.50,16.67,29,28.89,45,25.71
戸田,3,予選,1,4161,黒柳浩孝,38,愛知,53,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.00
戸田,3,予選,2,4276,鈴木勝博,37,愛知,52,A1,6.89,58.10,7.60,65.71,14,21.88,54,32.50
戸田,3,予選,3,4361,柳生泰二,35,山口,53,A1,6.49,49.15,6.39,33.33,18,40.00,22,28.57
戸田,3,予選,4,3995,重野哲之,41,静岡,53,A1,6.59,45.87,6.50,50.00,46,33.33,43,35.71
戸田,3,予選,5,4071,古賀千晶,39,兵庫,46,B1,5.13,28.57,6.14,57.14,26,37.21,71,29.03
戸田,3,予選,6,4904,松本一毅,26,大阪,51,B1,4.70,27.00,5.60,40.00,35,28.57,13,34.21
戸田,4,予選,1,4036,金田　諭,41,埼玉,51,A1,6.60,50.44,6.02,43.53,40,40.00,73,27.27
戸田,4,予選,2,3736,岡本　猛,46,大阪,52,A2,5.20,30.51,5.76,37.78,16,34.09,46,36.36
戸田,4,予選,3,4934,佐々木翔,24,大阪,54,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43
戸田,4,予選,4,4318,桑原将光,36,東京,50,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11
戸田,4,予選,5,5038,金田智博,22,福井,52,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.90
戸田,4,予選,6,5035,櫻井　優,22,埼玉,52,B1,3.34,16.18,3.24,12.73,8,35.71,76,37.14
戸田,5,予選,1,4663,籾山佳岳,38,愛知,53,B1,4.03,16.00,4.14,21.43,27,29.27,39,25.00
戸田,5,予選,2,4460,後藤翔之,34,東京,53,A2,6.48,47.25,5.78,34.38,57,41.46,24,15.38
戸田,5,予選,3,4037,別府正幸,41,埼玉,53,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48
戸田,5,予選,4,4758,富樫麗加,30,東京,52,A2,6.24,47.15,6.00,28.57,47,36.59,67,37.50
戸田,5,予選,5,3327,野長瀬正,53,静岡,54,A1,5.90,46.67,6.60,50.00,31,36.00,63,42.11
戸田,5,予選,6,5003,来田衣織,24,兵庫,49,B1,3.62,16.51,1.93,6.67,15,31.25,72,48.78
戸田,6,予選,1,5042,畑田汰一,21,埼玉,54,B1,5.40,37.80,4.88,33.65,12,31.43,12,46.15
戸田,6,予選,2,4109,谷津幸宏,40,埼玉,54,A2,5.55,38.61,5.92,41.45,39,48.00,70,33.33
戸田,6,予選,3,3355,橋谷田佳,52,東京,42,B1,4.31,24.68,3.54,4.17,41,32.56,47,21.95
戸田,6,予選,4,4608,荒井翔伍,30,東京,54,A1,5.96,41.80,6.68,56.10,21,31.82,50,43.59
戸田,6,予選,5,3854,吉川元浩,48,兵庫,51,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58
戸田,6,予選,6,4880,澤崎雄哉,25,東京,51,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56
戸田,7,ウインウイン,1,3903,白石　健,43,兵庫,52,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21
戸田,7,ウインウイン,2,4890,石川　諒,31,山口,52,B1,4.29,15.71,3.40,13.33,22,40.91,33,18.92
戸田,7,ウインウイン,3,4791,黒澤めぐ,30,東京,50,B1,4.92,28.79,2.44,5.56,30,38.10,77,20.69
戸田,7,ウインウイン,4,4303,牧原　崇,37,愛知,51,B1,5.43,30.48,2.50,0.00,49,29.03,37,38.46
戸田,7,ウインウイン,5,4833,吉崎悠司,33,福井,53,B1,3.63,16.67,3.50,16.67,29,28.89,45,25.71
戸田,7,ウインウイン,6,4071,古賀千晶,39,兵庫,46,B1,5.13,28.57,6.14,57.14,26,37.21,71,29.03
戸田,8,予選,1,4297,山田哲也,37,東京,51,A1,7.12,59.23,6.87,34.78,48,43.90,57,37.50
戸田,8,予選,2,4904,松本一毅,26,大阪,51,B1,4.70,27.00,5.60,40.00,35,28.57,13,34.21
戸田,8,予選,3,4161,黒柳浩孝,38,愛知,53,A2,5.83,39.29,6.14,28.57,17,27.91,17,20.00
戸田,8,予選,4,3713,伊藤誠二,45,愛知,54,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.00
戸田,8,予選,5,4569,中澤宏奈,32,東京,48,B1,5.04,30.84,3.68,12.00,43,42.50,32,37.50
戸田,8,予選,6,4934,佐々木翔,24,大阪,54,B1,4.32,18.18,2.69,7.69,10,20.69,51,32.43
戸田,9,戸田特賞,1,4891,寺島美里,30,東京,46,B1,4.23,16.44,2.48,8.00,37,33.33,16,20.00
戸田,9,戸田特賞,2,4036,金田　諭,41,埼玉,51,A1,6.60,50.44,6.02,43.53,40,40.00,73,27.27
戸田,9,戸田特賞,3,3641,一瀬　明,49,東京,51,A1,6.46,48.23,6.19,46.15,44,29.79,19,36.59
戸田,9,戸田特賞,4,5044,渡邉　健,21,東京,56,B1,3.54,22.00,3.79,18.18,28,38.10,48,37.04
戸田,9,戸田特賞,5,4276,鈴木勝博,37,愛知,52,A1,6.89,58.10,7.60,65.71,14,21.88,54,32.50
戸田,9,戸田特賞,6,4037,別府正幸,41,埼玉,53,A2,5.63,32.67,6.67,66.67,9,21.43,27,35.48
戸田,10,戸田特賞,1,4013,中島孝平,40,福井,50,A1,7.79,60.71,8.19,53.85,24,27.27,26,18.92
戸田,10,戸田特賞,2,3327,野長瀬正,53,静岡,54,A1,5.90,46.67,6.60,50.00,31,36.00,63,42.11
戸田,10,戸田特賞,3,4880,澤崎雄哉,25,東京,51,A2,4.88,28.57,4.89,22.22,19,30.77,40,30.56
戸田,10,戸田特賞,4,4263,武重雄介,36,山口,56,B1,5.11,37.14,5.00,25.00,45,22.86,65,38.46
戸田,10,戸田特賞,5,4318,桑原将光,36,東京,50,A2,5.88,37.21,6.63,56.67,32,45.45,15,42.11
戸田,10,戸田特賞,6,3503,堂原洋史,50,埼玉,50,B1,3.59,13.41,4.45,30.59,38,28.57,56,46.15
戸田,11,戸田特選,1,3995,重野哲之,41,静岡,53,A1,6.59,45.87,6.50,50.00,46,33.33,43,35.71
戸田,11,戸田特選,2,4303,牧原　崇,37,愛知,51,B1,5.43,30.48,2.50,0.00,49,29.03,37,38.46
戸田,11,戸田特選,3,4109,谷津幸宏,40,埼玉,54,A2,5.55,38.61,5.92,41.45,39,48.00,70,33.33
戸田,11,戸田特選,4,3736,岡本　猛,46,大阪,52,A2,5.20,30.51,5.76,37.78,16,34.09,46,36.36
戸田,11,戸田特選,5,4758,富樫麗加,30,東京,52,A2,6.24,47.15,6.00,28.57,47,36.59,67,37.50
戸田,11,戸田特選,6,4706,三浦洋次,31,愛知,50,B1,5.24,33.64,6.95,51.28,25,48.84,29,24.32
戸田,12,記者選抜戦,1,3854,吉川元浩,48,兵庫,51,A1,7.39,53.21,8.91,73.53,13,17.24,64,31.58
戸田,12,記者選抜戦,2,5038,金田智博,22,福井,52,B1,4.34,21.88,4.11,33.33,11,23.26,61,35.90
戸田,12,記者選抜戦,3,3903,白石　健,43,兵庫,52,A1,6.99,55.74,6.53,41.18,50,20.83,66,34.21
戸田,12,記者選抜戦,4,4361,柳生泰二,35,山口,53,A1,6.49,49.15,6.39,33.33,18,40.00,22,28.57
戸田,12,記者選抜戦,5,4460,後藤翔之,34,東京,53,A2,6.48,47.25,5.78,34.38,57,41.46,44,23.81
戸田,12,記者選抜戦,6,3713,伊藤誠二,45,愛知,54,A1,6.55,49.62,5.48,36.36,42,47.92,69,25.00
桐生,1,予選,1,4491,田中　堅,33,群馬,51,B1,4.28,26.32,4.90,17.50,40,29.20,59,42.68
桐生,1,予選,2,3715,倉尾大介,45,福岡,54,B1,3.80,20.00,4.75,25.00,62,27.03,64,42.21
桐生,1,予選,3,4321,岩田優一,35,静岡,53,B1,4.18,23.53,4.40,26.67,14,46.15,74,36.54
桐生,1,予選,4,3156,金子良昭,55,静岡,53,A1,6.41,48.18,6.50,60.00,24,38.36,13,28.76
桐生,1,予選,5,3866,木山誠一,45,岡山,56,B1,3.91,16.18,4.78,11.11,23,35.71,25,34.42
桐生,1,予選,6,4550,石岡将太,31,群馬,57,B1,4.76,24.80,5.18,30.25,56,33.33,41,30.20
桐生,2,予選,1,3565,坂本徳克,50,東京,57,B1,3.80,13.40,4.96,23.08,53,43.26,51,38.61
桐生,2,予選,2,4903,吉田凌太,26,愛知,51,B1,5.35,37.23,6.70,50.00,52,49.43,37,37.82
桐生,2,予選,3,4191,赤羽克也,39,埼玉,55,A2,5.93,39.67,6.15,40.30,65,38.73,75,27.22
桐生,2,予選,4,4877,鈴谷一平,26,兵庫,56,B1,4.93,29.13,4.61,27.78,46,34.81,24,36.18
桐生,2,予選,5,4159,向後龍一,39,埼玉,51,A2,6.18,45.11,6.77,51.61,45,27.86,16,42.76
桐生,2,予選,6,4305,金子拓矢,36,群馬,52,A1,6.43,43.52,6.78,47.62,51,33.69,44,32.54
桐生,3,予選,1,3186,沖　悟,60,大阪,53,B1,4.43,23.30,0.00,0.00,74,40.67,23,45.81
桐生,3,予選,2,3654,武田光史,47,福井,53,A1,6.45,42.75,5.77,37.14,43,45.32,36,30.86
桐生,3,予選,3,3583,齋藤智裕,47,埼玉,59,B1,4.13,21.98,4.93,22.50,49,35.10,54,28.37
桐生,3,予選,4,4193,郷原章平,39,福岡,53,A1,6.46,51.35,6.82,47.06,31,35.60,43,30.97
桐生,3,予選,5,4664,東口　晃,37,福井,53,B1,4.24,25.51,3.25,16.67,19,34.21,26,28.57
桐生,3,予選,6,4233,亀山雅幸,37,群馬,52,A2,5.88,45.00,6.15,46.90,20,44.29,68,30.71
桐生,4,予選,1,3819,大内裕樹,48,滋賀,55,B1,3.78,18.00,4.18,5.88,37,30.77,71,37.01
桐生,4,予選,2,4142,平野和明,39,愛知,53,A1,5.63,38.97,5.24,29.41,12,39.72,72,26.75
桐生,4,予選,3,4166,吉田拡郎,38,岡山,52,A1,7.20,49.32,8.67,88.89,42,40.77,67,36.13
桐生,4,予選,4,3831,安藤裕貴,46,愛知,53,A2,5.24,36.46,5.29,35.29,54,38.32,50,25.32
桐生,4,予選,5,3966,作間　章,41,東京,53,A2,5.90,37.74,6.72,58.62,50,35.33,78,29.68
桐生,4,予選,6,3775,泉　啓文,46,岡山,58,B1,4.36,22.88,3.40,17.14,73,32.26,79,34.39
桐生,5,予選,1,4210,松村康太,37,福井,51,A2,6.23,42.42,5.28,28.00,22,35.43,30,36.71
桐生,5,予選,2,3769,佐竹恒彦,47,滋賀,51,A2,5.96,38.46,6.10,40.00,29,38.51,34,30.77
桐生,5,予選,3,3517,高橋　勲,52,東京,57,A1,5.67,38.74,6.54,51.22,60,33.14,62,31.61
桐生,5,予選,4,4859,染川直哉,32,埼玉,50,B2,3.93,20.37,3.86,20.00,41,31.08,33,37.82
桐生,5,予選,5,5031,渡辺空依,23,福岡,55,B1,2.04,1.25,0.00,0.00,61,33.99,65,34.62
桐生,5,予選,6,4044,湯川浩司,40,大阪,50,A1,7.53,48.72,8.21,62.50,36,44.23,27,32.05
桐生,6,予選,1,3319,山崎義明,53,埼玉,51,A1,6.46,47.79,5.92,38.46,66,32.04,61,27.63
桐生,6,予選,2,4550,石岡将太,31,群馬,57,B1,4.76,24.80,5.18,30.25,56,33.33,41,30.20
桐生,6,予選,3,4887,富澤祐作,33,群馬,55,B1,4.01,22.37,4.91,30.08,71,34.57,46,41.77
桐生,6,予選,4,5062,田嶋　塁,23,東京,53,B2,1.47,0.00,1.25,0.00,44,31.72,63,33.12
桐生,6,予選,5,3565,坂本徳克,50,東京,57,B1,3.80,13.40,4.96,23.08,53,43.26,51,38.61
桐生,6,予選,6,4467,渡邉俊介,34,愛知,50,B1,4.92,27.93,5.50,39.47,68,32.97,53,29.49
桐生,7,予選,1,4375,照屋厚仁,36,兵庫,50,A2,5.56,34.88,6.64,50.00,59,49.37,38,32.50
桐生,7,予選,2,4159,向後龍一,39,埼玉,51,A2,6.18,45.11,6.77,51.61,45,27.86,16,42.76
桐生,7,予選,3,3940,飯山　泰,42,東京,51,A1,6.15,43.59,6.34,51.22,67,25.81,49,28.39
桐生,7,予選,4,4321,岩田優一,35,静岡,53,B1,4.18,23.53,4.40,26.67,14,46.15,74,36.54
桐生,7,予選,5,3583,齋藤智裕,47,埼玉,59,B1,4.13,21.98,4.93,22.50,49,35.10,54,28.37
桐生,7,予選,6,4492,本多宏和,33,愛知,51,A1,6.80,46.30,7.31,54.90,21,33.51,11,38.82
桐生,8,予選,1,4644,山田亮太,41,東京,51,A2,5.49,33.66,5.00,27.54,48,37.96,42,33.33
桐生,8,予選,2,3973,崎　利仁,44,群馬,54,B1,4.79,21.19,4.66,22.64,28,34.23,48,26.53
桐生,8,予選,3,3775,泉　啓文,46,岡山,58,B1,4.36,22.88,3.40,17.14,73,32.26,79,34.39
桐生,8,予選,4,4664,東口　晃,37,福井,53,B1,4.24,25.51,3.25,16.67,19,34.21,26,28.57
桐生,8,予選,5,3909,佐々木康,47,静岡,55,A1,6.29,42.98,6.93,48.28,34,24.73,56,38.96
桐生,8,予選,6,4877,鈴谷一平,26,兵庫,56,B1,4.93,29.13,4.61,27.78,46,34.81,24,36.18
桐生,9,予選特賞,1,4193,郷原章平,39,福岡,53,A1,6.46,51.35,6.82,47.06,31,35.60,43,30.97
桐生,9,予選特賞,2,4610,佐藤大佑,30,東京,54,A2,6.03,45.45,5.79,40.43,63,36.71,28,28.85
桐生,9,予選特賞,3,4305,金子拓矢,36,群馬,52,A1,6.43,43.52,6.78,47.62,51,33.69,44,32.54
桐生,9,予選特賞,4,3966,作間　章,41,東京,53,A2,5.90,37.74,6.72,58.62,50,35.33,78,29.68
桐生,9,予選特賞,5,3715,倉尾大介,45,福岡,54,B1,3.80,20.00,4.75,25.00,62,27.03,64,42.21
