レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,6,4691,水原　慎,40,徳島,50,B1,4.18,19.15,4.73,34.62,25,30.49,30,38.82
常滑,6,一般,1,4641,磯村　匠,32,東京,49,B1,0.00,0.00,4.72,27.78,3,26.89,34,29.33
常滑,6,一般,2,4471,新田泰章,36,広島,51,A1,5.69,45.80,5.17,34.78,59,37.10,51,39.51
常滑,6,一般,3,4387,平山智加,38,香川,46,A1,7.42,59.85,7.45,54.55,16,31.90,58,17.86
常滑,6,一般,4,3753,河上哲也,52,香川,52,B1,3.70,22.50,3.67,19.05,15,43.44,40,36.47
常滑,6,一般,5,4298,宮下元胤,40,愛知,54,A2,5.97,41.74,6.18,41.67,17,31.96,72,31.58
常滑,6,一般,6,5039,倉田茂将,25,愛知,57,B1,3.67,17.39,4.10,20.69,14,26.32,32,33.72
常滑,7,一般,1,4035,杉江浩明,44,愛知,51,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24
常滑,7,一般,2,4730,土屋実沙,34,静岡,46,B1,5.45,29.85,4.86,42.86,2,36.56,42,27.85
常滑,7,一般,3,4171,榎　幸司,41,長崎,53,A2,6.39,44.00,4.83,33.33,27,30.41,63,31.76
常滑,7,一般,4,3905,天野友和,46,愛知,54,A1,6.11,43.86,6.46,47.22,30,31.28,23,35.14
常滑,7,一般,5,3769,佐竹恒彦,50,滋賀,52,A2,4.75,24.64,5.40,36.67,52,27.57,74,39.13
常滑,7,一般,6,5295,田上　凜,21,大阪,48,B2,1.32,0.00,0.00,0.00,7,36.05,61,46.24
常滑,8,一般,1,4034,西原明生,44,香川,55,B1,4.21,19.57,4.50,21.43,53,26.02,59,33.75
常滑,8,一般,2,5033,藤原孝斗,25,愛知,55,B1,3.94,20.00,2.74,7.02,28,33.19,46,46.07
常滑,8,一般,3,4831,羽野直也,28,福岡,56,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73
常滑,8,一般,4,4196,田中太一,41,佐賀,53,B1,4.25,22.62,0.00,0.00,9,35.06,33,26.83
常滑,8,一般,5,4888,金児隆太,36,群馬,52,A2,5.46,32.29,5.81,37.04,46,34.53,48,27.71
常滑,8,一般,6,4724,吉田祐貴,37,佐賀,53,B1,3.76,18.06,0.00,0.00,35,32.31,53,29.49
常滑,9,一般,1,4695,尾崎雄二,38,長崎,54,B1,4.30,25.00,6.50,50.00,6,35.81,50,44.05
常滑,9,一般,2,3307,上瀧和則,55,佐賀,53,A2,5.76,42.11,6.79,57.14,45,36.44,13,32.00
常滑,9,一般,3,5020,宮村勇哉,31,三重,54,B1,3.83,21.28,3.18,18.18,44,25.63,11,31.03
常滑,9,一般,4,5019,柴田百恵,23,静岡,44,B1,5.39,30.00,4.87,23.53,8,31.74,52,39.76
常滑,9,一般,5,4824,松井洪弥,30,三重,52,A2,6.29,46.40,6.95,50.00,41,29.87,56,40.91
常滑,9,一般,6,4209,藤田竜弘,40,静岡,57,B1,5.72,32.76,4.74,24.62,50,33.19,55,32.53
常滑,9,一般,1,3906,飯山晃三,46,長崎,59,B1,4.33,23.68,4.65,30.00,48,36.02,69,46.58
常滑,9,一般,2,5005,石田貴洋,27,埼玉,52,A2,5.79,35.59,4.76,20.69,33,29.95,70,36.26
常滑,9,一般,3,4998,中村かな,30,東京,46,A2,5.22,30.61,5.70,38.64,58,39.08,64,39.24
常滑,9,一般,4,4387,平山智加,38,香川,46,A1,7.42,59.85,7.45,54.55,16,31.90,58,17.86
常滑,9,一般,5,4471,新田泰章,36,広島,51,A1,5.69,45.80,5.17,34.78,59,37.10,51,39.51
常滑,9,一般,6,3986,沖島広和,45,福岡,56,A2,6.18,46.02,5.57,42.86,36,36.61,15,34.88
常滑,9,一般,1,4812,西野雄貴,33,徳島,53,A1,6.47,44.00,6.67,66.67,13,26.24,68,33.80
常滑,9,一般,2,5042,畑田汰一,25,埼玉,53,A2,6.94,53.60,6.06,44.44,23,24.76,54,31.82
常滑,9,一般,3,4452,松尾　祭,35,香川,53,A2,6.13,45.95,0.00,0.00,56,32.31,60,27.16
常滑,9,一般,4,3277,齋藤　勇,57,東京,51,B1,4.39,20.69,4.16,6.45,37,35.27,16,25.97
常滑,9,一般,5,3757,畑　和宏,52,広島,51,B1,5.37,28.40,5.82,27.27,34,34.21,65,28.57
常滑,9,一般,6,4199,北川潤二,41,愛知,57,A1,6.61,47.90,6.64,52.42,51,32.75,71,25.93
常滑,9,一般,1,4831,羽野直也,28,福岡,56,A1,8.16,61.46,7.16,36.84,57,28.04,47,33.73
常滑,9,一般,2,3744,徳増秀樹,48,静岡,53,A1,6.89,50.91,7.30,60.00,5,28.84,12,34.12
常滑,9,一般,3,3659,藤生雄人,49,群馬,54,A2,6.09,44.23,5.75,29.82,24,30.49,44,46.15
常滑,9,一般,4,4641,磯村　匠,32,東京,49,B1,0.00,0.00,4.72,27.78,3,26.89,34,29.33
常滑,9,一般,5,4035,杉江浩明,44,愛知,51,B1,3.62,15.79,4.19,27.78,31,33.18,27,39.24
常滑,9,一般,6,4382,高山智至,39,滋賀,55,B1,4.29,12.20,5.20,20.00,54,31.76,57,25.00
江戸川,1,一般,1,5115,香川颯太,23,滋賀,52,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49
江戸川,1,一般,2,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.00,5.26,31,38.32,67,26.09
江戸川,1,一般,3,5183,中野孝二,24,三重,55,B1,4.32,22.73,2.50,12.50,63,30.84,66,33.33
江戸川,1,一般,4,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.00,0.00,36,44.55,10,33.98
江戸川,1,一般,5,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.20,0.00,23,18.68,16,37.27
江戸川,1,一般,6,5301,岩下巧斗,21,群馬,52,B2,2.09,0.00,1.00,0.00,22,33.67,64,26.80
江戸川,2,一般,1,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34
江戸川,2,一般,2,4778,堤　啓輔,37,佐賀,52,B1,5.21,29.85,0.00,0.00,71,27.72,48,30.19
江戸川,2,一般,3,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09
江戸川,2,一般,4,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64
江戸川,2,一般,5,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54
江戸川,2,一般,6,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.60
江戸川,3,一般,1,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.40,21.43,37,38.83,43,30.10
江戸川,3,一般,2,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.20,36.96,11,48.57,61,29.81
江戸川,3,一般,3,4880,澤崎雄哉,28,東京,51,A2,4.60,24.69,5.50,31.43,56,19.42,15,32.73
江戸川,3,一般,4,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.00,25,28.85,19,27.45
江戸川,3,一般,5,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59
江戸川,3,一般,6,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81
江戸川,4,一般,1,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.00,32,27.27
江戸川,4,一般,2,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.00,33,42.45,55,32.79
江戸川,4,一般,3,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44
江戸川,4,一般,4,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47
江戸川,4,一般,5,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.10,13,32.38,52,41.88
江戸川,4,一般,6,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78
江戸川,5,一般,1,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.50,50.00,58,28.30,45,44.44
江戸川,5,一般,2,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.00
江戸川,5,一般,3,5209,小野京平,25,福岡,58,B1,2.94,11.94,0.00,0.00,16,42.57,47,31.43
江戸川,5,一般,4,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.00,0.00,68,25.00,11,38.68
江戸川,5,一般,5,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.00,5.26,31,38.32,67,26.09
江戸川,5,一般,6,4608,荒井翔伍,34,東京,54,A2,6.44,45.37,6.11,42.77,21,34.31,13,31.13
江戸川,6,一般,1,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.00
江戸川,6,一般,2,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.00,15,39.81,46,35.92
江戸川,6,一般,3,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29
江戸川,6,一般,4,5242,高山弘斗,23,埼玉,59,B2,2.20,6.67,2.33,0.00,59,38.68,57,28.71
江戸川,6,一般,5,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.20,30.00,64,39.25,28,34.58
江戸川,6,一般,6,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77
江戸川,7,一般,1,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.10
江戸川,7,一般,2,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.50,20.00,45,25.00,39,34.26
江戸川,7,一般,3,4234,野相弘司,40,福岡,56,B1,4.89,27.66,2.50,0.00,55,28.97,38,26.67
江戸川,7,一般,4,4826,井上一輝,29,大阪,51,A1,6.56,48.60,6.68,54.93,26,32.65,21,41.35
江戸川,7,一般,5,5301,岩下巧斗,21,群馬,52,B2,2.09,0.00,1.00,0.00,22,33.67,64,26.80
江戸川,7,一般,6,3868,尾形栄治,48,東京,55,A2,4.99,28.10,6.01,41.04,29,36.45,58,27.27
江戸川,8,一般,1,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.00,25,28.85,19,27.45
江戸川,8,一般,2,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.60
江戸川,8,一般,3,5115,香川颯太,23,滋賀,52,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49
江戸川,8,一般,4,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44
江戸川,8,一般,5,5293,眞崎武蔵,21,静岡,52,B2,1.40,0.00,0.00,0.00,67,43.69,65,38.46
江戸川,8,一般,6,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89
江戸川,9,一般特賞,1,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.10,13,32.38,52,41.88
江戸川,9,一般特賞,2,4608,荒井翔伍,34,東京,54,A2,6.44,45.37,6.11,42.77,21,34.31,13,31.13
江戸川,9,一般特賞,3,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21
江戸川,9,一般特賞,4,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.00,0.00,39,30.19,40,37.04
江戸川,9,一般特賞,5,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.20,36.96,11,48.57,22,30.00
江戸川,9,一般特賞,6,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.20,0.00,23,18.68,16,37.27
江戸川,9,一般特賞,1,4430,永田秀二,38,東京,55,A2,6.10,45.63,5.87,41.30,57,28.57,34,28.83
江戸川,9,一般特賞,2,5209,小野京平,25,福岡,58,B1,2.94,11.94,0.00,0.00,16,42.57,47,31.43
江戸川,9,一般特賞,3,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28
江戸川,9,一般特賞,4,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34
江戸川,9,一般特賞,5,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.00,15,39.81,46,35.92
江戸川,9,一般特賞,6,4644,山田亮太,44,東京,53,A2,5.86,44.80,5.87,39.77,49,23.00,26,42.72
江戸川,9,一般特賞,1,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77
江戸川,9,一般特賞,2,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59
江戸川,9,一般特賞,3,4826,井上一輝,29,大阪,51,A1,6.56,48.60,6.68,54.93,26,32.65,21,41.35
江戸川,9,一般特賞,4,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09
江戸川,9,一般特賞,5,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.00,33,42.45,55,32.79
江戸川,9,一般特賞,6,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.50,50.00,58,28.30,45,44.44
江戸川,9,一般特賞,1,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89
江戸川,9,一般特賞,2,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.20,30.00,64,39.25,28,34.58
江戸川,9,一般特賞,3,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47
江戸川,9,一般特賞,4,4880,澤崎雄哉,28,東京,51,A2,4.60,24.69,5.50,31.43,56,19.42,15,32.73
江戸川,9,一般特賞,5,4832,権藤俊光,36,大阪,52,A1,6.45,45.22,6.94,56.38,61,14.85,60,33.00
江戸川,9,一般特賞,6,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.10
桐生,1,一般,1,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16
桐生,1,一般,2,3346,宮本裕之,56,兵庫,53,B1,3.79,20.90,4.54,29.17,75,36.23,21,29.29
桐生,1,一般,3,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.60,48,36.00
桐生,1,一般,4,4871,菊池宏志,31,山口,53,B1,3.95,17.24,0.00,0.00,55,33.17,70,39.32
桐生,1,一般,5,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34
桐生,1,一般,6,3412,鈴木　博,54,埼玉,53,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82
桐生,2,一般,1,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.80,50.00,38,39.81,64,39.80
桐生,2,一般,2,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54
桐生,2,一般,3,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69
桐生,2,一般,4,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.00,59,29.75,74,27.64
桐生,2,一般,5,3600,玄馬　徹,53,岡山,52,B1,3.66,18.75,3.50,16.67,20,40.31,39,30.41
桐生,2,一般,6,4292,麻生慎介,38,広島,50,A1,6.42,42.57,0.00,0.00,12,34.95,44,35.90
桐生,3,一般,1,4887,富澤祐作,36,群馬,54,A2,5.20,34.88,5.41,36.29,21,37.00,59,27.78
桐生,3,一般,2,4489,岩川仁士,37,大阪,55,B1,5.55,40.00,4.65,15.00,16,42.39,55,36.60
桐生,3,一般,3,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.00,0.00,14,37.10,40,35.27
桐生,3,一般,4,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55
桐生,3,一般,5,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.00,0.00,40,46.63,19,32.20
桐生,3,一般,6,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82
桐生,4,一般,1,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.10
桐生,4,一般,2,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.00,0.00,24,35.84,58,36.95
桐生,4,一般,3,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14
桐生,4,一般,4,4560,庄司樹良,32,東京,58,A2,4.10,19.05,0.00,0.00,11,33.94,60,34.17
桐生,4,一般,5,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.00,0.00,39,36.04,41,30.05
桐生,4,一般,6,4535,北山康介,33,東京,56,A1,7.00,57.84,6.21,43.10,53,29.53,50,34.31
桐生,5,一般,1,4488,小山　勉,37,埼玉,52,A1,5.93,40.40,6.42,45.07,67,29.38,69,29.27
桐生,5,一般,2,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.50,34.62,52,39.29,26,29.21
桐生,5,一般,3,5091,為本智也,22,福井,55,B1,5.69,43.82,4.60,26.67,25,38.15,62,41.62
桐生,5,一般,4,4925,森　悠稀,30,兵庫,53,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32
桐生,5,一般,5,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52
桐生,5,一般,6,4136,江夏　満,43,福岡,53,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59
桐生,6,ドラドキ目玉,1,4413,水摩　敦,37,福岡,50,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09
桐生,6,ドラドキ目玉,2,3827,今泉　徹,50,群馬,52,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16
桐生,6,ドラドキ目玉,3,4031,飯島　誠,45,埼玉,53,B1,4.49,25.42,4.63,25.00,42,35.71,56,32.50
桐生,6,ドラドキ目玉,4,4663,籾山佳岳,41,愛知,52,B2,5.29,29.87,4.98,22.50,58,39.27,22,31.03
桐生,6,ドラドキ目玉,5,4916,中村聡志,36,群馬,56,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85
桐生,6,ドラドキ目玉,6,5176,石倉拓美,30,山口,55,B1,2.14,7.84,0.00,0.00,44,33.17,27,41.38
桐生,7,ドラドキ３,1,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.90,62,33.99,12,40.91
桐生,7,ドラドキ３,2,4175,川尻泰輔,41,埼玉,55,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34
桐生,7,ドラドキ３,3,4264,長尾章平,38,山口,53,A2,6.05,45.54,8.70,90.00,65,32.92,31,30.50
桐生,7,ドラドキ３,4,3630,黒田誠司,53,静岡,53,B2,3.94,15.69,3.20,12.00,68,34.48,24,32.02
桐生,7,ドラドキ３,5,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.00,0.00,49,30.37,18,38.12
桐生,7,ドラドキ３,6,4177,萬　正嗣,40,群馬,58,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59
桐生,8,ドラドキ５,1,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71
桐生,8,ドラドキ５,2,4367,山口修路,38,福岡,51,B1,4.57,17.91,0.00,0.00,39,36.04,41,30.05
桐生,8,ドラドキ５,3,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97
桐生,8,ドラドキ５,4,5090,生方靖亜,23,群馬,53,B1,4.83,28.41,4.49,24.63,63,39.60,48,36.00
桐生,8,ドラドキ５,5,4496,内堀　学,36,東京,55,A1,5.45,40.26,6.03,45.31,30,33.90,71,41.21
桐生,8,ドラドキ５,6,4782,浜崎準也,36,岡山,52,B1,5.55,45.28,0.00,0.00,14,37.10,40,35.27
桐生,9,準優勝戦,1,4518,大須賀友,36,愛知,52,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82
桐生,9,準優勝戦,2,4488,小山　勉,37,埼玉,52,A1,5.93,40.40,6.42,45.07,67,29.38,69,29.27
桐生,9,準優勝戦,3,3853,岩崎正哉,51,福岡,56,A2,5.67,34.29,5.50,34.62,52,39.29,26,29.21
桐生,9,準優勝戦,4,4754,松尾　充,35,三重,49,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54
桐生,9,準優勝戦,5,4458,抹香雄三,37,広島,54,B1,4.49,26.92,0.00,0.00,24,35.84,58,36.95
桐生,9,準優勝戦,6,4887,富澤祐作,36,群馬,54,A2,5.20,34.88,5.41,36.29,21,37.00,59,27.78
桐生,9,準優勝戦,1,4535,北山康介,33,東京,56,A1,7.00,57.84,6.21,43.10,53,29.53,50,34.31
桐生,9,準優勝戦,2,5145,島川海輝,20,山口,52,B1,5.77,38.18,0.00,0.00,40,46.63,19,32.20
桐生,9,準優勝戦,3,3686,鳥居塚孝,48,群馬,53,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.10
桐生,9,準優勝戦,4,4413,水摩　敦,37,福岡,50,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09
桐生,9,準優勝戦,5,5091,為本智也,22,福井,55,B1,5.69,43.82,4.60,26.67,25,38.15,62,41.62
桐生,9,準優勝戦,6,4336,松田竜馬,39,福岡,54,B1,5.12,33.64,5.80,50.00,38,39.81,64,39.80
桐生,9,準優勝戦,1,4136,江夏　満,43,福岡,53,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59
桐生,9,準優勝戦,2,4790,柳内敬太,34,兵庫,52,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14
桐生,9,準優勝戦,3,3987,後藤正宗,45,静岡,53,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55
桐生,9,準優勝戦,4,3833,中辻博訓,49,福井,53,A2,6.72,53.39,6.22,43.90,62,33.99,12,40.91
桐生,9,準優勝戦,5,4659,木下翔太,32,大阪,54,A1,6.55,49.22,8.15,80.00,59,29.75,74,27.64
桐生,9,準優勝戦,6,4191,赤羽克也,42,埼玉,53,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71
桐生,9,準優勝戦,1,4560,庄司樹良,32,東京,58,A2,4.10,19.05,0.00,0.00,11,33.94,60,34.17
桐生,9,準優勝戦,2,5130,上野拓馬,25,三重,51,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52
桐生,9,準優勝戦,3,4562,阪本勇介,35,岡山,55,B1,4.66,24.78,0.00,0.00,49,30.37,18,38.12
桐生,9,準優勝戦,4,4906,鈴木雅希,28,東京,55,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97
桐生,9,準優勝戦,5,4489,岩川仁士,37,大阪,55,B1,5.55,40.00,4.65,15.00,16,42.39,55,36.60
桐生,9,準優勝戦,6,4816,村松修二,32,広島,55,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69
