レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津交通,6,一般,2,4618,乃村康友,37,三重,55,A2,5.51,30.93,5.62,37.67,32,21.84,66,37.84
津交通,6,一般,3,3957,大谷直弘,43,愛知,54,A2,5.37,30.15,5.82,43.18,13,25.93,52,49.35
津交通,6,一般,4,4472,尾嶋一広,33,兵庫,55,A1,6.60,47.55,6.10,38.71,59,25.93,48,28.75
津交通,6,一般,5,3227,長岡茂一,55,東京,53,B2,0.00,0.00,5.35,30.77,69,38.20,16,29.17
津交通,6,一般,6,4461,安田吉宏,34,三重,57,B1,4.31,24.18,4.30,22.83,49,33.73,70,27.27
津交通,7,一般,1,4565,西村豪洋,33,愛知,51,A2,5.16,30.00,5.70,30.00,66,27.78,54,36.23
津交通,7,一般,2,4073,大橋純一,39,静岡,53,A2,6.51,47.97,6.47,46.88,46,42.50,72,35.14
津交通,7,一般,3,3533,佐川正道,48,埼玉,50,B1,4.94,28.95,4.94,28.57,28,29.67,31,41.98
津交通,7,一般,4,3441,土屋太朗,51,群馬,54,B1,5.14,32.26,0.00,0.00,24,43.21,71,32.95
津交通,7,一般,5,4466,南　佑典,34,三重,51,A1,5.98,41.67,6.23,43.84,29,28.16,53,31.08
津交通,7,一般,6,4876,梅木敬太,26,福井,53,B1,4.91,31.07,4.10,23.33,48,33.33,62,32.05
津交通,8,一般,1,4376,藤田靖弘,36,静岡,52,A2,5.78,40.56,5.34,34.38,51,31.40,36,20.63
津交通,8,一般,2,4138,中井俊祐,40,大阪,52,B1,4.91,31.00,4.56,25.00,16,30.68,45,34.57
津交通,8,一般,3,4444,桐生順平,34,埼玉,50,A1,7.68,45.16,7.90,70.00,23,45.78,76,25.27
津交通,8,一般,4,3642,大塚浩二,49,静岡,53,B1,4.28,25.64,3.50,7.14,25,34.09,44,40.00
津交通,8,一般,5,4824,松井洪弥,27,三重,52,A2,5.99,42.40,5.65,35.40,36,39.62,41,29.73
津交通,8,一般,6,3461,渡邊哲也,53,静岡,55,B1,4.80,31.67,5.00,40.00,58,29.17,35,31.43
津交通,9,一般,1,4142,平野和明,39,愛知,53,A2,5.76,39.74,5.88,42.31,30,27.91,57,32.47
津交通,9,一般,2,3740,大澤普司,46,群馬,55,A2,6.60,48.85,6.45,52.50,60,32.10,40,24.32
津交通,9,一般,3,3868,尾形栄治,45,東京,53,A2,5.45,31.79,5.46,34.78,35,44.44,30,39.24
津交通,9,一般,4,4615,板倉敦史,40,東京,53,B1,4.82,26.79,4.89,31.58,70,24.39,23,30.00
津交通,9,一般,5,3331,新美恵一,52,愛知,52,A1,6.24,45.22,7.21,57.14,18,17.39,37,32.56
津交通,9,一般,6,4231,鈴木裕隆,37,愛知,60,B1,4.76,31.13,5.13,33.33,44,34.38,50,28.92
津交通,10,準優勝戦,1,4033,伊藤将吉,42,静岡,52,A1,5.88,39.20,5.67,38.89,72,34.09,64,39.24
津交通,10,準優勝戦,2,4472,尾嶋一広,33,兵庫,55,A1,6.60,47.55,6.10,38.71,59,25.93,48,28.75
津交通,10,準優勝戦,3,3534,野澤大二,48,東京,53,A2,5.83,43.40,6.13,43.33,73,35.90,51,43.75
津交通,10,準優勝戦,4,3105,内山文典,57,東京,54,B1,4.79,26.21,4.19,23.81,19,43.24,69,21.25
津交通,10,準優勝戦,5,3377,塚田修二,53,東京,55,B1,5.31,30.77,4.14,10.34,11,32.98,68,34.29
津交通,10,準優勝戦,6,3973,崎　利仁,44,群馬,53,B1,4.59,20.35,4.03,6.45,63,33.33,67,50.00
津交通,11,準優勝戦,1,4073,大橋純一,39,静岡,53,A2,6.51,47.97,6.47,46.88,46,42.50,72,35.14
津交通,11,準優勝戦,2,3990,芹澤克彦,42,静岡,52,A2,4.85,29.69,6.04,40.74,12,27.03,12,16.18
津交通,11,準優勝戦,3,4618,乃村康友,37,三重,55,A2,5.51,30.93,5.62,37.67,32,21.84,66,37.84
津交通,11,準優勝戦,4,4118,宇佐見淳,39,愛知,53,A1,6.57,52.41,6.15,42.42,26,25.25,38,36.96
津交通,11,準優勝戦,5,4565,西村豪洋,33,愛知,51,A2,5.16,30.00,5.70,30.00,66,27.78,54,36.23
津交通,11,準優勝戦,6,4181,花本夏樹,37,三重,54,B1,4.23,22.22,4.82,24.12,37,26.80,63,53.75
津交通,12,準優勝戦,1,4444,桐生順平,34,埼玉,50,A1,7.68,45.16,7.90,70.00,23,45.78,76,25.27
津交通,12,準優勝戦,2,3957,大谷直弘,43,愛知,54,A2,5.37,30.15,5.82,43.18,13,25.93,52,49.35
津交通,12,準優勝戦,3,4466,南　佑典,34,三重,51,A1,5.98,41.67,6.23,43.84,29,28.16,53,31.08
津交通,12,準優勝戦,4,3231,吉田隆義,55,愛知,57,B1,4.26,27.40,4.29,28.57,71,37.31,61,35.80
津交通,12,準優勝戦,5,4834,浜本裕己,33,大阪,50,B1,4.44,21.26,0.00,0.00,33,45.74,47,28.57
津交通,12,準優勝戦,6,3619,長谷川充,47,群馬,53,B1,5.06,26.85,5.42,27.08,62,27.91,46,33.33
常滑,1,予選,1,4215,吉島祥之,36,愛知,55,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05
常滑,1,予選,2,4128,川口貴久,40,東京,58,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43
常滑,1,予選,3,4435,服部達哉,34,愛知,57,A2,5.36,35.40,6.08,43.59,17,35.71,65,38.13
常滑,1,予選,4,4090,中村　尊,40,埼玉,52,A2,6.60,48.91,7.55,60.61,51,51.06,24,22.40
常滑,1,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.00
常滑,1,予選,6,3850,小川知行,48,群馬,53,B1,5.00,30.95,4.53,18.75,55,32.26,70,26.02
常滑,2,予選,1,3546,中里昌志,51,埼玉,51,B1,4.70,26.02,5.84,39.47,54,24.24,74,39.42
常滑,2,予選,2,4684,楠原翔太,30,福岡,54,A2,6.12,45.79,5.25,30.00,14,32.50,49,37.01
常滑,2,予選,3,5065,伊久間陽,22,群馬,50,B1,3.22,8.14,2.22,0.00,38,11.76,75,29.27
常滑,2,予選,4,3696,白井友晴,48,埼玉,53,A2,6.08,40.87,6.29,41.18,16,31.71,46,40.77
常滑,2,予選,5,4750,井上尚悟,33,大阪,52,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67
常滑,2,予選,6,4199,北川潤二,38,愛知,56,B1,5.38,35.62,6.13,50.00,32,24.14,17,36.55
常滑,3,予選,1,4060,島田一生,41,福岡,57,A2,5.77,42.00,6.06,47.06,34,15.38,44,29.66
常滑,3,予選,2,4904,松本一毅,26,大阪,52,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86
常滑,3,予選,3,4404,岸蔭　亮,35,兵庫,50,B1,4.77,32.53,5.13,34.21,25,34.04,11,29.06
常滑,3,予選,4,4085,荻野裕介,41,東京,52,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33
常滑,3,予選,5,4862,武藤直志,32,群馬,58,B2,2.91,8.70,2.80,12.00,24,37.50,67,31.39
常滑,3,予選,6,3654,武田光史,47,福井,54,A1,6.83,50.00,5.17,30.43,40,30.00,51,22.50
常滑,4,予選,1,3888,山本英志,45,東京,51,A1,6.37,50.33,6.74,50.00,13,23.08,73,35.10
常滑,4,予選,2,4489,岩川仁士,34,大阪,53,B1,4.64,23.30,4.52,23.81,1,22.86,50,38.46
常滑,4,予選,3,4539,金子賢志,30,群馬,52,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14
常滑,4,予選,4,4139,丹下　健,40,愛知,54,B1,4.95,31.82,4.77,25.00,27,11.43,27,33.33
常滑,4,予選,5,4625,渡邊裕貴,34,静岡,52,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76
常滑,4,予選,6,4401,小林　泰,36,東京,54,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71
常滑,5,予選,1,4512,高野哲史,31,兵庫,52,A1,6.69,47.66,6.78,50.00,41,44.44,53,42.55
常滑,5,予選,2,3748,小黒竜吾,45,埼玉,57,B1,4.73,27.78,3.94,20.59,6,35.90,39,28.68
常滑,5,予選,3,3911,鈴木　猛,47,東京,53,A2,5.36,36.96,4.76,33.33,49,15.79,72,30.89
常滑,5,予選,4,3850,小川知行,48,群馬,53,B1,5.00,30.95,4.53,18.75,55,32.26,70,26.02
常滑,5,予選,5,4731,間野兼礼,31,愛知,52,B1,4.87,25.30,4.99,27.56,56,38.24,26,40.00
常滑,5,予選,6,4086,寺本重宣,40,東京,50,A2,6.13,43.10,6.13,40.30,10,33.33,68,46.58
常滑,6,予選,1,3414,加瀬智宏,51,群馬,55,A2,5.97,43.55,5.87,38.71,50,25.00,56,42.47
常滑,6,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.35,18.52,3.86,14.29,15,24.14,31,32.00
常滑,6,予選,3,4760,山崎　郡,31,大阪,52,A1,6.56,45.08,7.71,64.29,47,52.50,25,28.21
常滑,6,予選,4,3546,中里昌志,51,埼玉,51,B1,4.70,26.02,5.84,39.47,54,24.24,74,39.42
常滑,6,予選,5,5053,山口広樹,25,福岡,54,B1,2.71,3.03,0.00,0.00,35,42.11,55,37.67
常滑,6,予選,6,3987,後藤正宗,42,静岡,52,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73
常滑,7,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.74,27.87,4.88,33.77,44,24.39,20,35.57
常滑,7,予選,2,3880,浅見宗孝,48,埼玉,56,A2,5.50,39.05,4.26,22.22,26,47.50,60,30.30
常滑,7,予選,3,3381,滝沢芳行,52,埼玉,52,A2,6.00,46.15,8.00,76.92,7,25.00,64,24.59
常滑,7,予選,4,4339,平瀬城啓,36,福井,52,B2,0.00,0.00,3.71,14.29,37,47.37,14,33.56
常滑,7,予選,5,5104,山田　丈,22,福岡,52,B1,2.48,3.23,0.00,0.00,28,34.29,66,33.33
常滑,7,予選,6,4002,古結　宏,43,兵庫,52,A1,7.36,58.87,6.69,50.00,59,16.22,37,28.15
常滑,8,予選,1,4090,中村　尊,40,埼玉,52,A2,6.60,48.91,7.55,60.61,51,51.06,24,22.40
常滑,8,予選,2,4750,井上尚悟,33,大阪,52,B1,3.73,19.59,4.15,14.81,5,30.77,29,31.67
常滑,8,予選,3,3697,勝野竜司,48,兵庫,52,B2,2.18,5.26,4.15,18.52,3,25.81,61,26.83
常滑,8,予選,4,4397,西村拓也,34,大阪,52,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97
常滑,8,予選,5,4060,島田一生,41,福岡,57,A2,5.77,42.00,6.06,47.06,34,15.38,44,29.66
常滑,8,予選,6,4139,丹下　健,40,愛知,54,B1,4.95,31.82,4.77,25.00,27,11.43,27,33.33
常滑,9,予選特賞,1,4684,楠原翔太,30,福岡,54,A2,6.12,45.79,5.25,30.00,14,32.50,49,37.01
常滑,9,予選特賞,2,4150,山田雄太,38,静岡,59,B1,4.11,25.00,5.37,36.96,11,29.73,38,32.54
常滑,9,予選特賞,3,4401,小林　泰,36,東京,54,A2,6.16,43.85,5.89,43.24,36,34.78,54,35.71
常滑,9,予選特賞,4,4215,吉島祥之,36,愛知,55,B1,4.92,26.37,5.59,34.48,60,51.22,16,36.05
常滑,9,予選特賞,5,3748,小黒竜吾,45,埼玉,57,B1,4.73,27.78,3.94,20.59,6,35.90,39,28.68
常滑,9,予選特賞,6,4085,荻野裕介,41,東京,52,A2,5.73,40.68,6.15,40.74,12,41.03,43,33.33
常滑,10,予選特賞,1,3696,白井友晴,48,埼玉,53,A2,6.08,40.87,6.29,41.18,16,31.71,46,40.77
常滑,10,予選特賞,2,4731,間野兼礼,31,愛知,52,B1,4.87,25.30,4.99,27.56,56,38.24,26,40.00
常滑,10,予選特賞,3,4625,渡邊裕貴,34,静岡,52,B1,4.51,30.12,3.97,23.08,21,39.13,22,36.76
常滑,10,予選特賞,4,4904,松本一毅,26,大阪,52,B1,4.86,27.59,4.43,17.14,4,51.28,62,25.86
常滑,10,予選特賞,5,3414,加瀬智宏,51,群馬,55,A2,5.97,43.55,5.87,38.71,50,25.00,56,42.47
常滑,10,予選特賞,6,4435,服部達哉,34,愛知,57,A2,5.36,35.40,6.08,43.59,17,35.71,65,38.13
常滑,11,予選特選,1,3381,滝沢芳行,52,埼玉,52,A2,6.00,46.15,8.00,76.92,7,25.00,64,24.59
常滑,11,予選特選,2,3987,後藤正宗,42,静岡,52,A2,5.42,32.58,4.67,26.87,48,28.21,58,36.73
常滑,11,予選特選,3,4199,北川潤二,38,愛知,56,B1,5.38,35.62,6.13,50.00,32,24.14,17,36.55
常滑,11,予選特選,4,4086,寺本重宣,40,東京,50,A2,6.13,43.10,6.13,40.30,10,33.33,68,46.58
常滑,11,予選特選,5,4128,川口貴久,40,東京,58,B1,5.05,38.64,5.54,25.71,57,41.18,13,40.43
常滑,11,予選特選,6,4539,金子賢志,30,群馬,52,A2,5.65,39.69,6.07,34.48,33,13.04,36,32.14
常滑,12,予選ドリーム,1,4397,西村拓也,34,大阪,52,A1,7.46,58.39,8.17,72.22,29,23.68,63,31.97
常滑,12,予選ドリーム,2,3654,武田光史,47,福井,54,A1,6.83,50.00,5.17,30.43,40,30.00,51,22.50
常滑,12,予選ドリーム,3,3888,山本英志,45,東京,51,A1,6.37,50.33,6.74,50.00,13,23.08,73,35.10
常滑,12,予選ドリーム,4,4002,古結　宏,43,兵庫,52,A1,7.36,58.87,6.69,50.00,59,16.22,37,28.15
常滑,12,予選ドリーム,5,4512,高野哲史,31,兵庫,52,A1,6.69,47.66,6.78,50.00,41,44.44,53,42.55
常滑,12,予選ドリーム,6,4760,山崎　郡,31,大阪,52,A1,6.56,45.08,7.71,64.29,47,52.50,25,28.21
蒲郡,1,予選,1,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.00
蒲郡,1,予選,2,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79
蒲郡,1,予選,3,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35
蒲郡,1,予選,4,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03
蒲郡,1,予選,5,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.50,0.00,31,29.70,65,19.67
蒲郡,1,予選,6,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,40,32.14,17,31.68
蒲郡,2,予選,1,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,32,27.36,23,29.58
蒲郡,2,予選,2,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,75,29.45,63,21.77
蒲郡,2,予選,3,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,52,31.93,39,28.48
蒲郡,2,予選,4,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94
蒲郡,2,予選,5,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72
蒲郡,2,予選,6,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,56,37.82,38,36.73
蒲郡,3,予選,1,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,53,31.29,31,28.47
蒲郡,3,予選,2,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.00,40.00,34,27.86,12,39.19
蒲郡,3,予選,3,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,45,26.17,29,46.63
蒲郡,3,予選,4,4626,伊藤紘章,34,愛知,51,B1,4.81,35.56,4.52,24.14,29,31.88,74,30.67
蒲郡,3,予選,5,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,19,25.00
蒲郡,3,予選,6,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74
蒲郡,4,予選,1,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.00
蒲郡,4,予選,2,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12
蒲郡,4,予選,3,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93
蒲郡,4,予選,4,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,37,23.68,30,30.72
蒲郡,4,予選,5,4039,村上功祐,42,大阪,58,A2,5.50,33.33,5.37,36.67,23,27.78,54,24.37
蒲郡,4,予選,6,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74
蒲郡,5,予選,1,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.60
蒲郡,5,予選,2,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,54,26.09,66,29.41
蒲郡,5,予選,3,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,48,29.81,13,33.33
蒲郡,5,予選,4,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,43,28.03,35,32.14
蒲郡,5,予選,5,5033,藤原孝斗,23,愛知,57,B1,3.70,13.64,1.70,0.00,40,32.14,17,31.68
蒲郡,5,予選,6,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,55,31.47,36,39.66
蒲郡,6,予選,1,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08
蒲郡,6,予選,2,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.40,40,40.61
蒲郡,6,予選,3,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79
蒲郡,6,予選,4,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.00,56,37.82,38,36.73
蒲郡,6,予選,5,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.00
蒲郡,6,予選,6,4535,北山康介,31,東京,54,A1,6.70,54.05,7.30,56.52,73,36.00,46,42.28
蒲郡,7,予選,1,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.00,0.00,52,31.93,39,28.48
蒲郡,7,予選,2,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.00,15,30.41,55,38.76
蒲郡,7,予選,3,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,19,25.00
蒲郡,7,予選,4,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71
蒲郡,7,予選,5,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94
蒲郡,7,予選,6,5042,畑田汰一,22,埼玉,53,A2,5.82,39.50,3.33,11.11,35,36.17,26,29.33
蒲郡,8,予選,1,4039,村上功祐,42,大阪,58,A2,5.50,33.33,5.37,36.67,23,27.78,54,24.37
蒲郡,8,予選,2,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68
蒲郡,8,予選,3,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,50,32.37,25,24.62
蒲郡,8,予選,4,4751,鈴木諒祐,33,静岡,52,B2,3.20,11.76,4.50,16.67,53,31.29,31,28.47
蒲郡,8,予選,5,3848,川上聡介,43,愛知,57,B1,5.00,32.50,5.89,41.98,71,37.14,60,28.68
蒲郡,8,予選,6,5090,生方靖亜,20,群馬,54,B1,3.80,12.00,4.33,22.22,33,30.86,45,30.56
蒲郡,9,予選特賞,1,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56
蒲郡,9,予選特賞,2,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74
蒲郡,9,予選特賞,3,3505,山田竜一,49,東京,53,A2,5.86,37.50,5.69,34.48,54,26.09,66,29.41
蒲郡,9,予選特賞,4,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42
蒲郡,9,予選特賞,5,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.00,75,29.45,63,21.77
蒲郡,9,予選特賞,6,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93
蒲郡,10,予選特賞,1,4926,吉川貴仁,27,三重,51,A2,6.15,44.30,4.48,25.81,37,23.68,30,30.72
蒲郡,10,予選特賞,2,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94
蒲郡,10,予選特賞,3,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08
蒲郡,10,予選特賞,4,3159,江口晃生,55,群馬,53,A1,7.00,51.69,7.07,66.67,55,31.47,36,39.66
蒲郡,10,予選特賞,5,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,41,30.67,77,35.44
蒲郡,10,予選特賞,6,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,16,26.45
蒲郡,11,予選特選,1,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.00
蒲郡,11,予選特選,2,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,32,27.36,23,29.58
蒲郡,11,予選特選,3,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.00,40.00,34,27.86,12,39.19
蒲郡,11,予選特選,4,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,48,29.81,13,33.33
蒲郡,11,予選特選,5,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12
蒲郡,11,予選特選,6,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35
蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71
蒲郡,12,予選記者特選,2,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74
蒲郡,12,予選記者特選,3,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72
蒲郡,12,予選記者特選,4,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,50,32.37,25,24.62
蒲郡,12,予選記者特選,5,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,43,28.03,35,32.14
蒲郡,12,予選記者特選,6,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,45,26.17,29,46.63
多摩川,1,まつりだｏｎ,1,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57
多摩川,1,まつりだｏｎ,2,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,64,39.53,67,26.77
多摩川,1,まつりだｏｎ,3,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08
多摩川,1,まつりだｏｎ,4,4065,金田幸子,41,岡山,44,A1,6.60,54.55,5.83,41.67,74,35.63,65,30.00
多摩川,1,まつりだｏｎ,5,4940,白石有美,22,東京,57,B2,2.04,0.00,2.06,5.88,67,35.77,71,41.29
多摩川,1,まつりだｏｎ,6,3867,松浦　勝,45,愛知,56,B1,3.90,16.87,4.59,25.93,52,35.71,60,20.19
多摩川,2,一般,1,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.10
多摩川,2,一般,2,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,45,37.90,83,29.03
多摩川,2,一般,3,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,28,30.57,36,35.06
多摩川,2,一般,4,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57
多摩川,2,一般,5,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,70,33.55,66,30.92
多摩川,2,一般,6,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,41,37.50,39,44.52
多摩川,3,一般,1,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89
多摩川,3,一般,2,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39
多摩川,3,一般,3,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76
多摩川,3,一般,4,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,12,33.56,74,36.99
多摩川,3,一般,5,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36
多摩川,3,一般,6,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,16,26.62,48,32.14
多摩川,4,一般,1,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61
多摩川,4,一般,2,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,26,38.14,46,34.78
多摩川,4,一般,3,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,53,32.43,30,28.48
多摩川,4,一般,4,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,56,39.44,43,31.25
多摩川,4,一般,5,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,51,34.78,33,27.39
多摩川,4,一般,6,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16
多摩川,5,一般,1,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98
多摩川,5,一般,2,4641,磯村　匠,29,東京,51,B1,4.88,32.76,5.66,40.00,54,37.59,64,43.23
多摩川,5,一般,3,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.90
多摩川,5,一般,4,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12
多摩川,5,一般,5,5069,山崎小葉,20,群馬,44,B1,2.70,5.80,1.86,0.00,15,32.91,81,28.69
多摩川,5,一般,6,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,30,22.50,50,31.41
多摩川,6,一般,1,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13
多摩川,6,一般,2,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.80
多摩川,6,一般,3,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,46,38.22,59,37.84
多摩川,6,一般,4,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31
多摩川,6,一般,5,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,63,26.61,85,35.67
多摩川,6,一般,6,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31
多摩川,7,一般,1,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57
多摩川,7,一般,2,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,12,33.56,74,36.99
多摩川,7,一般,3,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,19,35.06,82,23.36
多摩川,7,一般,4,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,66,28.93,49,36.64
