レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,5,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,5,予選,6,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27
蒲郡,6,予選,1,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.00,70,29.49,57,39.21
蒲郡,6,予選,2,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08
蒲郡,6,予選,3,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47
蒲郡,6,予選,4,4632,長尾京志,32,福岡,52,B1,4.50,23.26,0.00,0.00,39,34.02,11,34.32
蒲郡,6,予選,5,5094,生田波美,18,東京,51,B1,3.55,13.40,1.88,0.00,14,39.17,27,29.66
蒲郡,6,予選,6,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76
蒲郡,7,予選,1,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.00,25,30.41
蒲郡,7,予選,2,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.90,23.53,68,45.18,48,43.52
蒲郡,7,予選,3,4457,神田達也,35,愛知,53,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39
蒲郡,7,予選,4,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.50,37.50,55,34.36,74,30.59
蒲郡,7,予選,5,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
蒲郡,7,予選,6,5010,宇留田翔,24,三重,54,B1,4.08,21.43,2.35,8.70,75,31.58,75,30.97
蒲郡,8,予選,1,3977,山本兼士,43,大阪,53,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91
蒲郡,8,予選,2,5016,宮田龍馬,23,兵庫,52,B1,4.28,23.33,2.22,0.00,22,38.67,46,43.46
蒲郡,8,予選,3,5071,野見山拓,26,福岡,53,B1,2.64,1.64,0.00,0.00,73,35.90,73,29.86
蒲郡,8,予選,4,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,8,予選,5,4527,高野心吾,32,愛知,51,B1,4.20,25.30,4.55,25.35,33,33.33,32,33.33
蒲郡,8,予選,6,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91
蒲郡,9,予選特賞,1,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,9,予選特賞,2,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72
蒲郡,9,予選特賞,3,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67
蒲郡,9,予選特賞,4,4133,高橋正男,40,兵庫,54,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74
蒲郡,9,予選特賞,5,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.00,71,37.12,13,33.33
蒲郡,9,予選特賞,6,3992,関口智久,42,埼玉,54,B1,5.80,40.00,4.62,25.45,15,32.03,68,36.65
蒲郡,10,予選特賞,1,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,10,予選特賞,2,3186,沖　悟,61,大阪,53,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77
蒲郡,10,予選特賞,3,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77
蒲郡,10,予選特賞,4,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,10,予選特賞,5,3455,谷本幸司,50,愛知,53,B1,5.10,30.00,5.63,35.71,56,32.91,15,34.74
蒲郡,10,予選特賞,6,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47
蒲郡,11,予選特選,1,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.50,37.50,55,34.36,74,30.59
蒲郡,11,予選特選,2,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.50,65,35.69,60,29.85
蒲郡,11,予選特選,3,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.80,40.00,67,36.09,59,40.97
蒲郡,11,予選特選,4,4904,松本一毅,26,大阪,52,B1,4.70,25.86,4.43,23.81,24,35.29,40,42.41
蒲郡,11,予選特選,5,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08
蒲郡,11,予選特選,6,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79
蒲郡,12,予選記者特選,1,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,12,予選記者特選,2,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,12,予選記者特選,3,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76
蒲郡,12,予選記者特選,4,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,12,予選記者特選,5,5068,前田　滉,21,愛知,50,A2,5.79,35.90,3.82,7.89,51,38.73,67,32.48
蒲郡,12,予選記者特選,6,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
多摩川,1,まつりだｏｎ,1,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.10
多摩川,1,まつりだｏｎ,2,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.00,32.65,15,31.51,53,41.43
多摩川,1,まつりだｏｎ,3,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84
多摩川,1,まつりだｏｎ,4,4086,寺本重宣,40,東京,50,A2,6.08,43.08,6.41,44.34,42,36.89,63,32.42
多摩川,1,まつりだｏｎ,5,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17
多摩川,1,まつりだｏｎ,6,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08
多摩川,2,予選,1,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33
多摩川,2,予選,2,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63
多摩川,2,予選,3,3902,蜷川哲平,43,東京,54,A2,5.70,38.61,6.24,47.06,19,34.86,50,31.71
多摩川,2,予選,4,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.00,20,34.18,36,33.18
多摩川,2,予選,5,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46
多摩川,2,予選,6,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.50,32,38.86,28,33.16
多摩川,3,予選,1,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.00
多摩川,3,予選,2,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.00,22.14,53,33.17,46,35.78
多摩川,3,予選,3,3868,尾形栄治,45,東京,54,A2,5.13,32.00,5.04,27.84,74,36.87,25,38.86
多摩川,3,予選,4,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.00
多摩川,3,予選,5,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93
多摩川,3,予選,6,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91
多摩川,4,予選,1,4104,木下陽介,41,東京,54,B1,6.27,50.00,4.31,27.12,46,38.28,54,37.97
多摩川,4,予選,2,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,21,40.69
多摩川,4,予選,3,4615,板倉敦史,40,東京,54,B1,4.50,24.75,4.32,28.00,44,38.43,49,33.65
多摩川,4,予選,4,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,4,予選,5,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.10
多摩川,4,予選,6,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65
多摩川,5,予選,1,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68
多摩川,5,予選,2,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52
多摩川,5,予選,3,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13
多摩川,5,予選,4,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.60,80,33.17
多摩川,5,予選,5,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27
多摩川,5,予選,6,4723,寺島吉彦,35,東京,48,B1,4.30,21.35,4.54,21.43,65,35.87,77,34.16
多摩川,6,予選,1,4274,長畑友輔,38,東京,50,B1,4.48,25.00,5.55,34.25,14,37.00,45,35.75
多摩川,6,予選,2,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.00
多摩川,6,予選,3,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.00,43,32.41,52,40.39
多摩川,6,予選,4,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08
多摩川,6,予選,5,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.80
多摩川,6,予選,6,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.70,37,33.70,41,31.25
多摩川,7,予選,1,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17
多摩川,7,予選,2,3902,蜷川哲平,43,東京,54,A2,5.70,38.61,6.24,47.06,19,34.86,50,31.71
多摩川,7,予選,3,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32
多摩川,7,予選,4,4266,長田頼宗,35,東京,54,A1,7.13,58.00,7.04,56.15,31,39.25,31,37.43
多摩川,7,予選,5,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14
多摩川,7,予選,6,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.00,22.14,53,33.17,46,35.78
多摩川,8,予選,1,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.50,54,36.73,85,35.24
多摩川,8,予選,2,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.00
多摩川,8,予選,3,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.50,32,38.86,28,33.16
多摩川,8,予選,4,4847,佐藤隆太,26,東京,53,A2,6.34,50.70,6.48,52.50,38,35.12,56,39.05
多摩川,8,予選,5,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.00,32.65,15,31.51,53,41.43
多摩川,8,予選,6,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,9,ターゲット９,1,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02
多摩川,9,ターゲット９,2,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93
多摩川,9,ターゲット９,3,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52
多摩川,9,ターゲット９,4,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33
多摩川,9,ターゲット９,5,4615,板倉敦史,40,東京,54,B1,4.50,24.75,4.32,28.00,44,38.43,49,33.65
多摩川,9,ターゲット９,6,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84
多摩川,10,新緑選抜戦,1,3868,尾形栄治,45,東京,54,A2,5.13,32.00,5.04,27.84,74,36.87,25,38.86
多摩川,10,新緑選抜戦,2,4086,寺本重宣,40,東京,50,A2,6.08,43.08,6.41,44.34,42,36.89,63,32.42
多摩川,10,新緑選抜戦,3,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.10
多摩川,10,新緑選抜戦,4,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63
多摩川,10,新緑選抜戦,5,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13
多摩川,10,新緑選抜戦,6,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.00,43,32.41,52,40.39
多摩川,11,新緑選抜戦,1,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75
多摩川,11,新緑選抜戦,2,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68
多摩川,11,新緑選抜戦,3,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.10
多摩川,11,新緑選抜戦,4,4104,木下陽介,41,東京,54,B1,6.27,50.00,4.31,27.12,46,38.28,32,30.69
多摩川,11,新緑選抜戦,5,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.00
多摩川,11,新緑選抜戦,6,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46
多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,35,東京,54,A1,7.13,58.00,7.04,56.15,31,39.25,31,37.43
多摩川,12,ドリーム１ｓ,2,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27
多摩川,12,ドリーム１ｓ,3,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.70,37,33.70,41,31.25
多摩川,12,ドリーム１ｓ,4,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73
多摩川,12,ドリーム１ｓ,5,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91
多摩川,12,ドリーム１ｓ,6,4847,佐藤隆太,26,東京,53,A2,6.34,50.70,6.48,52.50,38,35.12,56,39.05
平和島,1,一般,1,4945,上村宏太,29,東京,52,B1,4.00,18.06,3.94,20.00,47,32.52,54,30.63
平和島,1,一般,2,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36
平和島,1,一般,3,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15
平和島,1,一般,4,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.00,57,29.41,45,33.11
平和島,1,一般,5,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65
平和島,1,一般,6,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.00,41,38.24,46,27.88
平和島,2,一般,1,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.50,22.50,58,35.71,24,34.39
平和島,2,一般,2,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78
平和島,2,一般,3,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.80,10.00,18,30.67,41,35.40
平和島,2,一般,4,3072,西田　靖,59,東京,53,B1,4.20,18.42,5.59,39.66,25,34.52,61,30.00
平和島,2,一般,5,4496,内堀　学,33,東京,54,A2,6.57,51.30,6.19,38.71,52,35.12,62,38.64
平和島,2,一般,6,4845,前田紗希,28,埼玉,50,B1,5.49,32.97,3.95,18.42,55,31.29,33,29.33
平和島,3,一般,1,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46
平和島,3,一般,2,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49
平和島,3,一般,3,5045,平川香織,20,埼玉,45,B1,4.70,24.74,4.63,25.00,65,40.48,40,26.80
平和島,3,一般,4,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.00,44,31.25,29,36.21
平和島,3,一般,5,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36
平和島,3,一般,6,4660,宇田川信,29,東京,53,B1,4.20,16.84,4.83,21.67,75,28.31,50,29.23
平和島,4,一般,1,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07
平和島,4,一般,2,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.00,0.00,46,36.53,57,34.34
平和島,4,一般,3,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.00,17,36.90,32,35.56
平和島,4,一般,4,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.00,14,41.18,63,32.72
平和島,4,一般,5,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.00,12,28.24,47,27.56
平和島,4,一般,6,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97
平和島,5,一般,1,3202,三品隆浩,56,東京,53,B1,4.00,17.14,4.68,27.66,29,28.57,38,32.30
平和島,5,一般,2,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61
平和島,5,一般,3,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66
平和島,5,一般,4,3550,都築正治,49,愛知,54,A2,6.36,48.20,6.07,44.59,13,31.33,77,31.29
平和島,5,一般,5,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36
平和島,5,一般,6,5023,久永祥平,26,東京,51,B1,4.72,22.12,3.17,11.11,22,35.44,35,35.15
平和島,6,一般,1,3306,武田正紀,53,埼玉,54,B1,4.20,25.58,4.59,29.41,51,37.95,44,39.74
平和島,6,一般,2,4419,原加央理,33,埼玉,46,B1,4.65,24.10,5.39,30.30,24,39.52,56,42.48
平和島,6,一般,3,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13
平和島,6,一般,4,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.80,10.00,18,30.67,41,35.40
平和島,6,一般,5,3713,伊藤誠二,46,愛知,55,A1,5.90,39.17,5.95,38.46,43,30.49,55,27.61
平和島,6,一般,6,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94
平和島,7,一般,1,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.30,31,34.43
平和島,7,一般,2,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82
平和島,7,一般,3,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46
平和島,7,一般,4,3792,田中　豪,48,東京,54,A1,5.97,45.10,6.04,42.67,31,27.68,51,36.60
平和島,7,一般,5,4081,樋口範政,42,愛知,56,B1,3.87,16.83,4.32,26.32,69,28.74,52,27.78
平和島,7,一般,6,5045,平川香織,20,埼玉,45,B1,4.70,24.74,4.63,25.00,65,40.48,40,26.80
平和島,8,一般,1,3666,内野省一,50,愛知,55,B1,5.01,34.09,4.08,25.00,72,31.76,26,28.80
平和島,8,一般,2,5056,西岡成美,25,徳島,46,B1,4.52,21.74,2.22,0.00,12,28.24,47,27.56
平和島,8,一般,3,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.10,80,33.33,48,38.13
平和島,8,一般,4,4327,加藤　翔,37,静岡,53,B1,4.65,24.79,3.79,16.67,38,33.73,23,31.55
平和島,8,一般,5,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07
平和島,8,一般,6,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62
平和島,9,一般特賞,1,3327,野長瀬正,53,静岡,56,A2,6.05,40.54,5.95,35.71,35,33.73,27,31.65
平和島,9,一般特賞,2,4199,北川潤二,38,愛知,57,B1,5.63,36.72,5.05,35.00,57,29.41,45,33.11
平和島,9,一般特賞,3,5004,河野主樹,25,大阪,52,B1,4.61,24.72,2.86,0.00,67,40.00,58,25.53
平和島,9,一般特賞,4,4959,井上忠政,25,大阪,52,A1,6.53,48.68,6.62,53.85,32,29.76,67,40.49
平和島,9,一般特賞,5,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.00,0.00,46,36.53,57,34.34
平和島,9,一般特賞,6,3072,西田　靖,59,東京,53,B1,4.20,18.42,5.59,39.66,25,34.52,61,30.00
平和島,10,準優勝戦,1,4586,磯部　誠,30,愛知,53,A1,6.75,39.37,7.29,36.59,19,42.07,39,23.97
平和島,10,準優勝戦,2,3713,伊藤誠二,46,愛知,55,A1,5.90,39.17,5.95,38.46,43,30.49,55,27.61
平和島,10,準優勝戦,3,3550,都築正治,49,愛知,54,A2,6.36,48.20,6.07,44.59,13,31.33,77,31.29
平和島,10,準優勝戦,4,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66
平和島,10,準優勝戦,5,4419,原加央理,33,埼玉,46,B1,4.65,24.10,5.39,30.30,24,39.52,56,42.48
平和島,10,準優勝戦,6,5019,柴田百恵,21,静岡,44,B1,4.39,21.13,3.50,22.50,58,35.71,24,34.39
平和島,11,準優勝戦,1,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94
平和島,11,準優勝戦,2,4496,内堀　学,33,東京,54,A2,6.57,51.30,6.19,38.71,52,35.12,17,39.44
平和島,11,準優勝戦,3,3792,田中　豪,48,東京,54,A1,5.97,45.10,6.04,42.67,31,27.68,51,36.60
平和島,11,準優勝戦,4,4581,吉村　誠,31,静岡,52,A2,5.88,38.76,6.11,50.00,17,36.90,32,35.56
平和島,11,準優勝戦,5,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61
平和島,11,準優勝戦,6,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.30,31,34.43
平和島,12,準優勝戦,1,4276,鈴木勝博,38,愛知,53,A1,6.73,50.71,7.04,51.06,40,32.72,59,34.62
平和島,12,準優勝戦,2,4546,浜田亜理,33,埼玉,47,A2,6.66,53.93,7.34,55.17,10,35.19,34,30.36
平和島,12,準優勝戦,3,3934,鋤柄貴俊,44,愛知,53,B1,5.12,27.87,5.63,50.00,14,41.18,63,32.72
平和島,12,準優勝戦,4,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.10,80,33.33,48,38.13
平和島,12,準優勝戦,5,4514,上條嘉嗣,31,大阪,54,A2,6.06,46.73,6.14,57.14,54,42.01,66,29.82
平和島,12,準優勝戦,6,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.00,44,31.25,29,36.21
江戸川,1,一般,1,4145,小澤　学,39,東京,55,B1,3.99,21.84,4.37,25.64,41,0.00,50,0.00
江戸川,1,一般,2,4491,田中　堅,34,群馬,52,B1,4.53,23.58,4.25,22.81,51,0.00,32,0.00
江戸川,1,一般,3,5063,大塚雅治,23,東京,53,B1,2.75,7.59,2.62,3.33,26,0.00,53,0.00
江戸川,1,一般,4,5141,大澤風葵,20,群馬,53,B1,3.69,12.50,0.00,0.00,54,0.00,19,0.00
江戸川,1,一般,5,4976,金山立樹,27,東京,53,B1,3.96,13.68,3.29,10.47,57,0.00,41,0.00
江戸川,1,一般,6,4944,田代達也,29,東京,53,B2,4.05,22.08,4.14,23.53,12,0.00,59,0.00
江戸川,2,一般,1,4779,伊倉　光,35,東京,53,B1,3.96,17.33,4.25,21.43,16,0.00,47,0.00
江戸川,2,一般,2,3569,増田　進,49,東京,56,B1,5.03,22.09,5.42,35.07,48,0.00,28,0.00
江戸川,2,一般,3,3141,山来和人,59,東京,54,B1,4.76,28.72,5.13,30.93,43,0.00,63,0.00
江戸川,2,一般,4,3966,作間　章,41,東京,53,A2,6.48,45.39,6.06,45.98,37,0.00,13,0.00
江戸川,2,一般,5,4379,桑島和宏,36,東京,55,A2,5.54,40.16,5.99,47.67,49,0.00,55,0.00
江戸川,2,一般,6,5062,田嶋　塁,23,東京,53,B2,2.31,4.05,2.23,7.50,47,0.00,60,0.00
江戸川,3,一般,1,4438,森作雄大,34,東京,53,B1,4.52,28.26,4.85,29.57,46,0.00,20,0.00
江戸川,3,一般,2,4728,山口　亮,33,東京,54,B1,4.26,21.37,4.68,26.53,20,0.00,25,0.00
江戸川,3,一般,3,4813,宮内直哉,31,東京,53,B1,4.33,25.93,4.19,26.47,55,0.00,17,0.00
江戸川,3,一般,4,3376,萩原善行,53,群馬,49,B1,3.11,10.87,4.70,29.27,52,0.00,14,0.00
江戸川,3,一般,5,4568,廣瀬真也,33,東京,50,A2,5.56,40.63,5.38,32.38,39,0.00,18,0.00
江戸川,3,一般,6,3838,伊藤啓三,45,埼玉,52,A2,5.78,35.83,6.34,48.39,18,0.00,31,0.00
江戸川,4,一般,1,3940,飯山　泰,43,東京,53,A1,6.36,46.58,6.88,54.31,45,0.00,62,0.00
江戸川,4,一般,2,3303,渡辺　豊,53,東京,56,B1,5.81,41.84,5.99,42.14,19,0.00,26,0.00
江戸川,4,一般,3,4420,津久井拓,33,群馬,54,B1,4.66,26.36,5.14,29.82,14,0.00,51,0.00
江戸川,4,一般,4,4619,伏田裕隆,38,東京,52,B1,4.82,28.89,5.19,29.63,11,0.00,45,0.00
江戸川,4,一般,5,3560,太田克哉,53,群馬,51,B1,4.27,22.89,4.06,17.65,21,0.00,16,0.00
江戸川,4,一般,6,3996,秋山直之,42,群馬,51,A1,7.11,53.51,6.11,39.29,15,0.00,37,0.00
江戸川,5,一般,1,4610,佐藤大佑,30,東京,53,A2,6.34,48.98,6.26,49.25,34,0.00,23,0.00
江戸川,5,一般,2,3385,渡邉睦広,52,東京,52,A1,6.29,46.97,6.48,47.83,53,0.00,21,0.00
江戸川,5,一般,3,4318,桑原将光,36,東京,52,A2,5.98,41.41,6.67,52.17,17,0.00,36,0.00
江戸川,5,一般,4,4145,小澤　学,39,東京,55,B1,3.99,21.84,4.37,25.64,41,0.00,50,0.00
江戸川,5,一般,5,4641,磯村　匠,29,東京,50,B1,4.92,29.03,5.13,29.85,36,0.00,30,0.00
江戸川,5,一般,6,4211,村田　敦,37,東京,56,B1,4.78,26.36,5.38,34.48,24,0.00,33,0.00
江戸川,6,一般,1,4379,桑島和宏,36,東京,55,A2,5.54,40.16,5.99,47.67,49,0.00,55,0.00
江戸川,6,一般,2,4465,大西　賢,34,東京,53,B1,4.55,25.88,5.31,36.00,29,0.00,38,0.00
江戸川,6,一般,3,4535,北山康介,31,東京,56,A1,6.66,50.98,6.58,48.61,33,0.00,46,0.00
江戸川,6,一般,4,3503,堂原洋史,51,埼玉,51,B1,4.45,19.82,4.91,30.30,35,0.00,52,0.00
江戸川,6,一般,5,5141,大澤風葵,20,群馬,53,B1,3.69,12.50,0.00,0.00,54,0.00,19,0.00
江戸川,6,一般,6,3313,本吉正樹,55,東京,57,B1,3.61,15.63,5.18,23.75,38,0.00,40,0.00
江戸川,7,一般,1,4875,大塚康雅,26,東京,50,A2,5.02,22.43,5.15,26.83,22,0.00,58,0.00
