レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,６,一般,5,5305,伊藤　栞,21,愛知,58,B2,1.79,0.00,1.32,0.00,3,34.22,15,24.14
浜名湖,６,一般,6,5340,樋江井舞,23,愛知,45,B2,1.88,0.99,0.00,0.00,53,33.52,27,23.21
浜名湖,７,一般,1,4382,高山智至,40,滋賀,56,B1,4.76,23.68,4.62,30.77,36,29.41,72,22.39
浜名湖,７,一般,2,4036,金田　諭,46,埼玉,52,A1,6.24,46.67,0.00,0.00,7,32.20,24,30.43
浜名湖,７,一般,3,4949,横田貴満,32,佐賀,49,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15
浜名湖,７,一般,4,5020,宮村勇哉,32,三重,55,B1,4.54,26.67,4.50,26.67,12,36.93,52,41.89
浜名湖,７,一般,5,5258,仲本　舜,19,福岡,53,B1,3.69,12.68,0.00,0.00,18,30.34,32,40.58
浜名湖,７,一般,6,5183,中野孝二,26,三重,54,B1,4.18,21.11,2.38,0.00,11,28.90,56,26.87
浜名湖,８,一般特選,1,3703,鳥飼　眞,51,福岡,51,A2,5.82,39.05,0.00,0.00,9,27.59,62,36.00
浜名湖,８,一般特選,2,3761,山本光雄,52,滋賀,54,B1,5.04,27.48,5.29,25.00,65,36.16,45,39.73
浜名湖,８,一般特選,3,3807,岡部　哲,50,埼玉,52,B1,4.39,19.19,4.30,18.52,10,27.75,57,18.46
浜名湖,８,一般特選,4,3563,堤　昇,55,静岡,53,A2,5.20,34.88,5.73,40.63,51,33.33,18,30.00
浜名湖,８,一般特選,5,4988,牟田奨太,27,静岡,57,B1,4.22,28.57,5.30,37.31,46,31.43,59,31.25
浜名湖,８,一般特選,6,5325,澁川　夏,21,大阪,52,B1,2.90,4.49,6.00,33.33,30,28.90,71,33.33
浜名湖,９,ブレイクタイ,1,4336,松田竜馬,41,福岡,55,A2,6.04,39.42,6.00,53.85,43,28.74,68,31.88
浜名湖,９,ブレイクタイ,2,4842,山下昂大,32,岡山,52,B1,4.87,25.93,5.20,26.67,45,32.35,20,24.64
浜名湖,９,ブレイクタイ,3,3519,冨田秀幸,56,愛知,51,B1,4.59,20.31,4.96,27.08,64,42.44,11,31.08
浜名湖,９,ブレイクタイ,4,4442,松竹大輔,38,愛知,53,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71
浜名湖,９,ブレイクタイ,5,3224,栗山繁洋,59,佐賀,54,B1,4.57,28.97,4.86,14.29,25,33.33,41,37.84
浜名湖,９,ブレイクタイ,6,4367,山口修路,39,福岡,51,B1,4.87,27.36,4.35,26.09,56,32.34,76,40.28
浜名湖,９,ブレイクタイ,1,4197,渥美卓郎,42,静岡,53,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43
浜名湖,９,ブレイクタイ,2,4216,星　栄爾,39,静岡,54,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65
浜名湖,９,ブレイクタイ,3,4308,河村　了,41,愛知,51,A1,6.83,50.00,6.88,50.00,28,36.36,34,37.31
浜名湖,９,ブレイクタイ,4,4015,前野竜一,45,山口,59,A2,5.49,32.80,5.04,24.00,35,35.83,63,27.03
浜名湖,９,ブレイクタイ,5,5083,柳瀬幹太,26,山口,54,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17
浜名湖,９,ブレイクタイ,6,4036,金田　諭,46,埼玉,52,A1,6.24,46.67,0.00,0.00,7,32.20,24,30.43
浜名湖,９,ブレイクタイ,1,4949,横田貴満,32,佐賀,49,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15
浜名湖,９,ブレイクタイ,2,3362,間嶋仁志,55,三重,54,B1,5.83,43.48,5.48,37.10,59,42.78,43,38.46
浜名湖,９,ブレイクタイ,3,4189,川上　剛,43,福岡,54,A2,5.58,36.99,5.00,28.57,44,24.86,66,30.56
浜名湖,９,ブレイクタイ,4,3802,森岡まき,50,岡山,47,B1,4.45,24.68,4.00,0.00,33,40.94,67,26.87
浜名湖,９,ブレイクタイ,5,4166,吉田拡郎,42,岡山,53,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58
浜名湖,９,ブレイクタイ,6,3641,一瀬　明,53,東京,52,A2,6.04,40.74,5.77,41.94,41,32.20,36,32.43
浜名湖,９,ブレイクタイ,1,4418,茅原悠紀,37,岡山,54,A1,8.51,60.53,7.69,42.31,2,37.22,31,31.43
浜名湖,９,ブレイクタイ,2,5121,定松勇樹,23,佐賀,52,A1,7.29,40.91,6.24,40.00,32,39.77,75,28.17
浜名湖,９,ブレイクタイ,3,4505,島田賢人,36,埼玉,56,A1,6.05,41.12,6.05,42.11,24,28.57,50,36.84
浜名湖,９,ブレイクタイ,4,3385,渡邉睦広,55,東京,50,A2,5.28,33.62,5.02,29.17,34,33.71,33,27.78
浜名湖,９,ブレイクタイ,5,4264,長尾章平,40,山口,53,A1,6.71,51.72,5.48,33.33,8,25.58,61,30.88
浜名湖,９,ブレイクタイ,6,5036,福田翔吾,26,大阪,53,B1,5.12,36.44,4.58,33.33,50,26.74,60,30.14
江戸川,１,予選,1,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.00,61,36.43
江戸川,１,予選,2,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.50,0.00,48,30.92,20,30.61
江戸川,１,予選,3,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.00,0.00,36,41.10,56,42.25
江戸川,１,予選,4,4990,田中博子,27,福岡,47,B2,2.18,0.00,0.00,0.00,23,50.74,31,31.03
江戸川,１,予選,5,5230,石原凪紗,21,愛知,47,B1,3.52,16.90,0.00,0.00,30,35.17,43,31.82
江戸川,１,予選,6,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.00,35,37.41,34,41.61
江戸川,２,予選,1,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19
江戸川,２,予選,2,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24
江戸川,２,予選,3,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.00,0.00,16,36.50,65,30.14
江戸川,２,予選,4,4781,西舘果里,38,東京,52,B1,4.28,16.30,4.43,23.33,22,38.00,36,41.30
江戸川,２,予選,5,3509,道上千夏,53,香川,49,B1,3.60,14.58,0.00,0.00,28,32.90,51,41.67
江戸川,２,予選,6,4882,瀧川千依,29,広島,45,B1,3.98,20.00,0.00,0.00,26,41.89,48,32.84
江戸川,３,予選,1,5162,松尾怜実,25,福岡,45,B1,3.90,15.69,3.07,6.67,59,28.38,24,29.14
江戸川,３,予選,2,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41
江戸川,３,予選,3,5129,山口真喜,27,長崎,47,A2,5.67,39.80,5.70,50.00,13,38.51,35,37.58
江戸川,３,予選,4,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.00,12,36.42,41,35.57
江戸川,３,予選,5,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.50,20,34.25,18,31.58
江戸川,３,予選,6,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.00,27,31.21,54,31.34
江戸川,４,予選,1,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.00,42.11,60,39.46,15,32.43
江戸川,４,予選,2,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86
江戸川,４,予選,3,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.50,33,33.10,14,35.66
江戸川,４,予選,4,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.00,0.00,14,30.87,21,37.16
江戸川,４,予選,5,4349,犬童千秋,39,福岡,49,B1,5.60,36.26,0.00,0.00,19,31.82,62,34.75
江戸川,４,予選,6,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.10,10,33.56,17,30.61
江戸川,５,予選,1,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.60,55,32.86,32,36.18
江戸川,５,予選,2,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16
江戸川,５,予選,3,5230,石原凪紗,21,愛知,47,B1,3.52,16.90,0.00,0.00,30,35.17,43,31.82
江戸川,５,予選,4,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.00,71,36.30,47,39.46
江戸川,５,予選,5,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45
江戸川,５,予選,6,5314,中曽瑠華,24,東京,55,B2,1.58,0.00,2.40,0.00,34,48.32,16,37.11
江戸川,６,予選,1,4246,喜多那由,42,静岡,49,B1,4.46,21.95,4.86,38.10,32,32.41,60,31.69
江戸川,６,予選,2,4300,加藤　綾,41,三重,50,B1,5.41,32.10,4.35,25.00,68,35.62,66,32.10
江戸川,６,予選,3,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19
江戸川,６,予選,4,3509,道上千夏,53,香川,49,B1,3.60,14.58,0.00,0.00,28,32.90,51,41.67
江戸川,６,予選,5,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.00,61,36.43
江戸川,６,予選,6,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.00,0.00,31,41.33,50,35.33
江戸川,７,予選,1,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.50,37.50,21,45.39,59,35.63
江戸川,７,予選,2,4900,中田夕貴,32,埼玉,46,A2,5.40,36.94,9.33,100.00,11,31.25,40,49.33
江戸川,７,予選,3,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.00,12,36.42,41,35.57
江戸川,７,予選,4,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.00,51,45.45,29,30.72
江戸川,７,予選,5,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19
江戸川,７,予選,6,5306,河内悠利,21,群馬,48,B1,2.08,0.00,0.00,0.00,37,30.07,23,30.34
江戸川,８,予選,1,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41
江戸川,８,予選,2,4349,犬童千秋,39,福岡,49,B1,5.60,36.26,0.00,0.00,19,31.82,62,34.75
江戸川,８,予選,3,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46
江戸川,８,予選,4,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.00,0.00,56,31.47,26,39.74
江戸川,８,予選,5,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65
江戸川,８,予選,6,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.00,0.00,16,36.50,65,30.14
江戸川,９,予選特賞,1,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24
江戸川,９,予選特賞,2,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45
江戸川,９,予選特賞,3,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86
江戸川,９,予選特賞,4,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.00,27,31.21,54,31.34
江戸川,９,予選特賞,5,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57
江戸川,９,予選特賞,6,4990,田中博子,27,福岡,47,B2,2.18,0.00,0.00,0.00,23,50.74,31,31.03
江戸川,９,予選特賞,1,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.00,71,36.30,47,39.46
江戸川,９,予選特賞,2,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.10,10,33.56,17,30.61
江戸川,９,予選特賞,3,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.50,20,34.25,18,31.58
江戸川,９,予選特賞,4,4882,瀧川千依,29,広島,45,B1,3.98,20.00,0.00,0.00,26,41.89,48,32.84
江戸川,９,予選特賞,5,4791,黒澤めぐ,35,東京,48,A2,5.80,39.08,5.92,41.67,39,46.38,13,35.14
江戸川,９,予選特賞,6,5182,宮崎安奈,26,埼玉,47,B1,3.80,18.07,4.14,25.00,49,33.33,38,33.12
江戸川,９,予選特賞,1,5129,山口真喜,27,長崎,47,A2,5.67,39.80,5.70,50.00,13,38.51,35,37.58
江戸川,９,予選特賞,2,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.00,58,34.87,11,36.11
江戸川,９,予選特賞,3,4300,加藤　綾,41,三重,50,B1,5.41,32.10,4.35,25.00,68,35.62,66,32.10
江戸川,９,予選特賞,4,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.50,37.50,21,45.39,59,35.63
江戸川,９,予選特賞,5,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.00,0.00,14,30.87,21,37.16
江戸川,９,予選特賞,6,4781,西舘果里,38,東京,52,B1,4.28,16.30,4.43,23.33,22,38.00,36,41.30
江戸川,９,予選特賞,1,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75
江戸川,９,予選特賞,2,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65
江戸川,９,予選特賞,3,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16
江戸川,９,予選特賞,4,4900,中田夕貴,32,埼玉,46,A2,5.40,36.94,9.33,100.00,11,31.25,40,49.33
江戸川,９,予選特賞,5,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19
江戸川,９,予選特賞,6,4569,中澤宏奈,36,東京,48,A2,5.50,35.42,5.65,37.89,53,30.56,55,37.75
戸田,１,予選,1,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84
戸田,１,予選,2,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.00,0.00,31,25.74,11,25.49
戸田,１,予選,3,5287,滝沢織寧,25,埼玉,47,B1,3.12,7.53,2.56,8.00,37,33.33,76,28.28
戸田,１,予選,4,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39
戸田,１,予選,5,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37
戸田,１,予選,6,5361,植竹玲奈,18,東京,53,B2,1.28,0.00,1.33,0.00,26,36.36,74,29.90
戸田,２,予選,1,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.00,0.00,27,37.50,40,27.45
戸田,２,予選,2,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64
戸田,２,予選,3,4887,富澤祐作,38,群馬,55,A2,5.80,40.00,5.68,38.24,38,40.19,35,35.00
戸田,２,予選,4,5297,南　彩寧,22,兵庫,53,B2,1.54,0.00,1.56,0.00,40,20.69,56,29.90
戸田,２,予選,5,4948,木場悠介,32,長崎,52,B1,5.50,35.90,4.50,20.00,11,37.25,36,34.65
戸田,２,予選,6,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.00,56,32.67,62,29.81
戸田,３,予選,1,4568,廣瀬真也,37,東京,50,B1,5.51,30.00,4.70,10.00,3,34.19,16,33.33
戸田,３,予選,2,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.50,43.75,36,29.67,43,27.37
戸田,３,予選,3,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.10,17,37.00
戸田,３,予選,4,4186,小川時光,44,埼玉,56,B1,3.70,21.74,4.82,29.41,18,32.63,30,34.31
戸田,３,予選,5,3898,平田忠則,48,福岡,56,A1,6.96,49.60,6.80,45.00,29,30.77,14,34.69
戸田,３,予選,6,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33
戸田,４,予選,1,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.00
戸田,４,予選,2,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34
戸田,４,予選,3,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.80,20.00,16,38.05,26,24.24
戸田,４,予選,4,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69
戸田,４,予選,5,3550,都築正治,53,愛知,55,B1,5.33,37.04,4.51,32.65,23,31.31,20,28.71
戸田,４,予選,6,3663,木山和幸,55,広島,51,B1,5.22,32.76,5.86,28.57,20,43.43,47,35.51
戸田,５,ウインウイン,1,4233,亀山雅幸,41,群馬,52,A2,5.76,45.60,5.16,30.88,35,31.87,49,34.65
戸田,５,ウインウイン,2,4846,佐藤駿介,31,山口,52,B1,4.05,28.24,4.83,38.89,21,26.83,57,31.37
戸田,５,ウインウイン,3,3896,上田洋平,48,滋賀,51,B1,5.26,28.87,5.71,35.71,33,32.04,72,27.55
戸田,５,ウインウイン,4,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96
戸田,５,ウインウイン,5,4209,藤田竜弘,41,静岡,58,B1,5.49,29.59,5.28,35.90,48,44.86,63,38.78
戸田,５,ウインウイン,6,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.90
戸田,６,予選,1,4906,鈴木雅希,29,東京,54,B1,4.90,30.23,5.03,23.44,17,23.00,46,30.61
戸田,６,予選,2,4253,西川真人,41,滋賀,56,B1,4.98,27.47,4.65,25.00,56,32.67,62,29.81
戸田,６,予選,3,4438,森作雄大,38,東京,53,A2,4.80,26.67,5.34,41.38,41,20.27,68,39.36
戸田,６,予選,4,3370,坪内　実,58,大阪,54,B1,3.66,13.79,0.00,0.00,31,25.74,11,25.49
戸田,６,予選,5,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.00,41,34.65
戸田,６,予選,6,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45
戸田,７,ウインウイン,1,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04
戸田,７,ウインウイン,2,4186,小川時光,44,埼玉,56,B1,3.70,21.74,4.82,29.41,18,32.63,30,34.31
戸田,７,ウインウイン,3,5198,奥村明日,23,福岡,44,B1,4.23,21.95,1.00,0.00,25,35.85,45,35.05
戸田,７,ウインウイン,4,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.00,33.33,19,37.74,51,25.74
戸田,７,ウインウイン,5,3406,中里英夫,56,群馬,53,B1,5.31,31.53,5.15,27.50,46,30.56,25,37.14
戸田,７,ウインウイン,6,4179,広次　修,41,山口,52,B1,4.99,28.42,4.69,23.08,43,35.19,23,28.57
戸田,８,予選,1,5012,加倉侑征,27,福岡,53,B1,5.16,31.40,6.13,45.83,34,27.00,33,25.00
戸田,８,予選,2,4948,木場悠介,32,長崎,52,B1,5.50,35.90,4.50,20.00,11,37.25,36,34.65
戸田,８,予選,3,5246,楠将太郎,23,埼玉,51,B1,4.63,22.73,3.96,21.24,32,29.29,73,27.84
戸田,８,予選,4,5193,米丸乃絵,23,福岡,46,B1,5.22,33.33,5.50,43.75,36,29.67,43,27.37
戸田,８,予選,5,4000,松本博昭,48,広島,55,A2,5.76,37.82,5.43,42.86,12,47.66,21,23.23
戸田,８,予選,6,4105,松下直也,45,兵庫,53,A2,5.44,32.63,4.80,20.00,16,38.05,26,24.24
戸田,９,戸田特賞,1,4887,富澤祐作,38,群馬,55,A2,5.80,40.00,5.68,38.24,38,40.19,35,35.00
戸田,９,戸田特賞,2,3898,平田忠則,48,福岡,56,A1,6.96,49.60,6.80,45.00,29,30.77,14,34.69
戸田,９,戸田特賞,3,4233,亀山雅幸,41,群馬,52,A2,5.76,45.60,5.16,30.88,35,31.87,49,34.65
戸田,９,戸田特賞,4,4866,橋本英一,34,福岡,56,B1,4.79,30.39,6.44,55.56,28,34.65,67,25.00
戸田,９,戸田特賞,5,3981,今坂晃広,47,静岡,54,B1,3.06,14.08,5.05,36.36,42,36.28,70,30.39
戸田,９,戸田特賞,6,3882,新田智彰,51,大阪,55,A2,5.13,32.76,5.77,31.82,9,34.75,66,18.48
戸田,９,戸田特賞,1,4053,芦澤　望,47,東京,57,A2,5.46,38.10,6.42,47.22,44,35.85,38,43.00
戸田,９,戸田特賞,2,4568,廣瀬真也,37,東京,50,B1,5.51,30.00,4.70,10.00,3,34.19,16,33.33
戸田,９,戸田特賞,3,4736,高倉和士,33,福岡,54,A1,6.68,39.19,6.88,41.67,22,34.00,41,34.65
戸田,９,戸田特賞,4,4004,山本浩輔,46,長崎,53,B1,4.39,19.59,3.83,16.67,45,34.62,18,44.90
戸田,９,戸田特賞,5,3885,久田　武,51,愛知,54,A2,6.23,48.84,4.60,24.00,55,40.00,55,25.84
戸田,９,戸田特賞,6,3939,渡辺真至,47,愛知,53,A2,6.14,41.56,6.48,48.28,53,41.12,22,30.34
戸田,９,戸田特賞,1,3303,渡辺　豊,57,東京,55,A2,5.48,34.65,5.35,23.08,24,30.10,17,37.00
戸田,９,戸田特賞,2,5076,石原　光,28,静岡,54,B1,4.82,30.59,4.00,33.33,19,37.74,51,25.74
戸田,９,戸田特賞,3,4140,梶野学志,44,東京,53,A1,6.72,49.49,7.47,67.27,14,48.18,19,34.69
戸田,９,戸田特賞,4,3319,山崎義明,57,埼玉,52,A2,5.29,35.87,6.31,43.33,8,34.19,64,35.64
戸田,９,戸田特賞,5,4399,松本晶恵,37,群馬,49,A2,5.66,39.34,6.32,41.46,13,17.24,60,45.45
戸田,９,戸田特賞,6,3577,向所浩二,52,兵庫,58,B1,5.35,34.57,5.27,40.00,60,28.41,58,44.44
戸田,９,戸田特賞,1,4351,里岡右貴,38,福岡,55,A1,6.88,52.05,4.58,10.53,39,27.38,59,31.96
戸田,９,戸田特賞,2,4857,加藤翔馬,27,兵庫,56,A2,6.44,48.51,5.17,34.48,30,32.04,42,34.04
戸田,９,戸田特賞,3,4819,蜂須瑞生,33,群馬,47,A2,5.58,37.38,5.83,36.96,15,41.41,54,33.33
戸田,９,戸田特賞,4,4271,川崎公靖,42,広島,54,B1,4.31,19.05,0.00,0.00,27,37.50,40,27.45
戸田,９,戸田特賞,5,5012,加倉侑征,27,福岡,53,B1,5.16,31.40,6.13,45.83,34,27.00,33,25.00
戸田,９,戸田特賞,6,4438,森作雄大,38,東京,53,A2,4.80,26.67,5.34,41.38,41,20.27,68,39.36
桐生,１,一般,1,4407,鹿島敏弘,39,群馬,57,B1,4.10,17.99,5.63,33.80,17,5.88,22,10.53
桐生,１,一般,2,5315,浅井　翼,24,埼玉,49,B2,1.90,3.33,1.00,0.00,58,40.00,63,31.03
桐生,１,一般,3,3928,林　恵祐,49,福岡,61,B1,4.13,20.00,2.75,0.00,12,77.78,25,45.16
桐生,１,一般,4,3797,岩井　繁,51,広島,61,B1,3.78,13.68,0.00,0.00,18,30.00,75,41.18
桐生,１,一般,5,4220,深川和仁,43,香川,55,B1,5.11,30.84,6.40,40.00,57,16.67,36,27.59
桐生,１,一般,6,5266,石田勇斗,24,愛知,53,B1,2.85,11.49,1.33,0.00,16,40.00,66,30.00
桐生,２,一般,1,4319,三宅　潤,39,大阪,54,A2,5.87,39.72,5.11,33.33,66,36.36,11,40.00
桐生,２,一般,2,4898,菊地敬介,33,埼玉,60,B2,4.17,16.67,3.67,14.29,28,22.22,73,27.27
桐生,２,一般,3,4451,松崎祐太,37,福岡,52,A1,6.32,48.09,7.10,50.00,13,20.00,53,45.95
桐生,２,一般,4,4200,早川尚人,42,大阪,55,B1,4.32,18.33,0.00,0.00,64,40.00,37,41.38
桐生,２,一般,5,3710,吉永泰弘,50,香川,53,B1,4.33,19.10,7.11,55.56,63,22.22,52,25.00
桐生,２,一般,6,5051,松本純平,29,埼玉,54,A1,6.75,52.25,5.98,37.21,60,22.22,26,36.11
桐生,３,一般,1,4090,中村　尊,44,埼玉,54,A1,5.95,44.06,6.11,46.77,36,52.63,19,34.29
桐生,３,一般,2,4550,石岡将太,36,群馬,57,B1,4.97,33.64,4.34,19.79,32,40.00,27,41.18
桐生,３,一般,3,4663,籾山佳岳,42,愛知,54,B1,5.46,30.70,4.75,21.15,29,33.33,40,37.93
桐生,３,一般,4,5018,竹下大樹,25,福岡,55,A2,5.76,37.70,6.20,40.00,14,40.00,72,59.26
桐生,３,一般,5,4111,奥田　誠,44,広島,56,B1,5.13,28.81,4.24,17.65,19,40.00,43,51.52
桐生,３,一般,6,4444,桐生順平,38,埼玉,52,A1,8.41,72.45,7.69,50.00,71,36.36,58,30.00
桐生,４,一般,1,3853,岩崎正哉,52,福岡,57,A2,5.80,37.88,5.68,36.17,34,50.00,30,47.83
桐生,４,一般,2,4976,金山立樹,31,東京,54,B1,5.49,31.69,5.05,28.57,23,11.11,44,13.04
桐生,４,一般,3,4630,岩永雅人,38,愛知,52,A2,6.06,42.86,5.09,30.43,69,70.00,32,32.35
桐生,４,一般,4,5082,一色凌雅,26,愛知,58,B1,5.13,33.33,3.67,16.67,43,11.11,16,20.83
桐生,４,一般,5,4083,福島勇樹,45,東京,52,A1,6.07,45.04,6.41,48.84,56,5.56,13,31.25
桐生,４,一般,6,4362,土屋智則,39,群馬,53,A1,6.82,45.83,7.15,57.81,40,30.00,34,11.54
桐生,５,一般,1,3161,古場輝義,64,大阪,52,A2,5.25,30.71,4.87,30.77,68,0.00,21,38.10
桐生,５,一般,2,4273,佐藤　旭,42,静岡,52,B1,4.84,25.22,4.89,26.32,30,50.00,69,12.50
桐生,５,一般,3,4303,牧原　崇,41,愛知,52,B1,5.51,31.78,4.00,16.67,59,33.33,70,7.14
桐生,５,一般,4,5063,大塚雅治,27,東京,54,B1,4.89,21.05,4.64,28.21,52,63.16,51,32.35
桐生,５,一般,5,4276,鈴木勝博,41,愛知,52,A2,6.72,57.69,7.09,61.43,21,22.22,65,37.14
桐生,５,一般,6,4544,松田大志,37,福岡,52,A1,7.22,57.48,6.87,46.67,25,22.22,67,39.39
桐生,６,ドラドキ目玉,1,4191,赤羽克也,43,埼玉,55,A2,5.83,42.14,6.08,41.33,67,11.11,38,34.29
桐生,６,ドラドキ目玉,2,5186,遠藤圭吾,24,東京,54,B1,4.79,32.00,4.42,22.92,20,50.00,12,40.00
桐生,６,ドラドキ目玉,3,4898,菊地敬介,33,埼玉,60,B2,4.17,16.67,3.67,14.29,28,22.22,73,27.27
桐生,６,ドラドキ目玉,4,3977,山本兼士,47,大阪,51,B1,4.36,21.78,6.59,41.18,73,54.55,74,14.29
桐生,６,ドラドキ目玉,5,4429,豊田泰洋,39,広島,58,B1,3.93,11.97,3.43,14.29,75,0.00,42,15.00
桐生,６,ドラドキ目玉,6,5349,宮崎奏磨,20,静岡,53,B2,1.07,0.00,0.00,0.00,42,16.67,48,14.29
桐生,７,ドラドキ３,1,4539,金子賢志,34,群馬,53,A1,6.53,49.62,6.17,47.48,61,0.00,46,33.33
桐生,７,ドラドキ３,2,4111,奥田　誠,44,広島,56,B1,5.13,28.81,4.24,17.65,19,40.00,43,51.52
桐生,７,ドラドキ３,3,3826,村田修次,51,東京,53,A2,5.88,40.82,5.88,36.73,72,12.50,57,26.92
桐生,７,ドラドキ３,4,4407,鹿島敏弘,39,群馬,57,B1,4.10,17.99,5.63,33.80,17,5.88,22,10.53
桐生,７,ドラドキ３,5,4200,早川尚人,42,大阪,55,B1,4.32,18.33,0.00,0.00,64,40.00,37,41.38
