レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,4,ランチタイム,6,5135,仲　航太,21,東京,54,B2,1.86,2.00,2.23,7.69,23,27.86,44,29.17
浜名湖,5,予選,1,3293,宮内由紀,55,東京,53,B1,4.24,22.39,4.49,17.14,33,38.10,22,24.00
浜名湖,5,予選,2,4109,谷津幸宏,40,埼玉,53,A2,5.44,35.54,7.40,66.67,38,28.79,67,26.00
浜名湖,5,予選,3,3484,芝田浩治,49,兵庫,54,A1,6.62,50.35,6.17,43.33,31,38.93,17,37.78
浜名湖,5,予選,4,4989,石原　翼,23,静岡,52,B1,4.59,27.59,3.82,17.95,26,38.10,66,32.65
浜名湖,5,予選,5,5166,仲道大輔,20,愛知,50,B2,1.54,0.00,0.00,0.00,65,26.81,47,26.92
浜名湖,5,予選,6,4618,乃村康友,37,三重,56,A2,5.55,35.79,5.14,24.49,11,39.73,52,33.33
浜名湖,6,予選,1,3533,佐川正道,48,埼玉,51,B1,4.68,26.92,4.02,16.67,16,31.69,26,25.58
浜名湖,6,予選,2,4342,谷野錬志,36,静岡,53,A1,7.12,49.12,6.59,47.33,41,28.95,24,33.33
浜名湖,6,予選,3,4619,伏田裕隆,37,東京,52,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32
浜名湖,6,予選,4,3161,古場輝義,60,大阪,53,A2,5.20,30.84,6.14,36.00,3,39.44,54,36.96
浜名湖,6,予選,5,3922,菅沼佳昭,45,愛知,52,B1,4.64,30.10,4.53,32.50,1,36.09,33,23.08
浜名湖,6,予選,6,4787,椎名　豊,32,群馬,51,A2,6.57,55.86,6.67,47.22,52,26.57,49,36.36
浜名湖,7,ブレイクタイ,1,4191,赤羽克也,39,埼玉,55,A2,5.59,40.78,6.05,35.14,6,38.73,15,39.58
浜名湖,7,ブレイクタイ,2,4078,渡辺史之,42,群馬,50,B1,3.80,18.18,4.44,23.53,64,28.47,53,28.30
浜名湖,7,ブレイクタイ,3,3819,大内裕樹,48,滋賀,55,B1,3.56,13.92,4.00,16.67,50,28.47,50,34.78
浜名湖,7,ブレイクタイ,4,3422,服部幸男,49,静岡,55,A1,5.64,42.50,6.14,44.72,24,24.64,35,25.49
浜名湖,7,ブレイクタイ,5,4712,冨好祐真,30,兵庫,53,B1,3.88,17.65,3.00,13.33,4,27.74,12,25.00
浜名湖,7,ブレイクタイ,6,5039,倉田茂将,22,愛知,57,B1,4.16,25.58,2.74,15.79,36,30.15,39,36.73
浜名湖,8,予選,1,3075,中村裕将,58,埼玉,53,A2,5.58,34.26,5.62,36.17,21,34.29,20,24.00
浜名湖,8,予選,2,4358,松本庸平,36,三重,50,B1,5.58,41.05,5.11,33.33,45,27.46,71,28.30
浜名湖,8,予選,3,3957,大谷直弘,43,愛知,53,A2,5.22,27.48,6.48,40.00,63,17.56,46,30.00
浜名湖,8,予選,4,3235,鈴木唯由,58,群馬,49,B1,3.31,11.43,3.15,10.87,37,40.00,58,32.08
浜名湖,8,予選,5,3535,渡　修平,48,兵庫,52,B1,3.93,19.18,4.82,11.76,28,34.27,16,30.23
浜名湖,8,予選,6,4653,小野達哉,34,大阪,52,A1,6.53,51.15,6.75,53.13,15,25.55,59,40.00
浜名湖,9,予選特賞,1,3497,後藤　浩,52,埼玉,51,A2,5.02,34.02,6.28,50.00,44,35.46,30,32.08
浜名湖,9,予選特賞,2,3769,佐竹恒彦,47,滋賀,52,A2,5.58,33.65,6.17,41.67,54,34.04,74,26.67
浜名湖,9,予選特賞,3,3534,野澤大二,48,東京,55,A1,5.98,43.14,6.24,54.76,8,36.17,19,35.71
浜名湖,9,予選特賞,4,3293,宮内由紀,55,東京,53,B1,4.24,22.39,4.49,17.14,33,38.10,22,24.00
浜名湖,9,予選特賞,5,4565,西村豪洋,33,愛知,53,A2,5.17,29.13,5.50,33.33,10,30.41,64,38.78
浜名湖,9,予選特賞,6,4654,篠田優也,34,兵庫,53,B1,4.73,21.74,7.75,62.50,35,35.71,23,22.92
浜名湖,10,予選特賞,1,3161,古場輝義,60,大阪,53,A2,5.20,30.84,6.14,36.00,3,39.44,54,36.96
浜名湖,10,予選特賞,2,4618,乃村康友,37,三重,56,A2,5.55,35.79,5.14,24.49,11,39.73,52,33.33
浜名湖,10,予選特賞,3,4723,寺島吉彦,35,東京,50,B1,4.34,25.66,3.91,18.18,61,22.96,40,38.46
浜名湖,10,予選特賞,4,4428,有賀達也,35,埼玉,53,A1,6.23,42.28,5.09,30.30,48,33.80,57,32.00
浜名湖,10,予選特賞,5,3889,須藤隆雄,45,群馬,54,B1,4.78,25.00,3.19,7.41,49,38.52,45,34.78
浜名湖,10,予選特賞,6,3831,安藤裕貴,46,愛知,53,A2,5.09,32.20,5.53,42.50,14,21.80,37,36.36
浜名湖,11,予選特選,1,4133,高橋正男,40,兵庫,53,A1,6.11,42.86,5.81,50.00,29,25.50,68,36.36
浜名湖,11,予選特選,2,4676,後藤隼之,32,東京,55,A2,5.81,38.26,6.08,42.31,32,33.82,34,28.89
浜名湖,11,予選特選,3,4787,椎名　豊,32,群馬,51,A2,6.57,55.86,6.67,47.22,52,26.57,49,36.36
浜名湖,11,予選特選,4,3231,吉田隆義,54,愛知,57,B1,4.78,32.88,5.38,43.75,9,21.83,55,38.00
浜名湖,11,予選特選,5,3819,大内裕樹,48,滋賀,55,B1,3.56,13.92,4.00,16.67,50,28.47,50,34.78
浜名湖,11,予選特選,6,4109,谷津幸宏,40,埼玉,53,A2,5.44,35.54,7.40,66.67,38,28.79,67,26.00
浜名湖,12,ドリーム戦,1,3422,服部幸男,49,静岡,55,A1,5.64,42.50,6.14,44.72,24,24.64,35,25.49
浜名湖,12,ドリーム戦,2,4653,小野達哉,34,大阪,52,A1,6.53,51.15,6.75,53.13,15,25.55,59,40.00
浜名湖,12,ドリーム戦,3,3996,秋山直之,41,群馬,52,A1,6.99,53.51,7.07,54.76,2,31.65,69,27.08
浜名湖,12,ドリーム戦,4,3939,渡辺真至,42,愛知,52,A1,6.97,55.14,6.59,47.06,62,26.62,28,38.30
浜名湖,12,ドリーム戦,5,3484,芝田浩治,49,兵庫,54,A1,6.62,50.35,6.17,43.33,31,38.93,17,37.78
浜名湖,12,ドリーム戦,6,4342,谷野錬志,36,静岡,53,A1,7.12,49.12,6.59,47.33,41,28.95,24,33.33
平和島,1,予選,1,4188,久田敏之,39,群馬,53,A1,7.72,59.38,6.97,50.00,20,27.55,15,31.58
平和島,1,予選,2,4586,磯部　誠,30,愛知,54,A1,7.65,50.81,7.13,37.50,27,34.44,32,36.54
平和島,1,予選,3,4084,杉山正樹,41,愛知,55,A1,7.19,50.69,6.79,44.83,66,34.34,63,37.37
平和島,1,予選,4,3582,吉川昭男,47,滋賀,53,A1,7.11,59.81,6.68,48.00,53,32.99,48,35.11
平和島,1,予選,5,4387,平山智加,35,香川,45,A1,6.64,44.35,0.00,0.00,12,35.79,55,27.84
平和島,1,予選,6,3573,前本泰和,48,広島,52,A1,7.19,46.55,7.50,40.91,36,40.00,51,40.86
平和島,2,予選,1,4205,山口　剛,38,広島,52,A1,7.37,45.53,6.13,29.17,25,37.00,11,35.40
平和島,2,予選,2,4566,塩田北斗,32,福岡,52,A1,7.27,57.33,5.70,50.00,50,27.10,73,36.36
平和島,2,予選,3,4296,岡崎恭裕,33,福岡,52,A1,7.50,56.49,6.53,44.19,22,43.62,28,26.14
平和島,2,予選,4,4166,吉田拡郎,38,岡山,52,A1,7.22,51.72,6.97,55.17,43,28.16,65,28.89
平和島,2,予選,5,4688,永井彪也,28,東京,52,A1,6.49,39.81,6.46,38.14,11,38.38,27,27.59
平和島,2,予選,6,3779,原田幸哉,45,長崎,53,A1,7.57,54.05,6.56,40.74,64,26.00,33,28.40
平和島,3,予選,1,4497,桑原　悠,33,長崎,50,A1,6.83,50.00,5.53,26.47,30,38.95,60,33.33
平和島,3,予選,2,4482,守屋美穂,31,岡山,44,A1,7.28,54.89,7.28,47.50,35,36.73,77,32.63
平和島,3,予選,3,4044,湯川浩司,41,大阪,52,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.00
平和島,3,予選,4,4659,木下翔太,29,大阪,54,A1,7.15,53.27,6.14,42.86,15,28.57,26,34.82
平和島,3,予選,5,4418,茅原悠紀,33,岡山,53,A1,7.67,50.00,6.35,26.09,65,42.86,36,37.62
平和島,3,予選,6,4444,桐生順平,34,埼玉,52,A1,7.82,42.86,7.31,52.38,51,35.05,24,34.65
平和島,4,予選,1,3744,徳増秀樹,46,静岡,52,A1,6.82,39.62,7.24,47.06,59,43.69,78,37.76
平和島,4,予選,2,4573,佐藤　翼,32,埼玉,53,A1,7.15,52.00,6.04,42.31,69,33.33,47,27.27
平和島,4,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.09,55.17,8.00,80.00,44,34.07,38,32.26
平和島,4,予選,4,3780,魚谷智之,45,兵庫,52,A1,7.26,47.00,6.67,25.00,47,26.42,35,31.25
平和島,4,予選,5,4503,上野真之,32,佐賀,52,A1,7.82,63.70,7.00,52.38,68,35.71,30,34.95
平和島,4,予選,6,4350,篠崎元志,34,福岡,52,A1,7.13,45.16,7.24,50.00,13,36.67,59,33.33
平和島,5,予選,1,4848,仲谷颯仁,26,福岡,52,A1,7.39,56.41,6.11,36.84,57,35.79,31,33.94
平和島,5,予選,2,3983,須藤博倫,43,埼玉,52,A1,7.05,54.93,7.26,53.85,34,35.29,80,30.49
平和島,5,予選,3,4074,柳沢　一,39,愛知,51,A1,6.82,42.75,6.74,33.33,32,30.93,61,34.95
平和島,5,予選,4,3984,坂口　周,42,三重,53,A1,6.94,52.38,7.37,44.44,46,30.48,13,35.96
平和島,5,予選,5,3941,池田浩二,42,愛知,52,A1,7.18,44.00,7.46,48.00,10,33.33,43,30.00
平和島,5,予選,6,3783,瓜生正義,44,福岡,52,A1,7.59,54.17,7.53,56.25,54,39.13,44,37.37
平和島,6,予選,1,4024,井口佳典,43,三重,51,A1,7.83,53.26,7.15,46.15,14,42.72,71,40.24
平和島,6,予選,2,4831,羽野直也,25,福岡,53,A1,7.37,55.45,6.00,40.00,29,29.90,23,31.07
平和島,6,予選,3,4688,永井彪也,28,東京,52,A1,6.49,39.81,6.46,38.14,11,38.38,27,27.59
平和島,6,予選,4,3795,金子龍介,47,兵庫,52,A1,7.11,54.13,6.20,40.00,16,38.38,54,28.28
平和島,6,予選,5,4586,磯部　誠,30,愛知,54,A1,7.65,50.81,7.13,37.50,27,34.44,32,36.54
平和島,6,予選,6,4290,稲田浩二,36,兵庫,51,A1,6.88,52.00,6.66,42.11,31,31.00,40,29.07
平和島,7,予選,1,4427,秦　英悟,35,大阪,52,A1,7.23,54.96,6.52,36.36,58,38.78,53,36.21
平和島,7,予選,2,4387,平山智加,35,香川,45,A1,6.64,44.35,0.00,0.00,12,35.79,55,27.84
平和島,7,予選,3,4504,前田将太,32,福岡,55,A1,7.12,51.85,7.43,64.29,80,28.16,29,34.69
平和島,7,予選,4,3623,深川真二,46,佐賀,52,A1,7.68,65.44,7.56,55.81,49,31.18,56,36.26
平和島,7,予選,5,3779,原田幸哉,45,長崎,53,A1,7.57,54.05,6.56,40.74,64,26.00,33,28.40
平和島,7,予選,6,4266,長田頼宗,35,東京,52,A1,7.35,55.63,7.00,53.15,38,31.13,16,26.26
平和島,8,予選,1,3959,坪井康晴,43,静岡,52,A1,7.37,56.39,7.03,51.72,78,27.72,10,33.61
平和島,8,予選,2,3780,魚谷智之,45,兵庫,52,A1,7.26,47.00,6.67,25.00,47,26.42,35,31.25
平和島,8,予選,3,3826,村田修次,47,東京,52,A1,6.94,48.39,6.64,48.05,41,37.36,68,31.78
平和島,8,予選,4,4566,塩田北斗,32,福岡,52,A1,7.27,57.33,5.70,50.00,50,27.10,73,36.36
平和島,8,予選,5,4686,丸野一樹,29,滋賀,53,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89
平和島,8,予選,6,3721,守田俊介,45,滋賀,53,A1,7.53,54.14,7.59,61.54,70,32.99,20,37.23
平和島,9,予選,1,3941,池田浩二,42,愛知,52,A1,7.18,44.00,7.46,48.00,10,33.33,43,30.00
平和島,9,予選,2,4063,市橋卓士,41,徳島,54,A1,6.67,49.64,6.92,42.31,40,35.16,69,27.96
平和島,9,予選,3,4262,馬場貴也,36,滋賀,53,A1,7.53,52.00,5.83,21.74,18,34.07,66,31.73
平和島,9,予選,4,4397,西村拓也,34,大阪,52,A1,7.73,61.43,6.53,40.43,76,36.17,18,31.52
平和島,9,予選,5,3716,石渡鉄兵,46,東京,53,A1,7.20,52.63,6.60,53.85,61,34.07,64,28.43
平和島,9,予選,6,4061,萩原秀人,41,福井,54,A1,7.37,54.70,0.00,0.00,74,24.53,52,27.08
平和島,10,シリーズ復活,1,4418,茅原悠紀,33,岡山,53,A1,7.67,50.00,6.35,26.09,65,42.86,36,37.62
平和島,10,シリーズ復活,2,3573,前本泰和,48,広島,52,A1,7.19,46.55,7.50,40.91,36,40.00,51,40.86
平和島,10,シリーズ復活,3,4024,井口佳典,43,三重,51,A1,7.83,53.26,7.15,46.15,14,42.72,71,40.24
平和島,10,シリーズ復活,4,3744,徳増秀樹,46,静岡,52,A1,6.82,39.62,7.24,47.06,59,43.69,78,37.76
平和島,10,シリーズ復活,5,3783,瓜生正義,44,福岡,52,A1,7.59,54.17,7.53,56.25,54,39.13,44,37.37
平和島,10,シリーズ復活,6,4296,岡崎恭裕,33,福岡,52,A1,7.50,56.49,6.53,44.19,22,43.62,28,26.14
平和島,11,トライアル２,1,4238,毒島　誠,36,群馬,52,A1,7.86,56.67,7.29,48.89,67,44.23,14,47.12
平和島,11,トライアル２,2,3854,吉川元浩,48,兵庫,51,A1,7.88,53.70,8.71,57.14,17,45.92,74,40.91
平和島,11,トライアル２,3,3942,寺田　祥,42,山口,54,A1,7.34,49.02,6.00,35.29,33,45.92,72,50.96
平和島,11,トライアル２,4,4337,平本真之,36,愛知,53,A1,7.68,57.38,7.03,53.13,24,39.58,19,37.50
平和島,11,トライアル２,5,3415,松井　繁,51,大阪,51,A1,7.61,48.70,6.67,37.50,21,39.18,79,37.76
平和島,11,トライアル２,6,3960,菊地孝平,42,静岡,53,A1,7.04,42.86,0.00,0.00,56,40.59,62,40.19
平和島,12,トライアル２,1,4320,峰　竜太,35,佐賀,51,A1,8.29,61.95,0.00,0.00,37,44.21,75,43.40
平和島,12,トライアル２,2,4477,篠崎仁志,33,福岡,53,A1,8.26,57.52,8.28,72.22,39,45.05,57,43.88
平和島,12,トライアル２,3,4524,深谷知博,32,静岡,52,A1,6.83,43.31,5.73,35.14,60,43.96,45,41.84
平和島,12,トライアル２,4,3897,白井英治,44,山口,53,A1,8.15,63.16,9.00,66.67,52,39.60,67,38.46
平和島,12,トライアル２,5,4371,西山貴浩,33,福岡,53,A1,7.75,52.38,6.52,36.00,19,42.86,21,40.78
平和島,12,トライアル２,6,4344,新田雄史,35,三重,53,A1,7.82,59.83,6.61,51.61,79,42.86,17,39.42
江戸川,1,予選,1,4093,吉田宗弘,39,東京,50,B1,5.01,26.25,5.67,37.68,55,45.80,68,44.88
江戸川,1,予選,2,5065,伊久間陽,22,群馬,52,B1,3.11,7.59,2.95,15.00,39,37.60,28,38.46
江戸川,1,予選,3,3812,山崎聖司,44,東京,52,B1,4.39,25.88,4.35,26.58,30,46.83,10,27.48
江戸川,1,予選,4,4623,中北将史,36,三重,53,B1,4.85,27.03,5.08,29.17,29,22.31,24,37.21
江戸川,1,予選,5,5120,山本稔太,19,愛知,55,B1,3.38,7.81,0.00,0.00,47,31.30,35,30.16
江戸川,1,予選,6,5077,滝沢　崚,23,埼玉,50,B2,2.02,1.54,1.63,0.00,37,38.10,17,22.66
江戸川,2,予選,1,4664,東口　晃,37,福井,53,B1,3.40,13.58,5.13,37.50,59,23.48,51,33.59
江戸川,2,予選,2,4639,雑賀勇貴,30,大阪,53,B1,4.28,21.79,3.25,0.00,48,33.08,22,27.56
江戸川,2,予選,3,3624,大石和彦,51,静岡,54,B1,4.08,19.77,4.19,25.81,38,24.62,34,30.30
江戸川,2,予選,4,4119,泥谷一毅,39,大阪,57,A2,4.91,30.19,6.44,50.00,36,39.23,18,30.65
江戸川,2,予選,5,4175,川尻泰輔,38,埼玉,54,A2,5.43,33.62,5.08,29.41,41,36.29,55,42.42
江戸川,2,予選,6,3066,田中定雄,60,埼玉,54,B1,3.83,12.50,4.03,24.14,26,40.77,14,36.64
江戸川,3,予選,1,5070,中島　航,26,東京,51,B2,3.47,17.02,1.56,0.00,50,33.08,58,39.66
江戸川,3,予選,2,4218,吉川喜継,39,滋賀,51,A1,5.74,33.93,6.16,34.48,45,28.23,60,30.95
江戸川,3,予選,3,3315,広瀬聖仁,55,愛知,53,B1,4.61,22.37,5.69,42.86,64,37.69,64,36.51
江戸川,3,予選,4,4159,向後龍一,39,埼玉,51,A2,6.21,45.24,5.88,46.15,43,46.21,21,32.06
江戸川,3,予選,5,3306,武田正紀,52,埼玉,55,B1,4.26,21.43,5.14,26.19,15,36.15,39,39.39
江戸川,3,予選,6,5133,堀越雄貴,21,東京,52,B2,1.83,2.13,0.00,0.00,57,31.71,45,25.95
江戸川,4,予選,1,5098,大江　純,25,愛知,56,B2,2.85,11.27,1.33,0.00,14,29.03,69,37.80
江戸川,4,予選,2,4875,大塚康雅,26,東京,52,A2,5.48,32.26,5.16,26.56,35,27.69,16,39.52
江戸川,4,予選,3,4436,渋谷明憲,34,大阪,52,A2,5.89,41.23,6.19,46.15,49,26.92,49,26.47
江戸川,4,予選,4,3679,飯島昌弘,47,埼玉,52,A1,6.32,41.38,6.90,45.21,31,31.45,20,23.66
江戸川,4,予選,5,4710,福田宗平,31,大阪,52,A2,5.55,33.67,5.61,34.15,40,28.93,56,34.68
江戸川,4,予選,6,4911,片岡大地,24,東京,51,B1,3.82,13.64,4.22,15.07,52,31.15,50,20.93
江戸川,5,予選,1,3503,堂原洋史,50,埼玉,50,B1,3.93,15.07,4.07,26.67,11,40.77,27,31.71
江戸川,5,予選,2,4086,寺本重宣,40,東京,50,A1,5.87,39.45,6.30,45.45,27,46.15,25,34.40
江戸川,5,予選,3,3251,平石和男,54,埼玉,50,A2,5.55,31.78,4.50,11.11,32,31.01,57,31.50
江戸川,5,予選,4,5120,山本稔太,19,愛知,55,B1,3.38,7.81,0.00,0.00,47,31.30,35,30.16
江戸川,5,予選,5,4303,牧原　崇,37,愛知,52,B1,5.43,30.43,4.71,28.57,71,35.71,71,27.27
江戸川,5,予選,6,3940,飯山　泰,42,東京,52,A1,6.22,45.93,6.67,51.92,22,25.38,40,40.65
江戸川,6,予選,1,3761,山本光雄,48,滋賀,55,B1,5.34,32.50,4.86,28.57,10,31.20,54,33.33
江戸川,6,予選,2,4134,杉山貴博,40,東京,55,A2,6.45,48.04,5.88,37.50,61,25.40,63,41.98
江戸川,6,予選,3,4623,中北将史,36,三重,53,B1,4.85,27.03,5.08,29.17,29,22.31,24,37.21
江戸川,6,予選,4,3066,田中定雄,60,埼玉,54,B1,3.83,12.50,4.03,24.14,26,40.77,14,36.64
江戸川,6,予選,5,4362,土屋智則,35,群馬,52,A1,6.78,47.90,6.13,40.00,54,30.30,15,30.00
江戸川,6,予選,6,3912,川原正明,46,福井,50,A1,5.58,34.62,4.50,27.78,34,26.83,32,45.31
江戸川,7,予選,1,4037,別府正幸,42,埼玉,56,A2,5.39,34.01,4.85,15.38,69,43.44,43,36.22
江戸川,7,予選,2,5070,中島　航,26,東京,51,B2,3.47,17.02,1.56,0.00,50,33.08,58,39.66
江戸川,7,予選,3,5065,伊久間陽,22,群馬,52,B1,3.11,7.59,2.95,15.00,39,37.60,28,38.46
江戸川,7,予選,4,4759,今泉友吾,31,東京,51,A1,6.22,39.39,6.51,46.25,56,34.88,48,30.89
江戸川,7,予選,5,3619,長谷川充,47,群馬,52,B1,5.05,30.69,6.26,51.85,53,28.35,29,29.60
江戸川,7,予選,6,3624,大石和彦,51,静岡,54,B1,4.08,19.77,4.19,25.81,38,24.62,34,30.30
江戸川,8,予選,1,4411,沢田昭宏,34,大阪,55,A2,5.04,25.00,5.24,29.41,16,20.31,70,28.68
江戸川,8,予選,2,4911,片岡大地,24,東京,51,B1,3.82,13.64,4.22,15.07,52,31.15,50,20.93
江戸川,8,予選,3,4401,小林　泰,36,東京,54,A1,6.14,41.60,5.65,36.49,18,23.81,46,33.86
江戸川,8,予選,4,4218,吉川喜継,39,滋賀,51,A1,5.74,33.93,6.16,34.48,45,28.23,60,30.95
江戸川,8,予選,5,5077,滝沢　崚,23,埼玉,50,B2,2.02,1.54,1.63,0.00,37,38.10,17,22.66
江戸川,8,予選,6,3370,坪内　実,54,大阪,55,B1,4.01,19.74,4.82,31.15,67,34.88,36,31.82
江戸川,9,予選特賞,1,4159,向後龍一,39,埼玉,51,A2,6.21,45.24,5.88,46.15,43,46.21,21,32.06
江戸川,9,予選特賞,2,4175,川尻泰輔,38,埼玉,54,A2,5.43,33.62,5.08,29.41,41,36.29,55,42.42
江戸川,9,予選特賞,3,4138,中井俊祐,40,大阪,52,B1,5.08,34.41,5.37,36.67,13,33.08,31,39.23
江戸川,9,予選特賞,4,4086,寺本重宣,40,東京,50,A1,5.87,39.45,6.30,45.45,27,46.15,25,34.40
江戸川,9,予選特賞,5,3812,山崎聖司,44,東京,52,B1,4.39,25.88,4.35,26.58,30,46.83,10,27.48
江戸川,9,予選特賞,6,4436,渋谷明憲,34,大阪,52,A2,5.89,41.23,6.19,46.15,49,26.92,49,26.47
江戸川,10,予選特賞,1,4124,池田雄一,38,静岡,52,A1,6.27,48.72,6.05,45.45,68,22.40,53,33.33
江戸川,10,予選特賞,2,4710,福田宗平,31,大阪,52,A2,5.55,33.67,5.61,34.15,40,28.93,56,34.68
江戸川,10,予選特賞,3,4639,雑賀勇貴,30,大阪,53,B1,4.28,21.79,3.25,0.00,48,33.08,22,27.56
江戸川,10,予選特賞,4,4466,南　佑典,34,三重,51,A1,6.08,41.28,7.08,51.28,12,24.41,66,22.05
江戸川,10,予選特賞,5,4093,吉田宗弘,39,東京,50,B1,5.01,26.25,5.67,37.68,55,45.80,68,44.88
江戸川,10,予選特賞,6,3445,加藤高史,51,埼玉,53,A2,5.48,32.38,6.06,42.55,25,23.62,12,37.12
江戸川,11,予選特選,1,4561,藤山翔大,29,大阪,54,A1,5.63,39.13,5.58,33.33,21,30.23,30,25.20
江戸川,11,予選特選,2,4438,森作雄大,34,東京,52,B1,4.37,25.23,4.93,30.83,17,26.15,19,35.61
江戸川,11,予選特選,3,4362,土屋智則,35,群馬,52,A1,6.78,47.90,6.13,40.00,54,30.30,15,30.00
江戸川,11,予選特選,4,3251,平石和男,54,埼玉,50,A2,5.55,31.78,4.50,11.11,32,31.01,57,31.50
江戸川,11,予選特選,5,4875,大塚康雅,26,東京,52,A2,5.48,32.26,5.16,26.56,35,27.69,16,39.52
江戸川,11,予選特選,6,4360,庄司孝輔,36,静岡,53,B1,4.38,21.79,5.40,45.00,23,41.73,38,31.40
江戸川,12,記者選抜戦,1,3679,飯島昌弘,47,埼玉,52,A1,6.32,41.38,6.90,45.21,31,31.45,20,23.66
江戸川,12,記者選抜戦,2,3619,長谷川充,47,群馬,52,B1,5.05,30.69,6.26,51.85,53,28.35,29,29.60
江戸川,12,記者選抜戦,3,3912,川原正明,46,福井,50,A1,5.58,34.62,4.50,27.78,34,26.83,32,45.31
江戸川,12,記者選抜戦,4,4318,桑原将光,36,東京,52,A2,5.85,36.21,6.41,48.07,70,42.75,52,44.96
江戸川,12,記者選抜戦,5,4077,品田直樹,42,東京,51,B1,4.45,18.18,5.46,32.53,65,38.64,33,35.25
江戸川,12,記者選抜戦,6,4119,泥谷一毅,39,大阪,57,A2,4.91,30.19,6.44,50.00,36,39.23,18,30.65
桐生,1,予選,1,3850,小川知行,48,群馬,52,B1,5.13,35.09,4.74,29.91,33,32.43,30,25.00
桐生,1,予選,2,2538,高橋二朗,71,東京,52,B1,4.92,22.89,3.71,20.83,53,47.24,53,11.11
桐生,1,予選,3,4231,鈴木裕隆,37,愛知,58,B1,4.99,35.35,5.88,37.50,65,37.22,63,33.33
桐生,1,予選,4,4305,金子拓矢,37,群馬,51,A1,6.33,42.05,6.73,47.10,38,28.37,39,36.36
桐生,1,予選,5,3141,山来和人,59,東京,55,B1,4.61,24.00,3.67,23.81,68,34.25,70,0.00
桐生,1,予選,6,4630,岩永雅人,33,愛知,52,B1,6.01,45.45,5.33,29.63,50,33.89,57,28.57
桐生,2,予選,1,4071,古賀千晶,40,兵庫,48,B1,5.09,30.00,4.50,12.50,54,38.53,16,10.00
桐生,2,予選,2,4758,富樫麗加,31,東京,52,A2,6.16,49.25,5.34,34.29,23,32.94,17,30.00
桐生,2,予選,3,4123,細川裕子,39,愛知,47,A1,6.86,51.88,7.17,51.72,24,38.16,36,46.67
桐生,2,予選,4,4224,大橋栄里,38,福岡,48,B1,4.23,20.93,0.00,0.00,48,34.52,46,50.00
桐生,2,予選,5,4017,向井美鈴,40,山口,47,A2,5.79,40.16,7.20,48.00,74,36.27,64,0.00
桐生,2,予選,6,4502,遠藤エミ,32,滋賀,45,A1,6.89,43.75,8.13,50.00,36,42.36,48,10.00
桐生,3,予選,1,4215,吉島祥之,36,愛知,55,B1,4.97,25.84,5.00,26.32,63,41.82,71,70.00
桐生,3,予選,2,4488,小山　勉,34,埼玉,52,A1,6.40,45.38,5.71,34.85,16,40.56,58,47.06
桐生,3,予選,3,4460,後藤翔之,34,東京,55,A2,6.66,48.03,6.41,44.44,71,30.59,40,30.00
桐生,3,予選,4,4085,荻野裕介,41,東京,53,A2,6.03,43.86,6.39,42.25,73,33.33,25,30.00
桐生,3,予選,5,3736,岡本　猛,47,大阪,53,A2,5.40,28.97,5.79,37.93,34,33.54,49,17.65
桐生,3,予選,6,4760,山崎　郡,31,大阪,51,A1,6.58,46.40,6.57,57.14,20,39.80,32,43.75
桐生,4,予選,1,4443,津田裕絵,34,山口,51,B1,5.70,40.58,5.65,35.00,40,34.10,22,23.08
桐生,4,予選,2,4011,堀之内紀,41,岡山,45,A1,6.23,46.97,7.11,44.44,43,41.21,68,55.56
桐生,4,予選,3,4399,松本晶恵,33,群馬,46,A1,7.31,60.71,7.68,67.86,42,38.64,56,50.00
桐生,4,予選,4,3334,角ひとみ,52,広島,45,A2,5.37,35.17,5.38,12.50,19,34.88,26,36.36
桐生,4,予選,5,4117,廣中智紗,39,東京,46,A2,6.55,46.74,7.35,56.25,75,43.00,65,0.00
桐生,4,予選,6,4286,平田さや,36,東京,47,A2,5.72,36.43,6.09,49.23,44,28.82,47,31.25
桐生,5,予選,1,3555,野添貴裕,48,大阪,55,A2,6.59,46.49,6.39,46.43,30,33.68,45,46.15
桐生,5,予選,2,4928,栗城　匠,25,東京,52,A2,6.43,44.09,5.92,38.71,67,30.96,69,42.86
桐生,5,予選,3,3641,一瀬　明,49,東京,52,A1,6.52,50.00,6.76,52.25,56,31.47,66,55.56
桐生,5,予選,4,5068,前田　滉,20,愛知,49,B1,6.07,45.12,3.09,9.09,59,44.83,24,70.00
桐生,5,予選,5,3607,原田智和,48,大阪,52,B1,4.58,29.58,3.40,12.00,26,26.97,62,27.27
桐生,5,予選,6,3946,赤岩善生,44,愛知,54,A1,7.16,57.24,6.28,33.33,28,34.98,55,15.38
桐生,6,予選,1,3611,岩崎芳美,48,徳島,49,A1,6.38,48.78,5.20,33.33,31,35.69,33,35.71
桐生,6,予選,2,4843,深尾巴恵,28,群馬,47,B1,4.66,32.26,3.83,13.79,29,34.48,61,30.00
