レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,一般,3,3293,宮内由紀,55,東京,53,B1,4.22,18.06,0.00,0.00,13,31.96,54,27.66
江戸川,6,一般,4,4663,籾山佳岳,38,愛知,52,B1,4.19,20.00,4.71,42.86,22,26.88,22,26.04
江戸川,6,一般,5,4917,岩橋裕馬,32,兵庫,51,B1,4.44,23.53,4.15,25.93,15,34.34,68,48.35
江戸川,6,一般,6,4725,佐竹太一,34,兵庫,52,B1,4.94,29.20,4.74,25.81,69,43.01,32,46.67
江戸川,7,一般,1,4152,深水慎一,40,東京,55,A2,5.03,28.33,6.70,53.33,45,23.40,67,29.47
江戸川,7,一般,2,4666,日笠勝弘,36,大阪,52,B1,5.25,34.82,5.67,48.15,46,36.46,50,17.20
江戸川,7,一般,3,4449,中嶋達也,33,兵庫,53,B1,4.02,22.68,4.38,27.59,20,35.87,53,34.09
江戸川,7,一般,4,5006,久保原秀,24,群馬,56,B1,3.34,16.92,2.57,6.82,67,35.16,24,39.78
江戸川,7,一般,5,5033,藤原孝斗,22,愛知,55,B1,3.17,8.33,4.03,20.00,51,51.04,46,36.08
江戸川,7,一般,6,4201,佐竹友樹,38,埼玉,52,A2,5.11,31.67,6.38,48.94,63,34.78,49,26.92
江戸川,8,一般,1,4191,赤羽克也,39,埼玉,54,A2,5.62,36.84,5.57,28.57,50,26.32,52,42.55
江戸川,8,一般,2,4751,鈴木諒祐,33,静岡,52,B1,3.15,5.00,4.94,29.79,70,44.09,14,32.26
江戸川,8,一般,3,4411,沢田昭宏,34,大阪,55,A2,5.22,28.47,4.87,24.07,29,21.51,60,35.56
江戸川,8,一般,4,4834,浜本裕己,32,大阪,51,B1,4.48,22.22,2.80,0.00,41,37.63,63,43.62
江戸川,8,一般,5,5061,中村駿平,23,愛知,53,B1,2.86,9.18,2.92,4.00,57,35.79,57,35.64
江戸川,8,一般,6,4859,染川直哉,32,埼玉,51,B2,3.78,20.34,3.95,19.05,14,28.89,66,20.22
江戸川,9,一般特選,1,4474,渡辺　崇,33,福岡,55,A2,5.34,34.75,4.91,22.73,37,39.36,12,33.33
江戸川,9,一般特選,2,4209,藤田竜弘,37,静岡,59,A2,5.39,34.48,4.27,20.00,21,29.59,31,47.19
江戸川,9,一般特選,3,4977,馬野　耀,26,大阪,55,B1,5.34,29.07,4.72,27.78,40,29.67,25,36.26
江戸川,9,一般特選,4,4809,外崎　悟,31,埼玉,51,B1,5.30,32.38,5.32,33.90,30,51.28,61,31.91
江戸川,9,一般特選,5,4194,齋藤　篤,38,東京,63,B1,3.19,10.94,3.88,16.42,54,34.04,11,30.43
江戸川,9,一般特選,6,5090,生方靖亜,19,群馬,53,B1,3.30,9.64,2.04,3.85,35,19.57,45,28.42
江戸川,10,選抜戦,1,4725,佐竹太一,34,兵庫,52,B1,4.94,29.20,4.74,25.81,69,43.01,32,46.67
江戸川,10,選抜戦,2,3771,折下寛法,46,東京,52,A2,5.63,35.71,6.03,41.86,33,29.90,20,20.00
江戸川,10,選抜戦,3,3319,山崎義明,53,埼玉,52,A1,6.37,47.33,6.74,50.00,26,47.31,33,36.90
江戸川,10,選抜戦,4,4139,丹下　健,39,愛知,55,B1,4.82,28.92,0.00,0.00,43,48.35,64,38.71
江戸川,10,選抜戦,5,4786,佐藤博亮,32,愛知,54,A1,6.99,58.04,5.37,36.84,17,30.77,47,46.39
江戸川,10,選抜戦,6,4422,永井亮次,32,大阪,53,B1,4.06,16.00,5.02,30.95,24,30.53,40,43.75
江戸川,11,選抜戦,1,4201,佐竹友樹,38,埼玉,52,A2,5.11,31.67,6.38,48.94,63,34.78,49,26.92
江戸川,11,選抜戦,2,5033,藤原孝斗,22,愛知,55,B1,3.17,8.33,4.03,20.00,51,51.04,46,36.08
江戸川,11,選抜戦,3,4640,山ノ内雅,29,福岡,56,A2,5.22,35.40,3.14,14.29,16,21.98,23,38.54
江戸川,11,選抜戦,4,3293,宮内由紀,55,東京,53,B1,4.22,18.06,0.00,0.00,13,31.96,54,27.66
江戸川,11,選抜戦,5,3602,奥平拓也,50,東京,51,A2,5.20,28.97,5.90,41.59,61,24.21,34,34.38
江戸川,11,選抜戦,6,4637,中田友也,30,埼玉,56,B1,4.72,22.12,6.28,50.00,68,27.17,65,35.35
江戸川,12,優勝戦,1,3903,白石　健,43,兵庫,53,A1,7.02,54.31,6.78,54.05,19,44.09,58,34.88
江戸川,12,優勝戦,2,4472,尾嶋一広,33,兵庫,55,A1,6.20,41.01,7.50,62.50,47,30.23,30,24.21
江戸川,12,優勝戦,3,4608,荒井翔伍,31,東京,55,A1,6.11,45.69,6.35,43.38,27,45.16,21,31.58
江戸川,12,優勝戦,4,4748,渡邉雄朗,34,東京,52,A2,5.66,43.48,6.39,48.15,59,17.71,19,34.07
江戸川,12,優勝戦,5,4058,野末智一,41,静岡,49,B1,5.50,32.50,5.75,40.00,25,19.35,27,28.74
江戸川,12,優勝戦,6,3613,角谷健吾,47,東京,51,A1,7.06,57.94,5.89,33.33,53,28.89,43,31.82
戸田,1,予選,1,4071,古賀千晶,39,兵庫,48,B1,5.19,30.14,5.35,41.18,42,43.94,61,34.00
戸田,1,予選,2,5019,柴田百恵,20,静岡,45,B1,4.49,19.00,3.07,6.67,37,36.36,70,32.08
戸田,1,予選,3,5052,赤井星璃,25,大阪,49,B2,1.77,0.00,0.00,0.00,25,37.29,24,26.92
戸田,1,予選,4,5088,高憧四季,20,大阪,48,B1,2.49,8.11,2.06,5.56,24,40.00,35,45.28
戸田,1,予選,5,4244,鈴木成美,34,静岡,45,B1,4.42,21.92,4.30,30.00,8,30.51,12,44.64
戸田,1,予選,6,4900,中田夕貴,28,埼玉,46,B1,4.06,23.44,5.66,40.30,23,34.55,56,43.10
戸田,2,ウインウイン,1,4186,小川時光,39,埼玉,54,B1,3.70,16.67,4.60,29.03,62,58.93,19,42.11
戸田,2,ウインウイン,2,4752,西尾亮輔,32,愛知,51,B1,4.26,23.53,3.20,20.00,35,25.42,58,30.00
戸田,2,ウインウイン,3,3376,萩原善行,53,群馬,48,B1,3.81,15.89,4.18,22.50,14,23.91,29,21.31
戸田,2,ウインウイン,4,3719,辻　栄蔵,45,広島,52,A1,6.86,50.00,6.43,42.86,20,33.33,66,35.85
戸田,2,ウインウイン,5,4253,西川真人,37,滋賀,57,B1,4.52,22.58,6.00,52.94,33,25.58,26,30.36
戸田,2,ウインウイン,6,3605,中村守成,49,三重,53,B1,4.90,26.14,5.43,14.29,18,41.86,41,32.73
戸田,3,予選,1,3461,渡邊哲也,53,静岡,55,B1,4.70,26.92,5.42,42.42,9,33.85,14,28.57
戸田,3,予選,2,4644,山田亮太,41,東京,52,A2,5.43,35.48,5.52,39.13,10,13.33,68,20.83
戸田,3,予選,3,4678,水野望美,31,愛知,45,A2,5.34,37.62,0.00,0.00,6,32.08,20,37.50
戸田,3,予選,4,4594,谷川祐一,38,滋賀,52,A2,6.27,49.21,5.88,48.00,3,40.82,65,26.53
戸田,3,予選,5,4489,岩川仁士,34,大阪,52,B1,4.69,24.18,4.33,26.67,19,25.49,21,35.19
戸田,3,予選,6,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.45,5.39,34.58,41,30.51,37,36.96
戸田,4,予選,1,5042,畑田汰一,21,埼玉,54,B1,5.59,39.22,4.95,32.79,11,24.59,17,18.97
戸田,4,予選,2,3761,山本光雄,48,滋賀,53,B1,5.52,34.71,5.67,35.56,15,26.53,32,33.33
戸田,4,予選,3,4401,小林　泰,35,東京,54,A1,6.04,45.61,5.14,37.14,34,17.65,48,35.29
戸田,4,予選,4,4526,池田雄祐,32,愛知,51,A2,5.64,39.00,5.77,22.73,16,32.35,15,44.90
戸田,4,予選,5,4073,大橋純一,39,静岡,52,A1,6.04,41.01,5.84,36.00,39,44.93,16,25.93
戸田,4,予選,6,4436,渋谷明憲,34,大阪,52,A2,5.87,41.46,5.29,28.57,30,39.34,39,26.83
戸田,5,予選,1,3664,鈴木賢一,50,埼玉,59,A2,5.96,49.59,6.18,48.18,4,21.95,74,34.00
戸田,5,予選,2,4071,古賀千晶,39,兵庫,48,B1,5.19,30.14,5.35,41.18,42,43.94,61,34.00
戸田,5,予選,3,4676,後藤隼之,32,東京,55,A2,5.56,39.09,4.53,33.33,5,42.19,27,41.07
戸田,5,予選,4,4856,豊田健士,24,三重,52,A1,6.29,45.83,5.14,42.86,21,39.34,30,30.36
戸田,5,予選,5,4520,高倉孝太,33,福井,49,B1,5.23,33.75,5.19,34.62,27,26.42,73,32.14
戸田,5,予選,6,3489,大場　敏,53,静岡,52,A1,6.88,55.56,7.25,50.00,48,53.85,63,42.59
戸田,6,予選,1,3730,塩崎優司,48,愛知,52,B1,4.78,26.89,4.61,18.42,7,35.85,76,35.19
戸田,6,予選,2,4836,大谷健太,31,埼玉,51,B1,4.82,28.77,5.19,35.88,49,29.17,47,22.81
戸田,6,予選,3,3430,角浜　修,52,広島,55,B1,4.65,24.00,5.71,42.86,32,45.21,28,26.92
戸田,6,予選,4,4466,南　佑典,34,三重,51,A1,6.77,51.82,6.14,46.43,13,31.91,23,43.86
戸田,6,予選,5,3482,金子猛志,49,群馬,63,B1,4.57,23.91,5.65,45.00,31,38.24,42,41.51
戸田,6,予選,6,3912,川原正明,46,福井,51,A1,5.79,38.06,5.89,40.91,26,33.87,62,37.21
戸田,7,ウインウイン,1,3826,村田修次,47,東京,52,A1,6.87,51.11,5.97,37.88,28,33.90,75,30.19
戸田,7,ウインウイン,2,3461,渡邊哲也,53,静岡,55,B1,4.70,26.92,5.42,42.42,9,33.85,14,28.57
戸田,7,ウインウイン,3,3889,須藤隆雄,45,群馬,52,B1,4.73,25.58,5.14,34.88,22,38.60,13,30.61
戸田,7,ウインウイン,4,4528,黒井達矢,32,埼玉,51,B1,5.90,45.00,6.46,51.79,43,39.29,54,32.08
戸田,7,ウインウイン,5,4035,杉江浩明,41,愛知,51,B1,4.41,28.95,3.92,26.32,38,30.51,50,44.64
戸田,7,ウインウイン,6,5088,高憧四季,20,大阪,48,B1,2.49,8.11,2.06,5.56,24,40.00,35,45.28
戸田,8,予選,1,4644,山田亮太,41,東京,52,A2,5.43,35.48,5.52,39.13,10,13.33,68,20.83
戸田,8,予選,2,3952,中澤和志,44,埼玉,53,A1,6.52,43.61,7.20,54.10,45,19.23,33,23.33
戸田,8,予選,3,4374,永田義紘,36,広島,49,B1,4.72,26.72,4.82,31.82,40,43.48,69,32.69
戸田,8,予選,4,4436,渋谷明憲,34,大阪,52,A2,5.87,41.46,5.29,28.57,30,39.34,39,26.83
戸田,8,予選,5,4068,幸田智裕,40,静岡,53,A2,4.84,19.74,5.67,33.33,17,25.42,77,28.85
戸田,8,予選,6,3842,星野太郎,44,三重,53,B1,4.67,27.54,6.03,43.33,44,38.57,18,32.08
戸田,9,戸田特賞,1,4401,小林　泰,35,東京,54,A1,6.04,45.61,5.14,37.14,34,17.65,48,35.29
戸田,9,戸田特賞,2,3664,鈴木賢一,50,埼玉,59,A2,5.96,49.59,6.18,48.18,4,21.95,74,34.00
戸田,9,戸田特賞,3,3692,竹腰正樹,49,福井,52,B1,4.89,31.43,0.00,0.00,12,29.41,60,33.33
戸田,9,戸田特賞,4,3990,芹澤克彦,42,静岡,51,A2,5.64,36.22,5.20,35.00,36,31.58,25,44.44
戸田,9,戸田特賞,5,3605,中村守成,49,三重,53,B1,4.90,26.14,5.43,14.29,18,41.86,41,32.73
戸田,9,戸田特賞,6,4594,谷川祐一,38,滋賀,52,A2,6.27,49.21,5.88,48.00,3,40.82,65,26.53
戸田,10,戸田特賞,1,4505,島田賢人,32,埼玉,56,A2,5.83,41.67,6.47,50.00,29,21.31,38,19.35
戸田,10,戸田特賞,2,3430,角浜　修,52,広島,55,B1,4.65,24.00,5.71,42.86,32,45.21,28,26.92
戸田,10,戸田特賞,3,3761,山本光雄,48,滋賀,53,B1,5.52,34.71,5.67,35.56,15,26.53,32,33.33
戸田,10,戸田特賞,4,4376,藤田靖弘,36,静岡,51,A2,5.60,37.21,5.69,42.86,2,26.92,45,16.67
戸田,10,戸田特賞,5,4678,水野望美,31,愛知,45,A2,5.34,37.62,0.00,0.00,6,32.08,20,37.50
戸田,10,戸田特賞,6,4856,豊田健士,24,三重,52,A1,6.29,45.83,5.14,42.86,21,39.34,30,30.36
戸田,11,記者選抜戦,1,4466,南　佑典,34,三重,51,A1,6.77,51.82,6.14,46.43,13,31.91,23,43.86
戸田,11,記者選抜戦,2,4253,西川真人,37,滋賀,57,B1,4.52,22.58,6.00,52.94,33,25.58,26,30.36
戸田,11,記者選抜戦,3,4526,池田雄祐,32,愛知,51,A2,5.64,39.00,5.77,22.73,16,32.35,15,44.90
戸田,11,記者選抜戦,4,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.45,5.39,34.58,41,30.51,37,36.96
戸田,11,記者選抜戦,5,3889,須藤隆雄,45,群馬,52,B1,4.73,25.58,5.14,34.88,22,38.60,13,30.61
戸田,11,記者選抜戦,6,4676,後藤隼之,32,東京,55,A2,5.56,39.09,4.53,33.33,5,42.19,27,41.07
戸田,12,戸田選抜戦,1,3952,中澤和志,44,埼玉,53,A1,6.52,43.61,7.20,54.10,45,19.23,33,23.33
戸田,12,戸田選抜戦,2,3719,辻　栄蔵,45,広島,52,A1,6.86,50.00,6.43,42.86,20,33.33,66,35.85
戸田,12,戸田選抜戦,3,3489,大場　敏,53,静岡,52,A1,6.88,55.56,7.25,50.00,48,53.85,63,42.59
戸田,12,戸田選抜戦,4,3826,村田修次,47,東京,52,A1,6.87,51.11,5.97,37.88,28,33.90,75,30.19
戸田,12,戸田選抜戦,5,3912,川原正明,46,福井,51,A1,5.79,38.06,5.89,40.91,26,33.87,62,37.21
戸田,12,戸田選抜戦,6,4073,大橋純一,39,静岡,52,A1,6.04,41.01,5.84,36.00,39,44.93,16,25.93
桐生,1,予選,1,3560,太田克哉,52,群馬,52,B1,3.52,17.39,3.90,20.99,26,26.77,27,35.63
桐生,1,予選,2,4453,永田郁弥,32,愛知,53,B1,4.60,32.04,4.80,40.00,32,32.13,44,36.55
桐生,1,予選,3,4989,石原　翼,23,静岡,51,B1,5.02,32.53,3.95,13.64,70,26.56,62,31.58
桐生,1,予選,4,3686,鳥居塚孝,45,群馬,52,A1,6.10,44.44,6.95,56.05,44,29.35,16,44.44
桐生,1,予選,5,3065,増田弘喜,60,埼玉,55,B1,4.37,18.37,4.72,16.00,57,22.61,32,41.18
桐生,1,予選,6,4273,佐藤　旭,38,静岡,52,B1,5.06,30.00,5.04,33.33,36,44.77,53,28.65
桐生,2,予選,1,3619,長谷川充,46,群馬,53,B1,5.22,33.33,5.47,34.69,46,35.20,75,28.82
桐生,2,予選,2,4440,萩原知哉,34,東京,53,B1,4.25,21.51,4.07,18.52,40,30.00,67,35.06
桐生,2,予選,3,4369,丹下　将,34,愛知,56,A2,5.48,35.71,5.59,40.54,69,26.06,12,36.53
桐生,2,予選,4,4407,鹿島敏弘,34,群馬,58,B1,4.97,28.72,5.39,35.78,41,30.13,80,25.44
桐生,2,予選,5,4797,中山　将,28,三重,53,B1,5.38,36.25,4.17,22.86,72,27.22,29,26.32
桐生,2,予選,6,4067,永井　源,40,愛知,51,A1,6.50,46.15,6.53,47.06,63,36.21,25,33.92
桐生,3,予選,1,3246,星野政彦,56,兵庫,55,B1,4.90,26.60,4.00,8.33,37,29.38,64,39.76
桐生,3,予選,2,3839,川合理司,45,静岡,61,B1,3.87,20.41,4.26,18.52,29,36.84,59,42.69
桐生,3,予選,3,4888,金児隆太,33,群馬,50,A2,5.10,26.98,5.39,34.87,54,38.92,36,30.18
桐生,3,予選,4,4229,市川美宏,37,静岡,51,B2,4.72,25.32,5.56,27.78,55,27.22,68,34.59
桐生,3,予選,5,3699,富永正人,47,埼玉,52,A2,5.38,32.50,5.42,32.56,50,35.42,48,24.42
桐生,3,予選,6,3550,都築正治,49,愛知,54,A1,5.65,42.72,5.79,39.29,48,36.13,71,35.67
桐生,4,予選,1,3381,滝沢芳行,52,埼玉,52,B1,6.09,45.59,6.08,52.00,51,36.28,31,38.82
桐生,4,予選,2,3981,今坂晃広,43,静岡,53,A2,4.79,32.80,4.56,29.27,27,26.00,34,29.65
桐生,4,予選,3,4090,中村　尊,40,埼玉,53,A1,5.76,40.32,5.38,42.86,35,30.60,37,35.09
桐生,4,予選,4,4731,間野兼礼,31,愛知,52,B1,4.44,18.89,5.38,38.24,28,33.90,38,32.74
桐生,4,予選,5,3463,乙津康志,53,東京,50,A2,5.35,36.79,6.53,53.33,23,34.12,70,34.32
桐生,4,予選,6,4379,桑島和宏,36,東京,56,B1,6.08,40.94,5.87,43.33,45,29.75,69,33.14
桐生,5,予選,1,3967,鈴木茂高,41,愛知,57,B1,5.27,35.58,4.44,27.78,49,35.40,54,26.22
桐生,5,予選,2,4759,今泉友吾,30,東京,51,A1,6.24,38.81,7.48,62.07,25,21.55,49,29.41
桐生,5,予選,3,3696,白井友晴,48,埼玉,51,A2,5.93,42.45,5.15,36.36,15,22.31,72,25.58
桐生,5,予選,4,4281,大澤大夢,36,埼玉,53,B1,5.50,35.78,6.05,36.21,68,33.17,26,30.23
桐生,5,予選,5,4207,松下一也,37,静岡,54,A2,6.68,54.24,6.17,46.67,62,28.24,46,39.43
桐生,5,予選,6,4540,相原利章,33,東京,52,B1,4.65,26.25,4.26,25.81,21,39.17,45,26.04
桐生,6,予選,1,3475,橋本久和,50,群馬,52,A1,6.61,50.40,6.29,50.68,22,34.16,78,30.00
桐生,6,予選,2,4465,大西　賢,34,東京,53,B1,4.30,19.77,4.14,17.14,19,34.52,58,46.20
桐生,6,予選,3,4322,永瀬　巧,34,群馬,53,B2,4.49,21.43,4.22,15.66,12,39.61,74,35.29
桐生,6,予選,4,4176,樋口喜彦,37,兵庫,55,B1,3.95,21.30,4.00,25.00,56,31.55,35,32.00
桐生,6,予選,5,4110,小澤和也,40,埼玉,57,B1,4.82,27.84,4.57,23.33,11,33.00,41,33.72
桐生,6,予選,6,5125,高井雄基,24,愛知,54,B2,1.96,1.92,0.00,0.00,61,35.20,23,42.69
桐生,7,予選,1,3591,後藤孝義,52,静岡,51,A2,4.17,20.73,4.72,32.00,52,47.09,39,29.07
桐生,7,予選,2,4797,中山　将,28,三重,53,B1,5.38,36.25,4.17,22.86,72,27.22,29,26.32
桐生,7,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.92,50.68,7.50,63.04,16,42.76,77,28.99
桐生,7,予選,4,4273,佐藤　旭,38,静岡,52,B1,5.06,30.00,5.04,33.33,36,44.77,53,28.65
桐生,7,予選,5,3988,古川誠之,42,愛知,55,A2,5.81,37.40,6.39,47.83,18,23.72,40,35.47
桐生,7,予選,6,4579,中嶋健一,31,三重,52,B2,6.25,44.80,6.78,62.96,58,29.10,66,30.95
桐生,8,予選,1,4888,金児隆太,33,群馬,50,A2,5.10,26.98,5.39,34.87,54,38.92,36,30.18
桐生,8,予選,2,3619,長谷川充,46,群馬,53,B1,5.22,33.33,5.47,34.69,46,35.20,75,28.82
桐生,8,予選,3,3065,増田弘喜,60,埼玉,55,B1,4.37,18.37,4.72,16.00,57,22.61,32,41.18
桐生,8,予選,4,4379,桑島和宏,36,東京,56,B1,6.08,40.94,5.87,43.33,45,29.75,69,33.14
桐生,8,予選,5,4227,安達裕樹,37,三重,52,A1,6.51,42.37,6.18,36.36,47,27.33,33,37.65
桐生,8,予選,6,3467,森　弘行,52,東京,52,B1,4.25,21.25,4.81,24.56,34,30.25,11,39.31
桐生,9,予選特賞,1,3699,富永正人,47,埼玉,52,A2,5.38,32.50,5.42,32.56,50,35.42,48,24.42
桐生,9,予選特賞,2,4076,杉田篤光,42,静岡,52,A1,5.78,37.61,6.31,51.43,71,33.16,13,31.40
桐生,9,予選特賞,3,4407,鹿島敏弘,34,群馬,58,B1,4.97,28.72,5.39,35.78,41,30.13,80,25.44
桐生,9,予選特賞,4,3463,乙津康志,53,東京,50,A2,5.35,36.79,6.53,53.33,23,34.12,70,34.32
桐生,9,予選特賞,5,4105,松下直也,41,兵庫,51,A2,5.59,33.58,6.07,42.86,66,31.53,14,36.05
桐生,9,予選特賞,6,4281,大澤大夢,36,埼玉,53,B1,5.50,35.78,6.05,36.21,68,33.17,26,30.23
桐生,10,予選特賞,1,4207,松下一也,37,静岡,54,A2,6.68,54.24,6.17,46.67,62,28.24,46,39.43
桐生,10,予選特賞,2,3550,都築正治,49,愛知,54,A1,5.65,42.72,5.79,39.29,48,36.13,71,35.67
桐生,10,予選特賞,3,3381,滝沢芳行,52,埼玉,52,B1,6.09,45.59,6.08,52.00,51,36.28,31,38.82
桐生,10,予選特賞,4,4989,石原　翼,23,静岡,51,B1,5.02,32.53,3.95,13.64,70,26.56,62,31.58
桐生,10,予選特賞,5,3877,松浦博人,43,東京,56,A2,4.70,25.81,4.97,31.03,67,30.72,42,32.76
桐生,10,予選特賞,6,4369,丹下　将,34,愛知,56,A2,5.48,35.71,5.59,40.54,69,26.06,12,36.53
桐生,11,予選特選,1,3686,鳥居塚孝,45,群馬,52,A1,6.10,44.44,6.95,56.05,44,29.35,16,44.44
桐生,11,予選特選,2,3988,古川誠之,42,愛知,55,A2,5.81,37.40,6.39,47.83,18,23.72,40,35.47
桐生,11,予選特選,3,4067,永井　源,40,愛知,51,A1,6.50,46.15,6.53,47.06,63,36.21,25,33.92
桐生,11,予選特選,4,3696,白井友晴,48,埼玉,51,A2,5.93,42.45,5.15,36.36,15,22.31,18,27.59
桐生,11,予選特選,5,4568,廣瀬真也,32,東京,50,A2,5.65,35.65,5.74,43.59,60,31.84,65,33.53
桐生,11,予選特選,6,3981,今坂晃広,43,静岡,53,A2,4.79,32.80,4.56,29.27,27,26.00,34,29.65
桐生,12,桐生ドリーム,1,3983,須藤博倫,43,埼玉,52,A1,6.92,50.68,7.50,63.04,16,42.76,77,28.99
桐生,12,桐生ドリーム,2,4227,安達裕樹,37,三重,52,A1,6.51,42.37,6.18,36.36,47,27.33,33,37.65
桐生,12,桐生ドリーム,3,3475,橋本久和,50,群馬,52,A1,6.61,50.40,6.29,50.68,22,34.16,78,30.00
桐生,12,桐生ドリーム,4,4090,中村　尊,40,埼玉,53,A1,5.76,40.32,5.38,42.86,35,30.60,37,35.09
桐生,12,桐生ドリーム,5,4076,杉田篤光,42,静岡,52,A1,5.78,37.61,6.31,51.43,71,33.16,13,31.40
桐生,12,桐生ドリーム,6,4759,今泉友吾,30,東京,51,A1,6.24,38.81,7.48,62.07,25,21.55,49,29.41
