レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,3235,鈴木唯由,59,群馬,50,B1,3.80,16.05,4.79,30.23,27,18.02,63,34.70
常滑,6,予選,6,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,7,予選,1,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,7,予選,2,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04
常滑,7,予選,3,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77
常滑,7,予選,4,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.60,45.00,41,44.53,72,36.28
常滑,7,予選,5,3567,吉岡　誠,50,山口,56,B1,3.73,15.00,0.00,0.00,10,39.39,33,32.41
常滑,7,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,8,予選,1,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19
常滑,8,予選,2,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
常滑,8,予選,3,3462,竹上真司,53,岡山,52,A2,5.50,35.83,5.53,36.11,54,25.93,11,30.77
常滑,8,予選,4,3293,宮内由紀,55,東京,53,B1,4.30,19.63,3.31,12.50,15,31.09,69,29.15
常滑,8,予選,5,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,66,29.77
常滑,8,予選,6,3660,長谷川親,51,香川,58,B1,4.12,21.15,3.88,25.00,56,40.69,46,34.38
常滑,9,予選,1,3711,江本真治,46,山口,53,A2,6.05,43.70,5.83,43.48,29,34.68,50,35.69
常滑,9,予選,2,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55
常滑,9,予選,3,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32
常滑,9,予選,4,3385,渡邉睦広,52,東京,53,A1,5.90,40.83,6.03,42.86,8,37.59,73,33.20
常滑,9,予選,5,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.60,23,42.15
常滑,9,予選,6,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.20
常滑,10,予選特賞,1,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,10,予選特賞,2,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,10,予選特賞,3,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,10,予選特賞,4,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.00,18,45.59,16,38.13
常滑,10,予選特賞,5,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,10,予選特賞,6,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85
常滑,11,予選特選,1,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,11,予選特選,2,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,11,予選特選,3,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.30,41,30.93
常滑,11,予選特選,4,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,11,予選特選,5,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,11,予選特選,6,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77
常滑,12,予選特選,1,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,48,26.67
常滑,12,予選特選,2,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52
常滑,12,予選特選,3,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19
常滑,12,予選特選,4,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,12,予選特選,5,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,12,予選特選,6,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
多摩川,1,まつりだｏｎ,1,3880,浅見宗孝,48,埼玉,56,A2,4.44,22.05,5.05,26.79,47,10.00,27,18.18
多摩川,1,まつりだｏｎ,2,5006,久保原秀,24,群馬,57,B1,4.33,28.57,1.90,3.33,49,42.86,87,11.11
多摩川,1,まつりだｏｎ,3,4944,田代達也,30,東京,53,B2,4.10,19.35,2.57,8.70,38,11.11,74,12.50
多摩川,1,まつりだｏｎ,4,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22
多摩川,1,まつりだｏｎ,5,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.00,77,11.11
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,21,東京,51,B2,2.18,1.10,1.44,0.00,64,30.00,54,0.00
多摩川,2,一般,1,4421,森作広大,32,東京,55,B1,3.93,9.46,5.10,23.81,26,31.58,65,0.00
多摩川,2,一般,2,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.00
多摩川,2,一般,3,3699,富永正人,48,埼玉,53,A2,5.42,36.36,5.40,37.66,16,35.00,30,11.11
多摩川,2,一般,4,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.00,33,0.00,24,36.84
多摩川,2,一般,5,4802,中田達也,27,福岡,52,A1,6.31,42.86,0.00,0.00,48,11.11,83,11.11
多摩川,2,一般,6,4661,中島昂章,29,佐賀,51,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11
多摩川,3,一般,1,4340,土性雅也,36,三重,55,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41
多摩川,3,一般,2,4592,小林孝弘,40,山口,52,B1,4.61,26.60,3.63,12.50,70,0.00,56,0.00
多摩川,3,一般,3,3488,柳田英明,54,東京,53,B1,4.56,22.50,5.12,31.03,19,11.11,51,11.11
多摩川,3,一般,4,5000,岡本翔太,26,山口,52,B1,4.36,20.24,0.00,0.00,44,11.11,33,12.50
多摩川,3,一般,5,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.40,30.00,36,0.00,58,50.00
多摩川,3,一般,6,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.00,82,33.33
多摩川,4,一般,1,5018,竹下大樹,22,福岡,53,B1,4.89,27.78,0.00,0.00,17,22.22,66,0.00
多摩川,4,一般,2,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.00,34,35.71
多摩川,4,一般,3,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.00,58,11.11,68,33.33
多摩川,4,一般,4,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.00,42,11.11,49,22.22
多摩川,4,一般,5,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.00,57,22.22
多摩川,4,一般,6,4808,松尾　拓,32,三重,51,A1,6.29,40.00,7.13,54.84,54,12.50,25,11.11
多摩川,5,一般,1,3406,中里英夫,52,群馬,53,B1,5.70,35.64,5.22,32.20,66,22.22,84,22.22
多摩川,5,一般,2,4771,下寺秀和,28,広島,56,A2,5.80,41.28,6.13,62.50,13,35.00,80,36.36
多摩川,5,一般,3,3569,増田　進,50,東京,53,B1,4.70,20.93,4.32,18.92,74,11.11,40,25.00
多摩川,5,一般,4,3461,渡邊哲也,54,静岡,55,B1,4.59,27.50,5.43,30.00,30,60.00,55,40.00
多摩川,5,一般,5,5133,堀越雄貴,21,東京,51,B2,2.18,1.10,1.44,0.00,64,30.00,54,0.00
多摩川,5,一般,6,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08
多摩川,6,一般,1,5062,田嶋　塁,23,東京,54,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11
多摩川,6,一般,2,4985,井本昌也,24,山口,50,B1,5.22,34.00,0.00,0.00,73,11.11,72,10.00
多摩川,6,一般,3,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.00,77,11.11
多摩川,6,一般,4,4421,森作広大,32,東京,55,B1,3.93,9.46,5.10,23.81,26,31.58,65,0.00
多摩川,6,一般,5,3159,江口晃生,56,群馬,54,A1,7.50,61.26,7.22,47.83,61,0.00,50,31.25
多摩川,6,一般,6,5006,久保原秀,24,群馬,57,B1,4.33,28.57,1.90,3.33,49,42.86,87,11.11
多摩川,7,一般,1,4615,板倉敦史,40,東京,54,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22
多摩川,7,一般,2,3790,佐口達也,48,群馬,54,B1,5.01,30.77,6.04,46.43,60,22.22,37,0.00
多摩川,7,一般,3,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.00
多摩川,7,一般,4,3699,富永正人,48,埼玉,53,A2,5.42,36.36,5.40,37.66,16,35.00,30,11.11
多摩川,7,一般,5,4340,土性雅也,36,三重,55,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41
多摩川,7,一般,6,3652,森下　勇,47,群馬,58,B1,4.27,22.62,4.20,18.03,43,36.84,76,40.00
多摩川,8,一般,1,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.00,42,11.11,49,22.22
多摩川,8,一般,2,3605,中村守成,49,三重,54,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.00
多摩川,8,一般,3,4661,中島昂章,29,佐賀,51,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11
多摩川,8,一般,4,4407,鹿島敏弘,35,群馬,56,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.00
多摩川,8,一般,5,4592,小林孝弘,40,山口,52,B1,4.61,26.60,3.63,12.50,70,0.00,56,0.00
多摩川,8,一般,6,4944,田代達也,30,東京,53,B2,4.10,19.35,2.57,8.70,38,11.11,74,12.50
多摩川,9,静波まつり選,1,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08
多摩川,9,静波まつり選,2,4802,中田達也,27,福岡,52,A1,6.31,42.86,0.00,0.00,48,11.11,83,11.11
多摩川,9,静波まつり選,3,5000,岡本翔太,26,山口,52,B1,4.36,20.24,0.00,0.00,44,11.11,33,12.50
多摩川,9,静波まつり選,4,3569,増田　進,50,東京,53,B1,4.70,20.93,4.32,18.92,74,11.11,40,25.00
多摩川,9,静波まつり選,5,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.00,34,35.71
多摩川,9,静波まつり選,6,3880,浅見宗孝,48,埼玉,56,A2,4.44,22.05,5.05,26.79,47,10.00,27,18.18
多摩川,10,選抜戦,1,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.00,82,33.33
多摩川,10,選抜戦,2,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.00,57,22.22
多摩川,10,選抜戦,3,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.00,33,0.00,24,36.84
多摩川,10,選抜戦,4,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.00,58,11.11,68,33.33
多摩川,10,選抜戦,5,4985,井本昌也,24,山口,50,B1,5.22,34.00,0.00,0.00,73,11.11,72,10.00
多摩川,10,選抜戦,6,3406,中里英夫,52,群馬,53,B1,5.70,35.64,5.22,32.20,66,22.22,84,22.22
多摩川,11,選抜戦,1,4808,松尾　拓,32,三重,51,A1,6.29,40.00,7.13,54.84,54,12.50,25,11.11
多摩川,11,選抜戦,2,3159,江口晃生,56,群馬,54,A1,7.50,61.26,7.22,47.83,61,0.00,50,31.25
多摩川,11,選抜戦,3,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22
多摩川,11,選抜戦,4,3488,柳田英明,54,東京,53,B1,4.56,22.50,5.12,31.03,19,11.11,51,11.11
多摩川,11,選抜戦,5,4771,下寺秀和,28,広島,56,A2,5.80,41.28,6.13,62.50,13,35.00,80,36.36
多摩川,11,選抜戦,6,4615,板倉敦史,40,東京,54,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22
多摩川,12,優勝戦,1,4759,今泉友吾,31,東京,52,A1,6.60,47.96,6.06,40.82,31,0.00,64,0.00
多摩川,12,優勝戦,2,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.00,63,33.33,47,0.00
多摩川,12,優勝戦,3,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.00,70,70.00
多摩川,12,優勝戦,4,4821,妻鳥晋也,29,香川,56,A2,5.73,42.71,4.36,28.57,59,33.33,81,18.18
多摩川,12,優勝戦,5,4256,渡辺浩司,37,福岡,54,A1,7.40,60.23,6.40,60.00,34,12.50,75,60.00
多摩川,12,優勝戦,6,4528,黒井達矢,32,埼玉,53,A2,7.26,58.89,7.40,70.00,12,0.00,78,90.00
江戸川,1,予選,1,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.00,0.00,60,50.00,28,31.58
江戸川,1,予選,2,3704,本部めぐ,47,三重,47,B1,3.00,4.88,4.55,26.32,65,26.32,66,15.79
江戸川,1,予選,3,4854,大橋由珠,26,東京,48,B1,4.74,28.00,4.31,24.14,59,13.33,13,47.37
江戸川,1,予選,4,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.70,31.82,27,80.95,24,11.11
江戸川,1,予選,5,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25
江戸川,1,予選,6,5162,松尾怜実,21,福岡,48,B2,1.35,0.00,0.00,0.00,20,20.00,31,44.44
江戸川,2,予選,1,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.00,47,15.79,71,50.00
江戸川,2,予選,2,4525,真子奈津,33,福岡,46,B1,4.42,25.00,4.53,26.32,54,22.22,57,28.00
江戸川,2,予選,3,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33
江戸川,2,予選,4,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.00,0.00,41,48.15,14,50.00
江戸川,2,予選,5,3435,寺田千恵,52,岡山,45,A1,6.71,45.97,0.00,0.00,45,60.00,58,21.74
江戸川,2,予選,6,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.00,16.67,23,21.05,49,36.36
江戸川,3,予選,1,4924,中北　涼,28,長崎,48,B1,3.10,9.52,4.35,20.00,69,20.00,19,10.53
江戸川,3,予選,2,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.00,26.67,50,46.15,22,21.05
江戸川,3,予選,3,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.50,38,31.58,23,31.58
江戸川,3,予選,4,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.00,25,15.79,52,36.84
江戸川,3,予選,5,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.50,31,35.00,26,15.00
江戸川,3,予選,6,5153,佐藤ほの,25,東京,48,B2,1.24,0.00,0.00,0.00,70,8.33,50,34.78
江戸川,4,予選,1,4408,仁科さや,35,長崎,48,B2,4.08,26.53,0.00,0.00,19,30.00,34,50.00
江戸川,4,予選,2,4011,堀之内紀,41,岡山,46,A2,5.72,42.45,7.59,64.71,58,40.00,40,26.32
江戸川,4,予選,3,4556,竹井奈美,31,福岡,46,A1,6.81,48.70,5.56,37.04,30,26.32,45,31.25
江戸川,4,予選,4,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33
江戸川,4,予選,5,4240,今井裕梨,37,群馬,45,B1,4.94,33.03,5.07,28.57,63,40.00,20,30.00
江戸川,4,予選,6,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.00,56,42.11
江戸川,5,予選,1,4690,高石梨菜,27,東京,52,B2,4.44,23.53,4.70,31.82,27,80.95,24,11.11
江戸川,5,予選,2,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.00,39.29,57,40.00,30,35.00
江戸川,5,予選,3,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.10,25.00,28,26.32,17,35.00
江戸川,5,予選,4,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.00,0.00,62,33.33,41,57.89
江戸川,5,予選,5,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.00
江戸川,5,予選,6,4282,中西裕子,37,埼玉,53,B2,1.50,0.00,0.00,0.00,71,45.00,11,27.78
江戸川,6,予選,1,4525,真子奈津,33,福岡,46,B1,4.42,25.00,4.53,26.32,54,22.22,57,28.00
江戸川,6,予選,2,4854,大橋由珠,26,東京,48,B1,4.74,28.00,4.31,24.14,59,13.33,13,47.37
江戸川,6,予選,3,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.50,7.89,32,37.50,55,52.63
江戸川,6,予選,4,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11
江戸川,6,予選,5,4530,小野生奈,32,福岡,46,A1,7.08,54.13,7.75,75.00,68,31.58,16,18.18
江戸川,6,予選,6,4720,西澤日花,27,長崎,45,B1,4.47,21.05,0.00,0.00,18,26.32,29,26.09
江戸川,7,予選,1,4275,菅野はや,38,広島,51,B2,4.17,18.75,3.44,12.50,38,31.58,23,31.58
江戸川,7,予選,2,4784,向井田真,33,広島,48,B2,4.10,30.00,0.00,0.00,56,14.29,38,20.00
江戸川,7,予選,3,5094,生田波美,18,東京,51,B1,3.81,12.94,2.52,0.00,47,15.79,71,50.00
江戸川,7,予選,4,5030,金子千穂,23,群馬,45,B1,1.73,3.13,2.11,2.78,34,31.58,68,56.25
江戸川,7,予選,5,5113,黒明花夢,21,岡山,50,B2,1.70,1.67,0.00,0.00,67,47.37,36,31.58
江戸川,7,予選,6,3994,茶谷　桜,42,滋賀,46,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86
江戸川,8,予選,1,3611,岩崎芳美,48,徳島,48,A1,6.07,41.67,6.93,60.00,25,15.79,52,36.84
江戸川,8,予選,2,4283,石井裕美,37,東京,50,B1,3.91,13.64,4.92,28.00,15,47.37,70,44.44
江戸川,8,予選,3,3704,本部めぐ,47,三重,47,B1,3.00,4.88,4.55,26.32,65,26.32,66,15.79
江戸川,8,予選,4,3604,武藤綾子,50,福岡,48,B1,4.20,15.73,5.24,26.32,10,63.64,12,0.00
江戸川,8,予選,5,4947,間庭菜摘,28,福岡,48,B2,4.16,13.51,0.00,0.00,41,48.15,48,62.96
江戸川,8,予選,6,4240,今井裕梨,37,群馬,45,B1,4.94,33.03,5.07,28.57,63,40.00,20,30.00
江戸川,9,予選,1,4011,堀之内紀,41,岡山,46,A2,5.72,42.45,7.59,64.71,58,40.00,40,26.32
江戸川,9,予選,2,4313,西村美智,37,香川,49,A2,6.58,46.46,6.40,60.00,17,27.78,53,52.38
江戸川,9,予選,3,4891,寺島美里,31,東京,46,B1,4.83,29.21,4.00,16.67,23,21.05,49,36.36
江戸川,9,予選,4,4246,喜多那由,39,静岡,51,B1,4.10,16.67,5.10,35.48,14,36.84,69,47.37
江戸川,9,予選,5,4694,高田　綾,36,福岡,44,B1,4.71,29.76,5.10,25.00,28,26.32,17,35.00
江戸川,9,予選,6,3207,田村美和,55,東京,52,B2,4.29,24.05,4.09,22.73,12,33.33,63,22.22
江戸川,10,予選特賞,1,4556,竹井奈美,31,福岡,46,A1,6.81,48.70,5.56,37.04,30,26.32,45,31.25
江戸川,10,予選特賞,2,4841,高橋悠花,29,岡山,47,B1,4.12,17.31,0.00,0.00,60,50.00,28,31.58
江戸川,10,予選特賞,3,4349,犬童千秋,35,福岡,48,A2,5.01,34.41,5.00,26.67,50,46.15,22,21.05
江戸川,10,予選特賞,4,4791,黒澤めぐ,31,東京,49,B1,4.97,25.71,4.13,23.68,64,15.79,43,25.00
江戸川,10,予選特賞,5,3474,松瀬弘美,50,静岡,48,B1,4.79,27.55,4.44,31.25,36,47.62,21,33.33
江戸川,10,予選特賞,6,4893,渡邉真奈,30,東京,46,B1,4.54,23.94,4.55,23.00,22,33.33,27,10.00
江戸川,11,予選特選,1,4190,長嶋万記,40,静岡,50,A1,6.59,47.83,6.00,39.29,57,40.00,30,35.00
江戸川,11,予選特選,2,4680,後藤美翼,31,東京,45,B1,3.65,15.22,5.44,37.50,31,35.00,26,15.00
江戸川,11,予選特選,3,4781,西舘果里,34,東京,51,B1,4.46,21.43,5.54,37.84,46,31.58,64,42.11
江戸川,11,予選特選,4,3994,茶谷　桜,42,滋賀,46,A2,5.03,27.97,4.54,33.33,66,27.78,67,42.86
江戸川,11,予選特選,5,5079,大石真央,23,静岡,47,B1,3.83,20.18,3.19,19.23,61,5.26,10,33.33
江戸川,11,予選特選,6,4224,大橋栄里,39,福岡,46,B1,4.86,31.18,0.00,0.00,21,35.00,35,19.05
江戸川,12,記者選抜戦,1,3435,寺田千恵,52,岡山,45,A1,6.71,45.97,0.00,0.00,45,60.00,58,21.74
江戸川,12,記者選抜戦,2,3177,宮本紀美,56,東京,49,B1,3.98,12.94,4.24,20.51,51,15.00,56,42.11
江戸川,12,記者選抜戦,3,4758,富樫麗加,31,東京,52,A2,5.78,37.89,5.15,25.45,11,42.11,32,25.00
江戸川,12,記者選抜戦,4,4784,向井田真,33,広島,48,B2,4.10,30.00,0.00,0.00,56,14.29,38,20.00
江戸川,12,記者選抜戦,5,4853,前原　哉,26,岡山,48,B1,4.27,20.17,0.00,0.00,62,33.33,41,57.89
江戸川,12,記者選抜戦,6,5078,山川波乙,23,三重,45,B1,2.62,5.81,2.50,7.89,32,37.50,55,52.63
桐生,1,一般,1,3538,菊池峰晴,53,群馬,54,A2,4.73,35.14,5.91,40.57,59,31.11,31,40.91
桐生,1,一般,2,4565,西村豪洋,33,愛知,52,A2,5.01,32.64,5.67,40.00,29,34.02,69,35.45
桐生,1,一般,3,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19
桐生,1,一般,4,3889,須藤隆雄,46,群馬,54,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38
桐生,1,一般,5,3922,菅沼佳昭,45,愛知,52,B1,4.30,25.27,2.36,0.00,53,39.74,59,33.33
桐生,1,一般,6,4995,田邉亮蔵,30,東京,56,B1,4.31,29.51,2.92,10.20,13,23.81,48,43.24
桐生,2,一般,1,4285,伴　将典,36,愛知,60,B1,4.08,18.63,3.38,9.52,35,55.42,35,23.42
桐生,2,一般,2,4093,吉田宗弘,40,東京,50,A2,4.36,25.71,5.38,35.90,67,35.34,26,46.79
桐生,2,一般,3,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.40
桐生,2,一般,4,4953,尾上雅也,26,埼玉,54,B1,5.27,35.90,3.67,16.67,72,27.17,20,33.33
桐生,2,一般,5,3589,西村　勝,47,埼玉,56,A2,5.03,32.65,5.55,37.74,57,34.17,32,33.33
桐生,2,一般,6,3984,坂口　周,43,三重,53,A1,6.09,40.00,7.29,60.98,56,31.63,57,31.53
桐生,3,一般,1,4570,前田聖文,33,愛知,54,A2,5.67,36.72,5.79,38.10,42,21.05,40,24.47
桐生,3,一般,2,3482,金子猛志,50,群馬,60,B1,5.15,32.32,5.27,34.62,31,23.53,52,31.37
桐生,3,一般,3,3441,土屋太朗,51,群馬,55,B1,5.19,32.41,5.42,35.40,26,27.16,38,28.04
桐生,3,一般,4,4033,伊藤将吉,42,静岡,51,A1,6.46,47.73,7.10,60.00,12,25.33,58,28.97
桐生,3,一般,5,3536,一色雅昭,54,愛知,55,B1,4.50,26.36,5.50,25.00,44,22.37,16,32.11
桐生,3,一般,6,4049,荒川健太,40,三重,55,A1,5.99,41.88,6.39,52.17,65,24.68,25,24.77
桐生,4,一般,1,3641,一瀬　明,50,東京,52,A1,6.35,49.09,6.49,48.31,62,41.30,29,38.26
桐生,4,一般,2,4203,小倉康典,38,群馬,52,B1,4.36,28.40,5.05,37.76,61,35.00,34,45.54
桐生,4,一般,3,4644,山田亮太,42,東京,52,A2,4.76,27.17,5.12,29.31,11,49.02,60,44.44
桐生,4,一般,4,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.80,66,43.24
桐生,4,一般,5,4793,金子　萌,31,静岡,52,A2,5.54,38.28,5.34,40.00,30,33.70,39,30.48
桐生,4,一般,6,4335,若林　将,37,東京,54,A1,6.66,48.98,6.39,47.37,55,33.33,17,35.14
桐生,5,一般,1,3489,大場　敏,54,静岡,54,A1,6.68,43.56,6.25,48.21,71,30.43,15,28.83
桐生,5,一般,2,4401,小林　泰,36,東京,54,A2,6.49,51.22,5.29,25.00,38,46.39,54,31.86
桐生,5,一般,3,4161,黒柳浩孝,39,愛知,54,A2,6.12,42.42,6.13,46.67,69,33.33,64,25.23
桐生,5,一般,4,4258,関根彰人,37,埼玉,52,B1,3.77,12.31,4.80,28.00,48,34.52,19,38.18
桐生,5,一般,5,4228,吉田慎二,38,愛知,58,B1,4.91,29.09,4.93,26.67,54,29.17,73,27.18
桐生,5,一般,6,4573,佐藤　翼,32,埼玉,52,A1,7.12,57.83,7.52,55.56,45,30.38,13,34.26
桐生,6,ドラドキ目玉,1,3319,山崎義明,54,埼玉,51,A1,5.91,37.90,5.70,38.33,40,27.59,47,33.33
桐生,6,ドラドキ目玉,2,3376,萩原善行,54,群馬,50,B1,3.27,14.63,3.76,13.08,66,25.32,33,33.02
桐生,6,ドラドキ目玉,3,3889,須藤隆雄,46,群馬,54,B1,4.82,31.63,5.43,35.38,14,22.99,14,37.38
桐生,6,ドラドキ目玉,4,5135,仲　航太,21,東京,53,B2,2.36,4.94,1.43,0.00,21,20.59,46,45.05
桐生,6,ドラドキ目玉,5,4792,杉村賢也,31,東京,51,B1,3.70,16.22,4.56,18.75,52,31.33,74,17.71
桐生,6,ドラドキ目玉,6,4916,中村聡志,33,群馬,53,B2,3.21,12.07,3.21,10.53,63,27.03,45,34.91
桐生,7,ドラドキ３,1,4754,松尾　充,32,三重,50,A1,5.67,40.95,6.68,47.50,70,28.26,56,33.64
桐生,7,ドラドキ３,2,4201,佐竹友樹,38,埼玉,52,B1,5.25,34.33,5.40,35.42,23,33.33,11,30.30
桐生,7,ドラドキ３,3,3956,横澤剛治,43,静岡,56,A1,6.15,44.83,6.20,46.67,19,26.37,41,27.72
桐生,7,ドラドキ３,4,4177,萬　正嗣,38,群馬,57,B1,5.35,38.27,5.44,33.94,28,33.98,75,43.40
桐生,7,ドラドキ３,5,4186,小川時光,40,埼玉,56,B1,3.89,18.18,3.76,16.33,75,33.65,43,31.19
桐生,7,ドラドキ３,6,4389,伊藤喜智,35,大阪,53,B1,5.18,32.26,4.38,21.62,50,31.13,37,22.12
桐生,8,ドラドキ５,1,4131,原　豊土,41,静岡,53,A1,6.10,40.00,5.79,34.04,39,33.65,49,35.45
桐生,8,ドラドキ５,2,3596,河上年昭,51,埼玉,53,B1,4.67,26.88,4.79,23.08,41,35.80,66,43.24
