レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,予選,3,3908,重成一人,45,香川,55,A1,6.27,36.00,7.25,50.00,67,35.07,38,33.82
津,5,予選,4,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,5,予選,5,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,5,予選,6,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,6,予選,1,4737,竹井貴史,33,福岡,54,A1,6.97,59.82,7.16,55.81,23,37.63,21,31.44
津,6,予選,2,3719,辻　栄蔵,49,広島,53,A1,6.89,48.08,7.80,40.00,36,30.29,57,28.73
津,6,予選,3,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
津,6,予選,4,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,6,予選,5,4739,中村晃朋,32,香川,52,A1,6.61,48.55,7.23,54.55,45,28.19,73,37.31
津,6,予選,6,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,7,予選,1,4391,松田祐季,38,福井,53,A1,6.93,51.89,6.57,40.54,31,25.68,68,37.25
津,7,予選,2,3590,濱野谷憲,50,東京,57,A1,6.94,40.74,7.60,60.00,25,31.73,64,35.50
津,7,予選,3,4715,村上　遼,32,長崎,53,A1,6.80,53.77,7.67,44.44,14,31.46,17,37.37
津,7,予選,4,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,7,予選,5,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,39,29.13
津,7,予選,6,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,8,予選,1,4688,永井彪也,31,東京,53,A1,6.83,47.83,6.62,46.67,72,37.34,62,28.95
津,8,予選,2,4856,豊田健士,28,三重,53,A1,7.24,53.85,7.58,63.73,21,34.22,51,41.24
津,8,予選,3,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
津,8,予選,4,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,8,予選,5,3959,坪井康晴,46,静岡,54,A1,6.56,39.66,0.00,0.00,35,36.32,43,34.90
津,8,予選,6,4757,山田祐也,35,徳島,52,A1,6.77,53.97,7.06,53.13,60,32.82,49,35.32
津,9,予選,1,3779,原田幸哉,48,長崎,53,A1,6.89,41.84,7.00,36.84,68,34.34,34,35.35
津,9,予選,2,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,9,予選,3,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,9,予選,4,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,9,予選,5,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,9,予選,6,4445,宮地元輝,37,佐賀,55,A1,7.50,53.10,0.00,0.00,70,34.80,53,33.68
津,10,予選,1,3854,吉川元浩,51,兵庫,52,A1,7.62,49.55,6.84,36.84,40,33.33,22,32.81
津,10,予選,2,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,10,予選,3,4238,毒島　誠,40,群馬,54,A1,7.89,53.19,7.50,50.00,48,31.05,40,37.98
津,10,予選,4,4754,松尾　充,36,三重,50,A1,5.72,37.93,6.19,43.59,39,40.63,26,34.98
津,10,予選,5,4601,森野正弘,39,山口,54,A1,7.02,54.03,6.00,41.67,54,35.94,70,32.84
津,10,予選,6,4528,黒井達矢,36,埼玉,53,A1,6.89,51.11,5.55,25.81,33,35.61,20,40.88
津,11,予選,1,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,11,予選,2,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,11,予選,3,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,11,予選,4,4024,井口佳典,47,三重,52,A1,6.59,40.91,8.19,70.00,46,43.71,25,33.51
津,11,予選,5,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,11,予選,6,4939,宮之原輝,26,東京,52,A1,6.77,47.67,9.13,87.50,16,33.33,11,32.14
津,12,予選,1,3941,池田浩二,46,愛知,53,A1,8.26,61.68,7.58,58.06,62,38.68,35,38.05
津,12,予選,2,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,12,予選,3,4370,山口達也,37,岡山,52,A1,6.70,50.38,6.06,52.94,52,35.61,50,32.82
津,12,予選,4,4719,上條暢嵩,30,大阪,51,A1,7.74,55.56,7.44,60.00,22,43.37,65,35.03
津,12,予選,5,4205,山口　剛,42,広島,53,A1,7.90,57.52,6.63,37.50,56,29.77,46,47.00
津,12,予選,6,4851,関　浩哉,29,群馬,52,A1,7.07,50.43,8.88,79.17,26,33.33,66,39.77
多摩川,1,一般,1,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58
多摩川,1,一般,2,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38
多摩川,1,一般,3,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.70,30.43,39,29.27,56,36.90
多摩川,1,一般,4,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33
多摩川,1,一般,5,3811,石田章央,48,静岡,55,A1,6.00,42.54,6.30,39.13,65,31.11,25,26.83
多摩川,1,一般,6,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.50,36,24.10,76,27.71
多摩川,2,一般,1,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.00,0.00,56,32.39,60,23.26
多摩川,2,一般,2,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.60,16.00,41,28.05,78,41.86
多摩川,2,一般,3,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.50,16.67,14,32.10,53,36.78
多摩川,2,一般,4,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37
多摩川,2,一般,5,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27
多摩川,2,一般,6,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,3,一般,1,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.80
多摩川,3,一般,2,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.90,43.75,33,30.67,75,29.63
多摩川,3,一般,3,5070,中島　航,30,東京,53,B1,3.85,15.38,4.16,22.39,28,31.82,41,30.12
多摩川,3,一般,4,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.00,31,24.32,50,28.41
多摩川,3,一般,5,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.00,26.83,15,24.71,83,20.25
多摩川,3,一般,6,5321,一色颯輝,22,愛知,55,B2,2.53,0.00,2.15,0.00,64,28.24,36,36.47
多摩川,4,一般,1,4093,吉田宗弘,43,東京,49,B1,4.65,28.38,4.61,28.09,62,28.21,85,36.90
多摩川,4,一般,2,3983,須藤博倫,46,埼玉,52,A1,6.20,43.75,0.00,0.00,35,25.00,46,37.93
多摩川,4,一般,3,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,4,一般,4,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49
多摩川,4,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.16,0.00,0.00,0.00,21,29.11,79,22.50
多摩川,4,一般,6,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.80,20.00,49,30.34,45,31.03
多摩川,5,一般,1,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
多摩川,5,一般,2,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.30,60.00,71,40.51,57,23.46
多摩川,5,一般,3,4110,小澤和也,44,埼玉,57,B1,4.18,16.67,4.85,25.64,22,23.60,35,27.78
多摩川,5,一般,4,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.00,0.00,18,40.51,82,25.00
多摩川,5,一般,5,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.00,25,24.42,27,23.61
多摩川,5,一般,6,4988,牟田奨太,27,静岡,55,B1,4.19,27.78,4.29,29.03,66,23.08,31,44.58
多摩川,6,一般,1,5262,鈴木章司,26,愛知,53,B1,2.75,4.62,2.65,7.50,36,24.10,76,27.71
多摩川,6,一般,2,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,6,一般,3,3630,黒田誠司,54,静岡,55,B1,4.37,19.74,3.40,6.67,12,29.27,22,30.49
多摩川,6,一般,4,5157,市川健太,26,滋賀,55,B1,3.84,17.71,0.00,0.00,56,32.39,60,23.26
多摩川,6,一般,5,4078,渡辺史之,45,群馬,52,B1,3.87,17.86,4.18,20.97,61,36.14,47,27.38
多摩川,6,一般,6,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,7,一般,1,3850,小川知行,52,群馬,52,B1,4.65,23.16,4.70,30.43,39,29.27,56,36.90
多摩川,7,一般,2,4281,大澤大夢,40,埼玉,54,B1,4.68,27.36,5.51,35.14,75,32.56,81,25.37
多摩川,7,一般,3,4404,岸蔭　亮,39,兵庫,53,B1,3.64,21.31,2.31,7.69,73,42.05,51,27.50
多摩川,7,一般,4,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66
多摩川,7,一般,5,5321,一色颯輝,22,愛知,55,B2,2.53,0.00,2.15,0.00,64,28.24,36,36.47
多摩川,7,一般,6,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,8,一般,1,3990,芹澤克彦,45,静岡,51,B2,4.49,20.41,5.67,44.44,17,26.25,28,29.49
多摩川,8,一般,2,4943,八木治樹,33,愛知,54,A2,5.69,33.85,5.07,18.52,37,26.88,44,38.27
多摩川,8,一般,3,4462,夏山亮平,38,大阪,59,B1,4.67,27.87,4.88,25.00,31,24.32,50,28.41
多摩川,8,一般,4,3620,信濃由行,50,福井,55,B1,3.92,16.13,3.60,16.00,41,28.05,78,41.86
多摩川,8,一般,5,4384,鶴本崇文,39,大阪,53,A2,5.16,36.08,6.33,37.04,44,32.94,71,31.65
多摩川,8,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.16,0.00,0.00,0.00,21,29.11,79,22.50
多摩川,9,静波まつり選,1,5185,加藤優弥,24,福井,52,B1,5.68,35.71,4.80,20.00,49,30.34,45,31.03
多摩川,9,静波まつり選,2,3811,石田章央,48,静岡,55,A1,6.00,42.54,6.30,39.13,65,31.11,25,26.83
多摩川,9,静波まつり選,3,4056,小西英輝,45,福井,54,B1,4.52,18.95,0.00,0.00,18,40.51,82,25.00
多摩川,9,静波まつり選,4,4520,高倉孝太,37,福井,50,B1,5.59,38.46,5.50,16.67,14,32.10,53,36.78
多摩川,9,静波まつり選,5,3988,古川誠之,46,愛知,55,A2,5.96,43.36,5.90,43.75,33,30.67,75,29.63
多摩川,9,静波まつり選,6,4124,池田雄一,42,静岡,53,A2,6.11,47.62,8.30,60.00,71,40.51,57,23.46
多摩川,10,選抜戦,1,4790,柳内敬太,34,兵庫,53,A2,5.71,38.78,7.06,58.82,54,28.26,65,21.31
多摩川,10,選抜戦,2,4723,寺島吉彦,38,東京,49,B1,5.76,42.98,4.53,20.00,25,24.42,27,23.61
多摩川,10,選抜戦,3,3842,星野太郎,48,三重,53,A2,5.85,41.73,6.19,44.58,50,20.55,74,31.33
多摩川,10,選抜戦,4,4604,岩瀬裕亮,36,愛知,52,A1,7.56,59.62,7.20,50.00,27,25.29,63,38.37
多摩川,10,選抜戦,5,3983,須藤博倫,46,埼玉,52,A1,6.20,43.75,0.00,0.00,35,25.00,46,37.93
多摩川,10,選抜戦,6,4540,相原利章,37,東京,53,A2,5.65,39.36,6.01,46.15,57,29.27,84,37.80
多摩川,11,選抜戦,1,3613,角谷健吾,51,東京,52,A2,6.28,46.30,6.52,51.04,59,29.49,29,52.27
多摩川,11,選抜戦,2,3696,白井友晴,52,埼玉,53,A2,5.77,35.71,5.00,26.83,15,24.71,83,20.25
多摩川,11,選抜戦,3,4989,石原　翼,27,静岡,53,A1,5.78,37.25,6.18,48.72,45,38.96,73,24.66
多摩川,11,選抜戦,4,4199,北川潤二,42,愛知,58,A2,6.36,44.44,6.56,41.18,13,31.58,34,45.24
多摩川,11,選抜戦,5,4191,赤羽克也,43,埼玉,56,A1,5.48,36.25,6.29,39.58,60,32.94,21,44.58
多摩川,11,選抜戦,6,3303,渡辺　豊,56,東京,56,A2,5.98,41.98,6.82,45.45,68,40.51,62,37.65
多摩川,12,優勝戦,1,4335,若林　将,40,東京,53,A1,6.79,49.52,6.84,51.11,43,28.42,37,36.90
多摩川,12,優勝戦,2,3888,山本英志,49,東京,51,A2,5.55,37.84,6.05,44.59,29,32.00,32,45.35
多摩川,12,優勝戦,3,4570,前田聖文,36,愛知,53,A1,6.54,53.04,6.24,41.18,11,36.05,33,37.50
多摩川,12,優勝戦,4,4397,西村拓也,37,大阪,52,A1,7.04,53.33,6.00,33.33,23,32.93,43,36.47
多摩川,12,優勝戦,5,4962,畑　竜生,28,三重,52,B1,5.16,30.09,0.00,0.00,47,21.88,80,37.66
多摩川,12,優勝戦,6,4090,中村　尊,43,埼玉,54,A1,6.41,44.63,6.65,47.92,20,30.14,64,18.46
平和島,1,予選,1,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.00,37,20.00,51,34.09
平和島,1,予選,2,3776,横井健太,49,愛知,56,B1,3.40,11.21,4.04,21.43,30,39.02,40,40.00
平和島,1,予選,3,3477,近藤稔也,54,徳島,52,B1,4.10,23.08,0.00,0.00,23,38.10,41,27.27
平和島,1,予選,4,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86
平和島,1,予選,5,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39
平和島,1,予選,6,5359,佐藤世那,18,東京,54,B2,1.84,0.00,2.00,0.00,68,50.00,39,45.45
平和島,2,予選,1,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03
平和島,2,予選,2,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.00,50,31.58
平和島,2,予選,3,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24
平和島,2,予選,4,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.00,0.00,55,17.95,45,26.19
平和島,2,予選,5,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43
平和島,2,予選,6,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.80,20.00,69,21.21,64,36.59
平和島,3,予選,1,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19
平和島,3,予選,2,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.70,50.00,53,42.86,68,25.00
平和島,3,予選,3,4574,東　潤樹,35,広島,53,B1,4.41,20.69,6.00,42.86,33,40.00,47,34.09
平和島,3,予選,4,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19
平和島,3,予選,5,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.00,49,25.00,69,37.50
平和島,3,予選,6,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.70,28.13,70,40.91,66,43.75
平和島,4,予選,1,4039,村上功祐,45,大阪,58,B1,5.10,30.23,5.32,36.00,41,17.95,59,41.46
平和島,4,予選,2,4151,下河誉史,42,福岡,53,A2,5.30,32.97,5.56,44.44,35,34.15,63,25.58
平和島,4,予選,3,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32
平和島,4,予選,4,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83
平和島,4,予選,5,4527,高野心吾,36,愛知,52,B1,3.83,18.60,5.18,41.18,32,32.56,13,30.61
平和島,4,予選,6,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.00,0.00,74,36.36,57,31.71
平和島,5,東京ベイラン,1,4264,長尾章平,39,山口,55,A1,6.50,45.38,6.37,50.00,10,27.50,12,41.51
平和島,5,東京ベイラン,2,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84
平和島,5,東京ベイラン,3,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.00,41.18,24,68.89,44,36.59
平和島,5,東京ベイラン,4,4327,加藤　翔,41,静岡,53,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26
平和島,5,東京ベイラン,5,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.00,35.29,54,18.60,61,44.19
平和島,5,東京ベイラン,6,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.40,24.00,72,38.00,11,29.09
平和島,6,予選,1,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39
平和島,6,予選,2,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44
平和島,6,予選,3,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82
平和島,6,予選,4,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03
平和島,6,予選,5,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05
平和島,6,予選,6,4434,田中辰彦,38,広島,55,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46
平和島,7,予選,1,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33
平和島,7,予選,2,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.00,37,20.00,51,34.09
平和島,7,予選,3,4074,柳沢　一,43,愛知,52,A1,6.50,46.94,7.14,57.14,62,21.95,73,34.15
平和島,7,予選,4,3156,金子良昭,59,静岡,54,B1,5.20,34.38,4.59,31.03,66,25.58,14,25.00
平和島,7,予選,5,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19
平和島,7,予選,6,3605,中村守成,52,三重,53,B1,4.21,20.00,5.30,40.00,27,37.21,62,40.48
平和島,8,ベイブレイク,1,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.00,50,31.58
平和島,8,ベイブレイク,2,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32
平和島,8,ベイブレイク,3,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.50,31,23.81,48,51.11
平和島,8,ベイブレイク,4,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19
平和島,8,ベイブレイク,5,3776,横井健太,49,愛知,56,B1,3.40,11.21,4.04,21.43,30,39.02,40,40.00
平和島,8,ベイブレイク,6,4574,東　潤樹,35,広島,53,B1,4.41,20.69,6.00,42.86,33,40.00,47,34.09
平和島,9,予選特賞,1,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83
平和島,9,予選特賞,2,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24
平和島,9,予選特賞,3,4327,加藤　翔,41,静岡,53,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26
平和島,9,予選特賞,4,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.70,50.00,53,42.86,68,25.00
平和島,9,予選特賞,5,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.00,0.00,15,45.00,37,33.96
平和島,9,予選特賞,6,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86
平和島,10,予選特賞,1,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82
平和島,10,予選特賞,2,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.80,20.00,69,21.21,64,36.59
平和島,10,予選特賞,3,4151,下河誉史,42,福岡,53,A2,5.30,32.97,5.56,44.44,35,34.15,63,25.58
平和島,10,予選特賞,4,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.70,28.13,70,40.91,66,43.75
平和島,10,予選特賞,5,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.00,41.18,24,68.89,44,36.59
平和島,10,予選特賞,6,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.00,60,41.46
平和島,11,予選特選,1,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43
平和島,11,予選特選,2,4039,村上功祐,45,大阪,58,B1,5.10,30.23,5.32,36.00,41,17.95,59,41.46
平和島,11,予選特選,3,4434,田中辰彦,38,広島,55,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46
平和島,11,予選特選,4,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.00,35.29,54,18.60,61,44.19
平和島,11,予選特選,5,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33
平和島,11,予選特選,6,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.00,0.00,75,27.91,74,31.71
平和島,12,平和島選抜,1,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19
平和島,12,平和島選抜,2,4264,長尾章平,39,山口,55,A1,6.50,45.38,6.37,50.00,10,27.50,12,41.51
平和島,12,平和島選抜,3,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.00,0.00,74,36.36,57,31.71
平和島,12,平和島選抜,4,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.00,49,25.00,69,37.50
平和島,12,平和島選抜,5,4074,柳沢　一,43,愛知,52,A1,6.50,46.94,7.14,57.14,62,21.95,73,34.15
平和島,12,平和島選抜,6,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44
桐生,1,予選,1,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14
桐生,1,予選,2,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,1,予選,3,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,1,予選,4,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,1,予選,5,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,1,予選,6,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,2,予選,1,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,2,予選,2,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,2,予選,3,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,2,予選,4,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,2,予選,5,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,2,予選,6,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,3,予選,1,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,3,予選,2,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,3,予選,3,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,3,予選,4,4211,村田　敦,41,東京,61,B1,3.86,18.00,4.61,24.77,70,35.54,21,36.36
桐生,3,予選,5,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,3,予選,6,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,4,予選,1,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,4,予選,2,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,4,予選,3,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,4,予選,4,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,4,予選,5,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,4,予選,6,5060,数原　魁,27,兵庫,52,B1,5.09,29.29,3.17,0.00,41,35.80,66,32.56
桐生,5,予選,1,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,5,予選,2,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,5,予選,3,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,5,予選,4,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,5,予選,5,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,22,26.14
桐生,5,予選,6,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,6,ドラドキ目玉,1,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,6,ドラドキ目玉,2,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,6,ドラドキ目玉,3,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,6,ドラドキ目玉,4,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,6,ドラドキ目玉,5,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,6,ドラドキ目玉,6,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,7,ドラドキ３,1,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,7,ドラドキ３,2,4010,越智照浩,45,香川,58,B1,4.38,21.25,0.00,0.00,56,34.17,30,35.80
桐生,7,ドラドキ３,3,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
