レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,一般,1,4682,大上卓人,30,広島,53,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88
浜名湖,6,一般,2,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21
浜名湖,6,一般,3,4601,森野正弘,36,山口,55,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31
浜名湖,6,一般,4,4918,川島拓郎,32,静岡,52,B1,4.73,24.10,3.30,13.04,43,28.80,31,22.73
浜名湖,6,一般,5,3960,菊地孝平,42,静岡,55,A1,7.34,52.50,7.46,62.41,3,40.11,65,37.76
浜名湖,6,一般,6,4856,豊田健士,24,三重,53,A1,6.82,47.79,7.47,64.71,44,35.60,18,40.74
浜名湖,7,一般,1,4205,山口　剛,38,広島,53,A1,7.61,50.49,4.00,25.00,60,39.89,40,36.73
浜名湖,7,一般,2,4812,西野雄貴,31,徳島,54,A1,6.48,50.50,6.67,33.33,52,28.65,43,30.56
浜名湖,7,一般,3,3532,柴田　光,49,群馬,54,A2,7.09,58.06,5.69,50.00,23,28.32,12,20.99
浜名湖,7,一般,4,4290,稲田浩二,36,兵庫,51,A1,6.66,43.64,0.00,0.00,66,44.39,27,40.66
浜名湖,7,一般,5,4388,是澤孝宏,35,滋賀,50,A1,5.57,37.29,4.67,11.11,62,33.33,67,33.67
浜名湖,7,一般,6,4573,佐藤　翼,32,埼玉,54,A1,7.16,46.58,7.60,62.79,55,30.61,74,36.73
浜名湖,8,一般,1,3779,原田幸哉,45,長崎,53,A1,7.58,50.00,0.00,0.00,15,28.73,68,39.39
浜名湖,8,一般,2,4578,藤山雅弘,31,大阪,52,A1,6.65,51.20,5.65,23.53,61,26.19,64,33.67
浜名湖,8,一般,3,4828,松山将吾,26,滋賀,51,A1,6.04,46.39,6.35,38.46,51,40.11,32,45.98
浜名湖,8,一般,4,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.00,39,32.62,50,29.29
浜名湖,8,一般,5,4524,深谷知博,32,静岡,51,A1,6.61,37.50,8.35,76.09,65,26.70,15,36.08
浜名湖,8,一般,6,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.90,42.86,13,42.08,53,30.77
浜名湖,9,一般,1,4503,上野真之,33,佐賀,52,A1,7.91,61.31,6.22,55.56,38,30.00,17,36.56
浜名湖,9,一般,2,4793,金子　萌,30,静岡,52,A2,5.84,44.66,5.34,34.29,25,27.86,11,21.52
浜名湖,9,一般,3,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.90,58,36.90,34,21.05
浜名湖,9,一般,4,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95
浜名湖,9,一般,5,4653,小野達哉,35,大阪,52,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31
浜名湖,9,一般,6,3854,吉川元浩,48,兵庫,51,A1,7.45,47.37,4.70,20.00,31,41.49,62,53.76
浜名湖,10,特別選抜Ｂ戦,1,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.00,52,34.41
浜名湖,10,特別選抜Ｂ戦,2,4028,田村隆信,42,徳島,55,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78
浜名湖,10,特別選抜Ｂ戦,3,3959,坪井康晴,43,静岡,54,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35
浜名湖,10,特別選抜Ｂ戦,4,4682,大上卓人,30,広島,53,A1,7.12,58.41,6.41,48.28,22,39.78,20,26.88
浜名湖,10,特別選抜Ｂ戦,5,4808,松尾　拓,32,三重,50,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58
浜名湖,10,特別選抜Ｂ戦,6,4586,磯部　誠,30,愛知,53,A1,7.16,45.87,7.82,64.00,2,32.14,30,38.38
浜名湖,11,特別選抜Ａ戦,1,4067,永井　源,40,愛知,52,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31
浜名湖,11,特別選抜Ａ戦,2,3960,菊地孝平,42,静岡,55,A1,7.34,52.50,7.46,62.41,3,40.11,65,37.76
浜名湖,11,特別選抜Ａ戦,3,4134,杉山貴博,40,東京,53,A1,5.97,43.82,6.29,38.10,59,32.18,22,33.33
浜名湖,11,特別選抜Ａ戦,4,4205,山口　剛,38,広島,53,A1,7.61,50.49,4.00,25.00,60,39.89,40,36.73
浜名湖,11,特別選抜Ａ戦,5,3590,濱野谷憲,47,東京,56,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.00
浜名湖,11,特別選抜Ａ戦,6,4928,栗城　匠,25,東京,52,A1,6.51,47.32,7.14,61.90,4,28.74,46,27.18
浜名湖,12,優勝戦,1,4013,中島孝平,41,福井,51,A1,7.17,48.72,8.11,44.44,48,32.80,59,35.92
浜名湖,12,優勝戦,2,4802,中田達也,27,福岡,52,A1,6.27,48.95,5.27,26.67,17,47.59,19,36.73
浜名湖,12,優勝戦,3,4448,青木玄太,34,滋賀,52,A1,6.99,59.14,6.89,47.37,12,46.50,25,40.82
浜名湖,12,優勝戦,4,4444,桐生順平,34,埼玉,51,A1,8.20,60.19,8.06,58.82,46,34.20,13,23.46
浜名湖,12,優勝戦,5,4074,柳沢　一,39,愛知,52,A1,6.26,34.51,6.69,36.11,40,32.80,29,35.96
浜名湖,12,優勝戦,6,3744,徳増秀樹,46,静岡,53,A1,6.52,42.11,7.52,65.63,7,47.06,45,43.00
多摩川,1,まつりだｏｎ,1,4539,金子賢志,30,群馬,52,A2,5.70,38.98,5.85,46.81,38,37.79,63,29.41
多摩川,1,まつりだｏｎ,2,4345,西舘　健,36,東京,54,B1,4.85,26.67,5.00,32.61,41,38.01,45,34.15
多摩川,1,まつりだｏｎ,3,5087,佐藤　航,21,埼玉,52,B1,4.31,30.12,2.95,7.32,49,40.70,22,34.08
多摩川,1,まつりだｏｎ,4,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.00,72,37.34,49,33.54
多摩川,1,まつりだｏｎ,5,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.10,79,27.50
多摩川,1,まつりだｏｎ,6,4091,荒田泰明,40,埼玉,53,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03
多摩川,2,予選,1,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,83,31.11
多摩川,2,予選,2,4175,川尻泰輔,38,埼玉,54,A2,5.75,38.14,5.03,32.50,34,35.85,37,26.45
多摩川,2,予選,3,3948,大町利克,45,大阪,54,B1,4.45,22.50,6.29,14.29,61,45.45,44,32.18
多摩川,2,予選,4,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.90,42,36.16
多摩川,2,予選,5,4731,間野兼礼,31,愛知,52,B1,4.77,29.11,5.35,32.50,33,38.31,73,34.36
多摩川,2,予選,6,3534,野澤大二,48,東京,54,A2,6.00,47.25,6.83,56.82,31,34.04,40,27.78
多摩川,3,予選,1,3406,中里英夫,52,群馬,52,B1,6.06,40.00,5.53,37.10,45,35.33,35,28.57
多摩川,3,予選,2,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44
多摩川,3,予選,3,3336,遠藤晃司,57,東京,53,B1,4.54,25.30,4.22,25.00,20,37.65,39,46.11
多摩川,3,予選,4,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72
多摩川,3,予選,5,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07
多摩川,3,予選,6,4078,渡辺史之,42,群馬,50,B1,4.12,20.00,3.87,21.74,29,26.28,26,34.27
多摩川,4,予選,1,3519,冨田秀幸,52,愛知,52,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71
多摩川,4,予選,2,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71
多摩川,4,予選,3,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95
多摩川,4,予選,4,3973,崎　利仁,44,群馬,54,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52
多摩川,4,予選,5,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43
多摩川,4,予選,6,4050,田口節子,40,岡山,45,A1,7.18,59.00,6.96,42.86,32,37.36,85,36.16
多摩川,5,予選,1,3419,栗原謙治,51,群馬,57,B1,4.25,21.43,4.00,17.24,63,29.56,66,31.64
多摩川,5,予選,2,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33
多摩川,5,予選,3,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94
多摩川,5,予選,4,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32
多摩川,5,予選,5,5087,佐藤　航,21,埼玉,52,B1,4.31,30.12,2.95,7.32,49,40.70,22,34.08
多摩川,5,予選,6,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.00,4.10,23.73,59,32.89,41,29.20
多摩川,6,予選,1,3948,大町利克,45,大阪,54,B1,4.45,22.50,6.29,14.29,61,45.45,44,32.18
多摩川,6,予選,2,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63
多摩川,6,予選,3,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34
多摩川,6,予選,4,4091,荒田泰明,40,埼玉,53,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03
多摩川,6,予選,5,4270,岸本雄貴,38,三重,60,B1,5.19,33.73,4.24,23.81,30,20.55,61,26.00
多摩川,6,予選,6,3740,大澤普司,46,群馬,55,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.50
多摩川,7,予選,1,4062,後藤陽介,41,愛知,56,A2,5.46,37.08,4.96,36.00,72,37.34,49,33.54
多摩川,7,予選,2,3693,栢場優子,49,東京,44,B1,3.92,12.82,5.08,33.33,24,27.16,29,36.36
多摩川,7,予選,3,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.10,58,30.58
多摩川,7,予選,4,3889,須藤隆雄,45,群馬,53,B1,5.14,27.40,5.14,35.14,39,25.61,48,28.31
多摩川,7,予選,5,3336,遠藤晃司,57,東京,53,B1,4.54,25.30,4.22,25.00,20,37.65,39,46.11
多摩川,7,予選,6,3589,西村　勝,47,埼玉,54,A2,4.74,27.69,5.38,35.42,50,30.90,42,36.16
多摩川,8,予選特賞,1,4175,川尻泰輔,38,埼玉,54,A2,5.75,38.14,5.03,32.50,34,35.85,37,26.45
多摩川,8,予選特賞,2,4358,松本庸平,36,三重,52,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93
多摩川,8,予選特賞,3,4078,渡辺史之,42,群馬,50,B1,4.12,20.00,3.87,21.74,29,26.28,26,34.27
多摩川,8,予選特賞,4,4432,黄金井力,35,埼玉,56,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43
多摩川,8,予選特賞,5,3957,大谷直弘,43,愛知,54,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86
多摩川,8,予選特賞,6,3382,岩谷　真,52,東京,49,B1,4.14,14.29,5.06,33.82,25,27.10,79,27.50
多摩川,9,ターゲット９,1,3517,高橋　勲,53,東京,58,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33
多摩川,9,ターゲット９,2,3406,中里英夫,52,群馬,52,B1,6.06,40.00,5.53,37.10,45,35.33,35,28.57
多摩川,9,ターゲット９,3,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.30,47,27.27,46,34.09
多摩川,9,ターゲット９,4,4731,間野兼礼,31,愛知,52,B1,4.77,29.11,5.35,32.50,33,38.31,73,34.36
多摩川,9,ターゲット９,5,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.00,0.00,14,39.76,77,31.03
多摩川,9,ターゲット９,6,3973,崎　利仁,44,群馬,54,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52
多摩川,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71
多摩川,10,予選特賞,2,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72
多摩川,10,予選特賞,3,4026,小林　晋,43,東京,54,B1,3.56,17.07,3.63,16.67,75,26.47,83,31.11
多摩川,10,予選特賞,4,4138,中井俊祐,40,大阪,52,B1,4.82,27.84,6.89,55.56,58,28.10,31,39.58
多摩川,10,予選特賞,5,3748,小黒竜吾,45,埼玉,55,B1,4.71,26.00,4.10,23.73,59,32.89,41,29.20
多摩川,10,予選特賞,6,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41
多摩川,11,予選特選,1,4387,平山智加,35,香川,46,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44
多摩川,11,予選特選,2,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32
多摩川,11,予選特選,3,4050,田口節子,40,岡山,45,A1,7.18,59.00,6.96,42.86,32,37.36,85,36.16
多摩川,11,予選特選,4,4478,櫻本あゆ,33,東京,48,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63
多摩川,11,予選特選,5,5056,西岡成美,24,徳島,47,B1,4.68,24.00,2.36,0.00,46,39.43,54,40.97
多摩川,11,予選特選,6,4519,清水沙樹,34,東京,49,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.00
多摩川,12,多摩川選抜戦,1,4238,毒島　誠,37,群馬,54,A1,8.63,65.79,8.94,68.75,65,37.10,58,30.58
多摩川,12,多摩川選抜戦,2,3256,三角哲男,54,東京,51,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34
多摩川,12,多摩川選抜戦,3,3534,野澤大二,48,東京,54,A2,6.00,47.25,6.83,56.82,31,34.04,40,27.78
多摩川,12,多摩川選抜戦,4,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07
多摩川,12,多摩川選抜戦,5,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94
多摩川,12,多摩川選抜戦,6,4468,大池佑来,34,東京,51,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95
江戸川,1,一般,1,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.50
江戸川,1,一般,2,3776,横井健太,45,愛知,54,B1,4.60,25.00,4.50,21.05,28,31.76,38,34.21
江戸川,1,一般,3,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,1,一般,4,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.00,10,32.20,61,35.39
江戸川,1,一般,5,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93
江戸川,1,一般,6,4310,横家翔一,37,愛知,60,B1,3.58,16.00,4.63,20.00,13,36.18,14,34.48
江戸川,2,一般,1,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59
江戸川,2,一般,2,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54
江戸川,2,一般,3,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.00,36,34.01,25,37.63
江戸川,2,一般,4,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97
江戸川,2,一般,5,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,2,一般,6,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.00,41,39.38,43,36.55
江戸川,3,一般,1,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43
江戸川,3,一般,2,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.30,48.21,39,35.57,71,27.91
江戸川,3,一般,3,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.70,33.33,55,37.00,69,34.57
江戸川,3,一般,4,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.60,26.67,21,30.95,64,34.85
江戸川,3,一般,5,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17
江戸川,3,一般,6,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38
江戸川,4,一般,1,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38
江戸川,4,一般,2,4944,田代達也,29,東京,53,B2,3.80,20.37,3.88,21.33,43,43.52,23,39.46
江戸川,4,一般,3,4561,藤山翔大,30,大阪,54,A2,6.29,46.30,5.00,27.78,37,35.20,52,42.64
江戸川,4,一般,4,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,4,一般,5,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,4,一般,6,5137,川原　涼,21,愛知,55,B2,1.50,0.00,0.00,0.00,53,28.32,13,38.25
江戸川,5,一般,1,4274,長畑友輔,38,東京,50,B1,4.63,28.00,0.00,0.00,71,38.78,31,33.67
江戸川,5,一般,2,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.10,34.00,60,29.84,62,34.54
江戸川,5,一般,3,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,60,31.46
江戸川,5,一般,4,4169,多田有佑,38,東京,56,B1,4.67,25.00,4.58,28.38,27,47.50,55,41.08
江戸川,5,一般,5,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.40,28,36.22
江戸川,5,一般,6,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
江戸川,6,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38
江戸川,6,一般,2,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.10,42.75,49,26.09,70,31.14
江戸川,6,一般,3,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.50
江戸川,6,一般,4,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,6,一般,5,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,6,一般,6,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93
江戸川,7,一般,1,4904,松本一毅,26,大阪,53,B1,4.96,26.60,5.39,31.82,20,38.22,68,42.78
江戸川,7,一般,2,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07
江戸川,7,一般,3,3776,横井健太,45,愛知,54,B1,4.60,25.00,4.50,21.05,28,31.76,38,34.21
江戸川,7,一般,4,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.60,63,35.11
江戸川,7,一般,5,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.00,10,32.20,61,35.39
江戸川,7,一般,6,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33
江戸川,8,一般,1,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.00,46,30.69,32,37.44
江戸川,8,一般,2,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59
江戸川,8,一般,3,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.60,26.67,21,30.95,64,34.85
江戸川,8,一般,4,4310,横家翔一,37,愛知,60,B1,3.58,16.00,4.63,20.00,13,36.18,14,34.48
江戸川,8,一般,5,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97
江戸川,8,一般,6,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83
江戸川,9,一般特選,1,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.30,48.21,39,35.57,71,27.91
江戸川,9,一般特選,2,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.40,28,36.22
江戸川,9,一般特選,3,4274,長畑友輔,38,東京,50,B1,4.63,28.00,0.00,0.00,71,38.78,31,33.67
江戸川,9,一般特選,4,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38
江戸川,9,一般特選,5,4561,藤山翔大,30,大阪,54,A2,6.29,46.30,5.00,27.78,37,35.20,52,42.64
江戸川,9,一般特選,6,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.00,36,34.01,25,37.63
江戸川,10,選抜戦,1,4466,南　佑典,34,三重,52,A1,5.76,40.00,6.82,47.37,23,45.69,46,30.43
江戸川,10,選抜戦,2,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.90
江戸川,10,選抜戦,3,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94
江戸川,10,選抜戦,4,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.70,33.33,55,37.00,69,34.57
江戸川,10,選抜戦,5,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54
江戸川,10,選抜戦,6,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38
江戸川,11,選抜戦,1,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33
江戸川,11,選抜戦,2,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17
江戸川,11,選抜戦,3,4142,平野和明,39,愛知,54,A2,5.93,41.80,6.03,41.38,48,34.52,15,33.86
江戸川,11,選抜戦,4,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,60,31.46
江戸川,11,選抜戦,5,4944,田代達也,29,東京,53,B2,3.80,20.37,3.88,21.33,43,43.52,23,39.46
江戸川,11,選抜戦,6,4904,松本一毅,26,大阪,53,B1,4.96,26.60,5.39,31.82,20,38.22,68,42.78
江戸川,12,優勝戦,1,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.50
江戸川,12,優勝戦,2,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65
江戸川,12,優勝戦,3,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92
江戸川,12,優勝戦,4,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.50,87.50,51,51.02,59,30.34
江戸川,12,優勝戦,5,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.00,19,38.27
江戸川,12,優勝戦,6,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.60,53,30.98
戸田,1,予選,1,3177,宮本紀美,56,東京,50,B1,3.75,5.88,3.32,8.00,38,29.51,60,41.22
戸田,1,予選,2,4419,原加央理,33,埼玉,45,B1,4.81,29.63,4.92,25.49,42,35.22,23,41.18
戸田,1,予選,3,4730,土屋実沙,32,静岡,46,A2,6.13,46.55,6.26,50.00,31,39.76,68,34.06
戸田,1,予選,4,3943,三松直美,42,岡山,64,B1,3.96,21.15,3.20,0.00,28,35.40,44,31.21
戸田,1,予選,5,4443,津田裕絵,34,山口,49,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24
戸田,1,予選,6,5151,山下奈緒,25,大阪,49,B2,1.04,0.00,0.00,0.00,64,44.30,70,31.72
戸田,2,ウインウイン,1,4088,野田祥子,40,長崎,49,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75
戸田,2,ウインウイン,2,3207,田村美和,55,東京,52,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14
戸田,2,ウインウイン,3,4900,中田夕貴,28,埼玉,47,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.50
戸田,2,ウインウイン,4,4502,遠藤エミ,33,滋賀,45,A1,7.43,53.06,7.20,57.78,39,39.75,30,35.17
戸田,2,ウインウイン,5,3778,安達美帆,45,埼玉,46,B2,3.70,21.21,4.34,20.00,30,34.64,35,41.98
戸田,2,ウインウイン,6,5123,福山恵里,24,山口,47,B2,1.28,0.00,0.00,0.00,15,37.18,55,33.88
戸田,3,予選,1,4927,関野　文,27,大阪,44,B1,5.19,31.40,4.73,30.77,60,32.19,22,33.33
戸田,3,予選,2,4225,土屋千明,38,群馬,46,A1,5.49,34.41,5.93,33.33,13,32.00,74,37.19
戸田,3,予選,3,4997,濱崎寿里,27,埼玉,50,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09
戸田,3,予選,4,4825,倉持莉々,27,東京,51,A2,5.40,26.67,0.00,0.00,54,36.36,46,40.15
戸田,3,予選,5,4464,山下友貴,34,静岡,43,A2,5.88,37.50,3.11,11.11,7,36.84,69,37.59
戸田,3,予選,6,4123,細川裕子,39,愛知,47,A1,6.56,46.43,0.00,0.00,58,35.37,48,39.16
戸田,4,予選,1,4746,大豆生蒼,26,埼玉,49,B1,5.51,36.71,5.10,33.33,47,30.72,50,35.42
戸田,4,予選,2,4823,中村桃佳,28,香川,46,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.80
戸田,4,予選,3,4845,前田紗希,28,埼玉,49,B1,5.59,31.76,5.80,43.18,36,33.33,15,39.42
戸田,4,予選,4,4773,中川りな,27,福岡,49,A2,6.06,34.96,0.00,0.00,9,39.29,12,45.26
戸田,4,予選,5,3999,大瀧明日,41,愛知,46,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41
戸田,4,予選,6,4399,松本晶恵,33,群馬,47,A1,7.10,55.00,5.56,22.22,51,32.88,54,35.46
戸田,5,予選,1,4678,水野望美,32,愛知,46,A2,5.48,32.79,6.17,38.89,1,36.60,25,42.42
戸田,5,予選,2,4758,富樫麗加,31,東京,52,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51
戸田,5,予選,3,5088,高憧四季,21,大阪,47,B1,4.10,22.83,2.73,6.06,18,34.29,66,38.19
戸田,5,予選,4,4738,清埜翔子,29,埼玉,47,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22
戸田,5,予選,5,4556,竹井奈美,31,福岡,47,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62
戸田,5,予選,6,3900,香川素子,44,滋賀,47,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72
戸田,6,予選,1,4726,島田なぎ,33,埼玉,46,B1,5.50,35.42,4.91,28.07,37,33.11,28,34.51
戸田,6,予選,2,3177,宮本紀美,56,東京,50,B1,3.75,5.88,3.32,8.00,38,29.51,60,41.22
戸田,6,予選,3,4546,浜田亜理,32,埼玉,47,A2,6.27,45.10,6.46,46.34,5,41.57,34,41.61
戸田,6,予選,4,4313,西村美智,36,香川,48,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41
戸田,6,予選,5,4433,川野芽唯,34,福岡,47,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84
戸田,6,予選,6,4901,出口舞有,28,愛知,47,A2,5.80,43.10,4.93,29.63,48,45.88,72,36.50
戸田,7,ウインウイン,1,4456,鎌倉　涼,31,大阪,44,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79
