レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,4,予選,4,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.00,66.67,41,37.50,46,31.34
平和島,4,予選,5,4573,佐藤　翼,34,埼玉,53,A1,6.90,45.22,7.19,60.47,23,34.29,29,33.33
平和島,4,予選,6,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,5,予選,1,4847,佐藤隆太,28,東京,53,A1,6.02,39.13,7.05,59.09,39,38.60,57,43.24
平和島,5,予選,2,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,5,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25
平和島,5,予選,4,3415,松井　繁,52,大阪,52,A1,7.70,52.25,7.11,36.84,36,29.63,54,29.58
平和島,5,予選,5,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.00,62,45.71,22,36.36
平和島,5,予選,6,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85
平和島,6,予選,1,4237,大峯　豊,38,山口,54,A1,7.07,58.50,6.17,37.50,47,30.00,62,38.89
平和島,6,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.20,8.43,71.43,18,31.08,21,30.65
平和島,6,予選,3,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.60,48.00,10,35.48,68,31.67
平和島,6,予選,4,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.60
平和島,6,予選,5,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,6,予選,6,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94
平和島,7,予選,1,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,7,予選,2,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66
平和島,7,予選,3,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84
平和島,7,予選,4,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
平和島,7,予選,5,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11
平和島,7,予選,6,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.00
平和島,8,予選,1,4573,佐藤　翼,34,埼玉,53,A1,6.90,45.22,7.19,60.47,23,34.29,29,33.33
平和島,8,予選,2,3931,黒崎竜也,46,三重,50,A1,6.40,46.77,6.29,47.06,70,28.36,26,43.06
平和島,8,予選,3,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,8,予選,4,3918,深井利寿,48,滋賀,51,A1,6.13,37.69,5.90,41.03,51,31.75,70,28.00
平和島,8,予選,5,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.10,44.12,68,48.10,39,37.50
平和島,8,予選,6,4908,上田龍星,27,大阪,52,A1,6.65,46.46,7.36,60.71,52,36.00,50,30.14
平和島,9,予選,1,4266,長田頼宗,37,東京,54,A1,7.07,49.14,6.94,54.43,60,28.33,60,45.00
平和島,9,予選,2,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,24,26.67
平和島,9,予選,3,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.00
平和島,9,予選,4,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18
平和島,9,予選,5,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,9,予選,6,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,10,予選,1,4524,深谷知博,34,静岡,52,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41
平和島,10,予選,2,4237,大峯　豊,38,山口,54,A1,7.07,58.50,6.17,37.50,47,30.00,62,38.89
平和島,10,予選,3,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,10,予選,4,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85
平和島,10,予選,5,4586,磯部　誠,32,愛知,55,A1,8.14,60.00,7.37,38.10,26,43.08,64,36.07
平和島,10,予選,6,4804,高田ひか,28,三重,49,A1,6.50,43.54,6.69,51.72,66,31.58,47,39.73
平和島,11,予選,1,3415,松井　繁,52,大阪,52,A1,7.70,52.25,7.11,36.84,36,29.63,54,29.58
平和島,11,予選,2,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29
平和島,11,予選,3,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.00
平和島,11,予選,4,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,11,予選,5,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.60,48.00,10,35.48,68,31.67
平和島,11,予選,6,4297,山田哲也,39,東京,51,A1,6.32,40.18,7.25,64.18,65,45.57,28,29.49
平和島,12,ピースタード,1,3942,寺田　祥,44,山口,55,A1,6.73,44.68,5.95,20.00,25,35.53,33,43.75
平和島,12,ピースタード,2,3779,原田幸哉,46,長崎,53,A1,7.21,46.83,5.93,28.57,61,31.08,34,39.74
平和島,12,ピースタード,3,4262,馬場貴也,38,滋賀,54,A1,7.62,52.85,6.50,31.25,75,48.65,44,34.62
平和島,12,ピースタード,4,4024,井口佳典,45,三重,51,A1,7.85,60.16,7.98,60.98,14,37.31,65,40.58
平和島,12,ピースタード,5,4688,永井彪也,29,東京,53,A1,6.77,46.46,6.89,38.71,15,36.00,10,39.76
平和島,12,ピースタード,6,4831,羽野直也,27,福岡,56,A1,7.09,41.00,6.17,34.78,45,38.46,49,28.36
桐生,1,一般,1,4031,飯島　誠,44,埼玉,52,B1,3.89,19.70,4.18,22.73,13,28.48,58,30.41
桐生,1,一般,2,4078,渡辺史之,43,群馬,51,B1,4.07,22.99,4.55,26.35,56,30.73,74,30.20
桐生,1,一般,3,5103,芝田京介,24,埼玉,52,B1,2.86,11.59,1.92,4.84,22,28.50,17,34.00
桐生,1,一般,4,4819,蜂須瑞生,31,群馬,46,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82
桐生,1,一般,5,4578,藤山雅弘,33,大阪,53,A1,4.88,32.29,6.44,22.22,15,37.06,16,39.49
桐生,1,一般,6,3686,鳥居塚孝,47,群馬,53,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73
桐生,2,一般,1,4930,佐藤　悠,26,福井,54,B1,5.30,31.87,5.05,40.00,65,32.21,30,39.80
桐生,2,一般,2,3619,長谷川充,48,群馬,52,B1,5.22,31.03,5.14,31.65,73,26.55,52,34.34
桐生,2,一般,3,4883,岡部大輝,26,東京,52,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32
桐生,2,一般,4,3505,山田竜一,51,東京,51,A2,5.55,35.48,5.80,32.14,67,40.40,71,24.59
桐生,2,一般,5,4462,夏山亮平,36,大阪,58,B1,4.94,27.72,5.16,32.00,75,34.04,72,31.28
桐生,2,一般,6,4216,星　栄爾,37,静岡,53,A2,6.55,49.52,6.65,50.00,20,44.04,54,31.05
桐生,3,一般,1,5129,山口真喜,25,長崎,47,B1,5.06,31.71,0.00,0.00,11,40.76,47,39.15
桐生,3,一般,2,4017,向井美鈴,42,山口,46,A2,5.63,36.73,5.00,28.57,26,38.97,33,26.94
桐生,3,一般,3,3889,須藤隆雄,47,群馬,56,B1,4.24,23.81,5.34,35.48,58,33.50,44,32.65
桐生,3,一般,4,5006,久保原秀,26,群馬,55,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49
桐生,3,一般,5,5096,上原　崚,27,東京,53,B1,3.22,12.09,2.41,0.00,18,26.04,11,35.86
桐生,3,一般,6,4512,高野哲史,33,兵庫,52,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27
桐生,4,一般,1,5066,鈴木孝明,24,埼玉,52,B1,5.35,31.46,3.85,24.39,59,31.68,62,44.90
桐生,4,一般,2,4177,萬　正嗣,39,群馬,58,A2,4.89,25.32,5.40,33.67,42,37.71,35,29.79
桐生,4,一般,3,3814,金子貴志,46,福井,50,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15
桐生,4,一般,4,4407,鹿島敏弘,36,群馬,56,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19
桐生,4,一般,5,5132,中野希一,23,埼玉,53,B1,4.52,23.60,3.48,12.96,17,27.40,40,38.69
桐生,4,一般,6,4308,河村　了,38,愛知,51,A1,6.57,51.30,6.68,54.72,74,39.46,18,43.59
桐生,5,一般,1,4208,三浦永理,39,静岡,47,A2,6.59,47.15,0.00,0.00,29,28.85,29,34.01
桐生,5,一般,2,4653,小野達哉,36,大阪,52,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93
桐生,5,一般,3,4880,澤崎雄哉,27,東京,51,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11
桐生,5,一般,4,5186,遠藤圭吾,22,東京,54,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49
桐生,5,一般,5,4535,北山康介,32,東京,54,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23
桐生,5,一般,6,5225,斎藤　凜,20,埼玉,53,B2,1.58,0.00,1.40,0.00,64,29.05,46,30.50
桐生,6,ドラドキ目玉,1,4140,梶野学志,41,東京,54,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94
桐生,6,ドラドキ目玉,2,4068,幸田智裕,42,静岡,54,B1,5.11,28.00,4.78,32.65,60,41.88,64,40.57
桐生,6,ドラドキ目玉,3,5076,石原　光,26,静岡,51,B1,3.60,22.89,2.68,7.14,48,40.88,25,33.84
桐生,6,ドラドキ目玉,4,4432,黄金井力,36,埼玉,56,B1,5.50,35.11,5.10,30.00,39,46.37,41,27.22
桐生,6,ドラドキ目玉,5,5103,芝田京介,24,埼玉,52,B1,2.86,11.59,1.92,4.84,22,28.50,17,34.00
桐生,6,ドラドキ目玉,6,3790,佐口達也,50,群馬,54,B1,4.96,24.76,5.28,32.70,66,34.64,56,39.57
桐生,7,ドラドキ３,1,4286,平田さや,38,東京,47,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67
桐生,7,ドラドキ３,2,4819,蜂須瑞生,31,群馬,46,B1,5.06,24.05,5.85,40.38,30,39.01,45,25.82
桐生,7,ドラドキ３,3,4142,平野和明,41,愛知,54,A2,5.55,31.40,5.56,33.33,45,30.32,68,37.88
桐生,7,ドラドキ３,4,3619,長谷川充,48,群馬,52,B1,5.22,31.03,5.14,31.65,73,26.55,52,34.34
桐生,7,ドラドキ３,5,3950,石川哲秀,46,大阪,55,B1,3.98,22.22,3.46,12.82,23,33.65,57,30.21
桐生,7,ドラドキ３,6,4916,中村聡志,35,群馬,54,B1,3.45,21.21,3.66,15.00,28,35.94,65,27.04
桐生,8,ドラドキ５,1,4295,小坂尚哉,36,兵庫,54,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.10
桐生,8,ドラドキ５,2,5096,上原　崚,27,東京,53,B1,3.22,12.09,2.41,0.00,18,26.04,11,35.86
桐生,8,ドラドキ５,3,5180,藤本紗弥,24,山口,46,B2,3.23,7.69,3.50,12.50,25,34.63,27,32.98
桐生,8,ドラドキ５,4,4462,夏山亮平,36,大阪,58,B1,4.94,27.72,5.16,32.00,75,34.04,72,31.28
桐生,8,ドラドキ５,5,3686,鳥居塚孝,47,群馬,53,A1,5.28,28.44,6.27,47.14,68,34.45,63,36.73
桐生,8,ドラドキ５,6,5079,大石真央,24,静岡,44,B1,4.71,28.89,3.89,0.00,55,32.30,75,29.59
桐生,9,準優勝戦,1,4308,河村　了,38,愛知,51,A1,6.57,51.30,6.68,54.72,74,39.46,18,43.59
桐生,9,準優勝戦,2,4512,高野哲史,33,兵庫,52,A1,6.91,56.15,5.79,27.59,34,29.95,12,36.27
桐生,9,準優勝戦,3,3505,山田竜一,51,東京,51,A2,5.55,35.48,5.80,32.14,67,40.40,71,24.59
桐生,9,準優勝戦,4,4653,小野達哉,36,大阪,52,A1,6.56,50.41,6.43,45.24,46,40.51,48,27.93
桐生,9,準優勝戦,5,4177,萬　正嗣,39,群馬,58,A2,4.89,25.32,5.40,33.67,42,37.71,35,29.79
桐生,9,準優勝戦,6,4208,三浦永理,39,静岡,47,A2,6.59,47.15,0.00,0.00,29,28.85,29,34.01
桐生,10,準優勝戦,1,4883,岡部大輝,26,東京,52,B1,5.55,40.63,5.57,38.64,61,38.04,53,32.32
桐生,10,準優勝戦,2,3814,金子貴志,46,福井,50,A2,5.06,29.84,6.25,39.29,32,39.71,42,29.15
桐生,10,準優勝戦,3,5006,久保原秀,26,群馬,55,B1,4.48,20.88,4.42,25.82,36,57.67,26,42.49
桐生,10,準優勝戦,4,4880,澤崎雄哉,27,東京,51,A2,5.29,30.56,4.75,27.78,37,31.07,15,26.11
桐生,10,準優勝戦,5,4140,梶野学志,41,東京,54,A1,6.53,46.74,6.61,53.25,31,37.31,38,31.94
桐生,10,準優勝戦,6,4286,平田さや,38,東京,47,A2,5.88,38.57,5.85,46.84,51,39.32,67,29.67
桐生,11,準優勝戦,1,4216,星　栄爾,37,静岡,53,A2,6.55,49.52,6.65,50.00,20,44.04,54,31.05
桐生,11,準優勝戦,2,4535,北山康介,32,東京,54,A2,7.05,55.45,6.56,56.14,69,35.84,61,26.23
桐生,11,準優勝戦,3,4407,鹿島敏弘,36,群馬,56,B1,5.31,31.53,5.19,29.52,62,32.23,19,29.19
桐生,11,準優勝戦,4,4295,小坂尚哉,36,兵庫,54,A1,6.78,44.94,7.16,56.76,44,30.48,69,22.10
桐生,11,準優勝戦,5,4017,向井美鈴,42,山口,46,A2,5.63,36.73,5.00,28.57,26,38.97,33,26.94
桐生,11,準優勝戦,6,4142,平野和明,41,愛知,54,A2,5.55,31.40,5.56,33.33,45,30.32,68,37.88
桐生,12,一般特賞,1,5079,大石真央,24,静岡,44,B1,4.71,28.89,3.89,0.00,55,32.30,75,29.59
桐生,12,一般特賞,2,4432,黄金井力,36,埼玉,56,B1,5.50,35.11,5.10,30.00,39,46.37,41,27.22
桐生,12,一般特賞,3,3790,佐口達也,50,群馬,54,B1,4.96,24.76,5.28,32.70,66,34.64,56,39.57
桐生,12,一般特賞,4,3950,石川哲秀,46,大阪,55,B1,3.98,22.22,3.46,12.82,23,33.65,49,43.00
桐生,12,一般特賞,5,3889,須藤隆雄,47,群馬,56,B1,4.24,23.81,5.34,35.48,58,33.50,44,32.65
桐生,12,一般特賞,6,5186,遠藤圭吾,22,東京,54,B1,2.58,6.67,1.88,4.17,14,40.91,14,39.49
