レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,1,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.00,20,38.24,79,27.59
多摩川,5,予選,2,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.00,57,44.12,33,30.65
多摩川,5,予選,3,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.00,27,26.42,68,26.92
多摩川,5,予選,4,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.30,23,27.78
多摩川,5,予選,5,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.00,44.19,73,40.35,81,32.81
多摩川,5,予選,6,5191,飛田江己,20,埼玉,50,B2,1.73,1.79,2.22,0.00,53,28.57,76,23.64
多摩川,6,予選,1,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14
多摩川,6,予選,2,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38
多摩川,6,予選,3,3122,高山哲也,59,兵庫,53,B1,3.90,15.15,2.20,0.00,28,50.00,37,19.64
多摩川,6,予選,4,3813,佐藤大介,45,愛知,53,A1,6.30,40.83,7.46,62.16,75,27.12,43,32.14
多摩川,6,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.48,0.00,1.56,0.00,32,58.46,47,28.81
多摩川,6,予選,6,4335,若林　将,37,東京,54,A1,6.59,49.54,6.20,45.65,26,26.15,55,29.09
多摩川,7,予選,1,4233,亀山雅幸,38,群馬,52,A2,6.05,42.86,5.92,43.14,11,38.10,82,27.87
多摩川,7,予選,2,4432,黄金井力,35,埼玉,56,B1,5.10,24.32,5.46,31.43,64,20.31,84,39.06
多摩川,7,予選,3,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15
多摩川,7,予選,4,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67
多摩川,7,予選,5,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23
多摩川,7,予選,6,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82
多摩川,8,予選,1,4983,前田篤哉,24,愛知,51,A1,6.39,44.19,6.97,54.05,58,31.25,58,21.15
多摩川,8,予選,2,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.00,54,22.64,39,23.91
多摩川,8,予選,3,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62
多摩川,8,予選,4,4186,小川時光,40,埼玉,57,B1,3.97,19.05,4.40,27.78,34,29.09,62,26.42
多摩川,8,予選,5,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.30,72,27.87,56,35.48
多摩川,8,予選,6,4376,藤田靖弘,37,静岡,52,A2,5.69,39.67,6.45,46.77,45,26.98,30,35.94
多摩川,9,予選特賞,1,4049,荒川健太,40,三重,56,A2,5.74,39.50,5.87,28.89,12,32.26,28,25.86
多摩川,9,予選特賞,2,3780,魚谷智之,45,兵庫,52,A1,6.88,41.73,7.00,44.19,73,40.35,81,32.81
多摩川,9,予選特賞,3,3231,吉田隆義,55,愛知,56,B1,4.50,28.71,5.89,38.89,35,16.13,83,27.45
多摩川,9,予選特賞,4,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82
多摩川,9,予選特賞,5,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.00,22,34.33,50,39.68
多摩川,9,予選特賞,6,3771,折下寛法,47,東京,52,A2,5.43,32.29,5.34,29.79,51,32.14,74,27.45
多摩川,10,予選特賞,1,4207,松下一也,38,静岡,54,A1,6.17,48.57,6.35,52.50,18,27.42,24,42.19
多摩川,10,予選特賞,2,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33
多摩川,10,予選特賞,3,4796,春園功太,30,三重,52,A2,5.65,38.71,7.22,61.11,43,35.21,36,37.88
多摩川,10,予選特賞,4,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32
多摩川,10,予選特賞,5,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.20,33.33,68,27.27,59,32.61
多摩川,10,予選特賞,6,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21
多摩川,11,予選特選,1,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07
多摩川,11,予選特選,2,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28
多摩川,11,予選特選,3,4793,金子　萌,31,静岡,52,A2,5.86,44.20,6.12,53.66,67,36.51,35,29.23
多摩川,11,予選特選,4,4676,後藤隼之,33,東京,54,A2,5.79,38.89,5.30,27.91,44,20.00,42,32.79
多摩川,11,予選特選,5,3842,星野太郎,45,三重,52,A2,5.74,40.94,5.29,31.71,49,47.76,77,35.38
多摩川,11,予選特選,6,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.00,30.00,29,28.30,53,41.67
多摩川,12,ＤＭＭドリ戦,1,3826,村田修次,48,東京,52,A1,6.19,36.89,7.03,52.87,25,39.13,78,47.62
多摩川,12,ＤＭＭドリ戦,2,3813,佐藤大介,45,愛知,53,A1,6.30,40.83,7.46,62.16,75,27.12,43,32.14
多摩川,12,ＤＭＭドリ戦,3,3997,北村征嗣,42,大阪,53,A1,6.76,47.13,6.41,41.18,71,22.64,54,19.23
多摩川,12,ＤＭＭドリ戦,4,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.00,24,30.77,21,50.00
多摩川,12,ＤＭＭドリ戦,5,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.00,27,26.42,68,26.92
多摩川,12,ＤＭＭドリ戦,6,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.00,70.00,42,40.00,87,22.64
平和島,1,一般,1,4883,岡部大輝,25,東京,52,B1,5.65,37.04,5.24,30.43,51,43.24,18,33.33
平和島,1,一般,2,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.00,33,7.69
平和島,1,一般,3,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24
平和島,1,一般,4,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58
平和島,1,一般,5,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,13,27.59
平和島,1,一般,6,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.00,57,27.59,58,34.48
平和島,2,一般,1,4742,横田悠衣,29,愛知,44,B2,1.38,0.00,0.00,0.00,53,42.31,60,33.33
平和島,2,一般,2,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71
平和島,2,一般,3,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38
平和島,2,一般,4,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.00,0.00,16,50.00,64,36.67
平和島,2,一般,5,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.00,29,13.79,36,26.32
平和島,2,一般,6,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06
平和島,3,一般,1,4177,萬　正嗣,38,群馬,57,B1,5.20,35.00,5.81,43.75,21,33.33,52,42.11
平和島,3,一般,2,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.50,4.80,28.00,59,20.69,63,34.38
平和島,3,一般,3,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.00,25,59.38,48,33.33
平和島,3,一般,4,4976,金山立樹,27,東京,53,B1,4.32,17.39,3.66,13.11,55,48.48,55,47.62
平和島,3,一般,5,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11
平和島,3,一般,6,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.90,35.90,47,44.83,32,30.56
平和島,4,一般,1,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.70,55.00,15,32.14,49,26.47
平和島,4,一般,2,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.00,19.23,64,27.78,53,23.26
平和島,4,一般,3,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.60,55.00,18,41.38,35,30.77
平和島,4,一般,4,4407,鹿島敏弘,35,群馬,57,B1,5.10,25.60,4.90,30.95,68,43.24,59,26.67
平和島,4,一般,5,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92
平和島,4,一般,6,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71
平和島,5,一般,1,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89
平和島,5,一般,2,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.00,25.00,36,32.26,46,39.29
平和島,5,一般,3,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14
平和島,5,一般,4,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.00,28,41.94
平和島,5,一般,5,5103,芝田京介,23,埼玉,52,B2,2.37,7.46,1.47,0.00,57,27.59,58,34.48
平和島,5,一般,6,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59
平和島,6,一般,1,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93
平和島,6,一般,2,4742,横田悠衣,29,愛知,44,B2,1.38,0.00,0.00,0.00,53,42.31,60,33.33
平和島,6,一般,3,3934,鋤柄貴俊,44,愛知,52,B1,5.01,26.26,5.68,47.37,13,30.00,33,7.69
平和島,6,一般,4,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82
平和島,6,一般,5,4254,川島圭司,38,滋賀,52,A2,5.60,37.07,6.15,36.36,35,55.17,56,30.77
平和島,6,一般,6,4274,長畑友輔,39,東京,50,B1,4.52,25.23,4.84,27.66,14,43.33,68,24.24
平和島,7,一般,1,3583,齋藤智裕,48,埼玉,59,B1,4.02,18.48,3.74,21.43,74,32.26,51,31.58
平和島,7,一般,2,4512,高野哲史,32,兵庫,51,A1,7.38,57.69,6.92,41.67,19,55.17,13,27.59
平和島,7,一般,3,4177,萬　正嗣,38,群馬,57,B1,5.20,35.00,5.81,43.75,21,33.33,52,42.11
平和島,7,一般,4,4285,伴　将典,37,愛知,64,B1,4.06,20.56,5.20,35.00,33,38.89,39,36.00
平和島,7,一般,5,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.00,29,41.38
平和島,7,一般,6,3812,山崎聖司,45,東京,51,B1,4.12,18.35,4.97,33.33,75,29.03,67,30.00
平和島,8,一般,1,4159,向後龍一,40,埼玉,52,A1,5.92,39.52,5.79,36.51,54,39.02,41,26.92
平和島,8,一般,2,4916,中村聡志,34,群馬,54,B1,3.43,13.64,2.38,6.25,72,22.58,62,30.30
平和島,8,一般,3,4694,高田　綾,36,福岡,44,B1,4.32,24.77,0.00,0.00,16,50.00,64,36.67
平和島,8,一般,4,4431,石塚裕介,35,三重,52,B1,4.89,29.79,6.70,55.00,15,32.14,49,26.47
平和島,8,一般,5,4201,佐竹友樹,39,埼玉,52,B1,5.63,37.50,4.80,28.00,59,20.69,63,34.38
平和島,8,一般,6,3999,大瀧明日,42,愛知,45,A1,6.46,46.15,7.67,57.14,43,25.81,30,15.38
平和島,9,一般特選,1,4021,吉田健太,41,愛知,52,B1,4.59,31.52,4.44,16.67,41,51.72,38,35.71
平和島,9,一般特選,2,4738,清埜翔子,30,埼玉,48,B1,5.14,32.17,5.52,36.00,29,13.79,36,26.32
平和島,9,一般特選,3,3455,谷本幸司,50,愛知,52,B1,5.24,26.19,6.37,47.37,69,51.35,66,36.11
平和島,9,一般特選,4,3994,茶谷　桜,42,滋賀,46,B1,5.37,33.58,5.41,37.25,49,43.33,47,47.06
平和島,9,一般特選,5,4731,間野兼礼,32,愛知,52,B1,5.11,25.29,6.00,25.00,36,32.26,46,39.29
平和島,9,一般特選,6,4146,柳橋宏紀,39,滋賀,53,B1,5.05,30.77,4.83,26.67,38,36.67,57,63.89
平和島,10,特別選抜Ｂ,1,4486,野村　誠,35,群馬,50,A2,5.93,47.06,6.65,51.61,10,46.43,61,27.59
平和島,10,特別選抜Ｂ,2,4254,川島圭司,38,滋賀,52,A2,5.60,37.07,6.15,36.36,35,55.17,56,30.77
平和島,10,特別選抜Ｂ,3,3159,江口晃生,56,群馬,54,A1,7.96,69.03,6.34,43.66,44,25.00,28,41.94
平和島,10,特別選抜Ｂ,4,4388,是澤孝宏,36,滋賀,51,A2,6.27,47.19,6.60,55.00,18,41.38,35,30.77
平和島,10,特別選抜Ｂ,5,4837,酒井陽祐,32,愛知,51,B1,4.38,22.22,5.00,19.23,64,27.78,53,23.26
平和島,10,特別選抜Ｂ,6,3550,都築正治,50,愛知,54,A1,5.82,47.45,6.26,50.00,25,59.38,48,33.33
平和島,11,特別選抜Ａ,1,4645,上村純一,41,群馬,52,A1,6.76,50.38,5.90,35.90,47,44.83,32,30.56
平和島,11,特別選抜Ａ,2,4825,倉持莉々,27,東京,49,B1,6.28,42.27,6.56,43.75,48,40.00,29,41.38
平和島,11,特別選抜Ａ,3,4675,井手良太,33,大阪,52,B1,5.25,35.29,4.48,29.63,17,32.43,27,31.82
平和島,11,特別選抜Ａ,4,3579,中里優子,48,埼玉,47,B1,5.17,33.65,5.95,46.67,27,55.26,37,32.14
平和島,11,特別選抜Ａ,5,4627,藤原菜希,35,東京,47,B2,6.35,42.31,7.89,67.86,40,13.79,34,35.71
平和島,11,特別選抜Ａ,6,4128,川口貴久,41,東京,57,A2,4.99,31.25,4.68,29.23,30,7.69,25,25.93
平和島,12,優勝戦,1,4025,山本隆幸,43,兵庫,53,A1,6.46,46.50,5.70,30.00,26,30.00,65,36.67
平和島,12,優勝戦,2,4024,井口佳典,43,三重,52,A1,7.23,56.34,7.46,46.15,39,20.00,24,25.93
平和島,12,優勝戦,3,4824,松井洪弥,28,三重,52,A2,6.17,41.98,5.67,38.89,56,22.86,40,29.63
平和島,12,優勝戦,4,4055,吉田俊彦,43,兵庫,54,A1,6.66,53.72,6.97,59.38,20,44.12,26,39.29
平和島,12,優勝戦,5,4539,金子賢志,30,群馬,52,A2,5.92,41.48,6.31,42.86,58,25.81,50,34.21
平和島,12,優勝戦,6,4618,乃村康友,38,三重,55,A2,5.56,34.67,5.64,36.17,60,41.18,31,42.11
