レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55
桐生,6,ドラドキ目玉,2,4421,森作広大,35,東京,57,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92
桐生,6,ドラドキ目玉,3,3948,大町利克,47,大阪,54,B1,3.50,15.71,4.65,21.74,18,31.16,60,33.49
桐生,6,ドラドキ目玉,4,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51
桐生,6,ドラドキ目玉,5,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.00,0.00,25,38.25,35,34.31
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,23,群馬,52,B2,0.00,0.00,0.00,0.00,19,45.81,58,37.09
桐生,7,ドラドキ３,1,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.20,46.26,32,37.70,40,34.26
桐生,7,ドラドキ３,2,4815,伏島祐介,33,東京,54,B1,4.41,21.30,2.93,7.14,63,39.81,71,41.15
桐生,7,ドラドキ３,3,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73
桐生,7,ドラドキ３,4,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26
桐生,7,ドラドキ３,5,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.00,0.00,64,33.66,21,28.64
桐生,7,ドラドキ３,6,5320,岩崎麗子,22,群馬,49,B2,0.00,0.00,0.00,0.00,59,31.95,48,36.36
桐生,8,ドラドキ５,1,3563,堤　昇,53,静岡,53,A2,5.29,32.00,6.61,53.66,57,36.59,30,32.84
桐生,8,ドラドキ５,2,3434,松尾宣邦,54,福岡,52,B1,5.10,34.29,0.00,0.00,20,38.50,13,34.38
桐生,8,ドラドキ５,3,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.90,49,36.84
桐生,8,ドラドキ５,4,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81
桐生,8,ドラドキ５,5,3159,江口晃生,58,群馬,53,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21
桐生,8,ドラドキ５,6,5283,植木美帆,19,東京,50,B2,0.83,0.00,0.00,0.00,72,38.29,38,34.50
桐生,9,予選特賞,1,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.90,24.10,55,31.80,68,40.78
桐生,9,予選特賞,2,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.00,0.00,52,39.13,62,41.55
桐生,9,予選特賞,3,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.40,48.52,30,34.22,45,37.68
桐生,9,予選特賞,4,3781,秋元　誠,47,福井,54,B1,4.80,29.27,5.48,34.48,29,29.28,44,36.10
桐生,9,予選特賞,5,4142,平野和明,42,愛知,53,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25
桐生,9,予選特賞,6,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23
桐生,9,予選特賞,1,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44
桐生,9,予選特賞,2,3659,藤生雄人,49,群馬,54,A2,6.13,44.64,6.19,47.42,23,44.90,51,31.22
桐生,9,予選特賞,3,3951,石川吉鎬,47,大阪,56,A2,5.60,33.04,5.24,29.41,35,33.16,37,31.75
桐生,9,予選特賞,4,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.00,0.00,24,36.07,63,32.54
桐生,9,予選特賞,5,4215,吉島祥之,39,愛知,54,A2,5.73,35.20,5.12,26.53,39,34.95,65,31.48
桐生,9,予選特賞,6,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05
桐生,9,予選特賞,1,4399,松本晶恵,36,群馬,44,A1,5.52,36.90,7.07,63.04,49,29.85,52,36.92
桐生,9,予選特賞,2,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62
桐生,9,予選特賞,3,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.00,0.00,40,46.81,74,29.52
桐生,9,予選特賞,4,5213,湯淺紀香,25,群馬,46,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02
桐生,9,予選特賞,5,4289,落合直子,39,大阪,46,A2,6.25,46.15,8.70,80.00,31,33.18,24,31.13
桐生,9,予選特賞,6,5272,松田真実,22,愛知,50,B2,1.58,0.00,0.00,0.00,68,33.49,67,42.40
桐生,9,予選特賞,1,3159,江口晃生,58,群馬,53,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21
桐生,9,予選特賞,2,4370,山口達也,37,岡山,54,A1,5.72,35.78,0.00,0.00,22,39.23,70,37.67
桐生,9,予選特賞,3,4682,大上卓人,33,広島,53,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78
桐生,9,予選特賞,4,4199,北川潤二,41,愛知,57,A1,6.50,46.83,5.85,29.63,65,32.75,43,39.07
桐生,9,予選特賞,5,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55
桐生,9,予選特賞,6,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73
