レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般,4,5199,垂水　悠,20,徳島,55,B2,2.06,3.92,2.22,5.00,38,37.04,34,32.35
鳴門,5,一般,5,3701,大西隆洋,49,香川,59,B1,4.50,27.62,4.63,27.08,67,22.22,82,11.11
鳴門,5,一般,6,3866,木山誠一,47,岡山,57,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52
鳴門,6,一般,1,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,52,39.29,58,20.83
鳴門,6,一般,2,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95
鳴門,6,一般,3,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33
鳴門,6,一般,4,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,60,44.00,71,24.32
鳴門,6,一般,5,4715,村上　遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,55,11.54,31,20.83
鳴門,6,一般,6,4601,森野正弘,37,山口,53,A1,6.27,41.67,6.61,49.18,59,32.00,72,5.26
鳴門,7,一般,1,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,51,22.22,61,44.44
鳴門,7,一般,2,4691,水原　慎,38,徳島,50,B1,4.55,19.69,4.88,25.00,82,33.33,59,33.33
鳴門,7,一般,3,3443,森　秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24
鳴門,7,一般,4,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71
鳴門,7,一般,5,5249,三木晴斗,20,徳島,54,B2,0.00,0.00,0.00,0.00,70,28.57,52,41.67
鳴門,7,一般,6,3660,長谷川親,52,香川,60,B1,3.86,11.90,4.25,18.87,65,30.77,69,34.62
鳴門,8,一般,1,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,56,51.35,20,26.67
鳴門,8,一般,2,5172,田村　慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.00
鳴門,8,一般,3,3507,藤井　徹,50,大阪,51,A2,4.63,21.30,5.88,50.00,19,43.24,16,24.32
鳴門,8,一般,4,5025,粟田　祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57
鳴門,8,一般,5,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.00
鳴門,8,一般,6,4158,木場雄二,40,山口,58,B1,5.80,41.75,4.21,21.21,78,24.14,74,37.50
鳴門,9,なるちゃん特,1,3757,畑　和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29
鳴門,9,なるちゃん特,2,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.00,35,33.33,32,27.03
鳴門,9,なるちゃん特,3,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,14,24.32,66,22.73
鳴門,9,なるちゃん特,4,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.00
鳴門,9,なるちゃん特,5,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,11,27.27,77,25.00
鳴門,9,なるちゃん特,6,4697,國弘翔平,35,福岡,50,B1,4.84,30.43,5.21,31.58,18,25.93,80,43.33
鳴門,10,選抜戦,1,4715,村上　遼,29,長崎,53,A1,7.01,56.79,5.90,50.00,55,11.54,31,20.83
鳴門,10,選抜戦,2,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46
鳴門,10,選抜戦,3,5011,高木圭大,25,長崎,54,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86
鳴門,10,選抜戦,4,4991,宗行治哉,24,広島,51,B1,5.71,35.90,4.61,25.00,52,39.29,58,20.83
鳴門,10,選抜戦,5,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,80,48.28,11,37.84
鳴門,10,選抜戦,6,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,33,32.00,53,41.38
鳴門,11,選抜戦,1,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78
鳴門,11,選抜戦,2,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,73,50.00,26,54.29
鳴門,11,選抜戦,3,4890,石川　諒,33,山口,51,B1,4.70,22.58,5.00,37.50,15,44.74,84,37.04
鳴門,11,選抜戦,4,3866,木山誠一,47,岡山,57,B1,3.99,15.56,4.65,17.65,10,21.43,60,18.52
鳴門,11,選抜戦,5,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89
鳴門,11,選抜戦,6,3710,吉永泰弘,47,香川,53,B1,5.09,28.95,5.19,33.33,62,25.93,27,45.95
鳴門,12,優勝戦,1,4025,山本隆幸,44,兵庫,51,A1,6.45,44.19,5.75,29.55,37,47.83,23,11.11
鳴門,12,優勝戦,2,4608,荒井翔伍,32,東京,54,A2,6.08,43.33,6.64,57.14,26,30.77,33,34.29
鳴門,12,優勝戦,3,4596,葛原大陽,38,徳島,50,A2,5.54,33.33,6.12,42.31,72,7.41,56,53.85
鳴門,12,優勝戦,4,3349,吉田一郎,54,長崎,51,A1,6.30,48.48,6.75,55.22,83,46.15,54,26.67
鳴門,12,優勝戦,5,3333,丸尾義孝,53,徳島,53,A2,6.30,46.51,6.44,49.44,53,36.00,70,44.83
鳴門,12,優勝戦,6,4472,尾嶋一広,35,兵庫,54,A1,6.60,48.05,7.11,52.63,32,18.52,65,40.74
住之江,1,予選,1,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.00,84,21.95,30,20.51
住之江,1,予選,2,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03
住之江,1,予選,3,3626,中林秀人,52,大阪,60,B1,3.44,16.44,3.23,9.09,21,37.50,50,40.48
住之江,1,予選,4,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,55,46.81,81,36.36
住之江,1,予選,5,3773,津留浩一,48,長崎,55,B1,4.84,27.62,3.50,16.67,80,13.64,60,14.63
住之江,1,予選,6,5170,佐藤太亮,21,岡山,51,B2,2.19,3.67,1.20,0.00,52,22.50,74,27.91
住之江,2,予選,1,4389,伊藤喜智,36,大阪,52,B1,4.64,31.21,4.69,26.97,37,40.00,58,32.35
住之江,2,予選,2,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32
住之江,2,予選,3,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44
住之江,2,予選,4,4097,貫地谷直,40,広島,58,B2,3.86,15.79,2.75,12.50,36,19.51,19,22.86
住之江,2,予選,5,3277,齋藤　勇,55,東京,51,B1,4.45,22.12,4.10,23.08,65,16.22,36,42.50
住之江,2,予選,6,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50,50.00,86,33.33
住之江,3,予選,1,3702,貞兼淳二,49,福岡,57,B1,5.51,36.49,5.74,38.24,32,47.73,35,51.35
住之江,3,予選,2,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,12,27.27,17,31.58
住之江,3,予選,3,3819,大内裕樹,50,滋賀,58,B1,3.49,16.16,2.93,7.14,29,34.88,11,34.09
住之江,3,予選,4,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,25,34.15,66,17.95
住之江,3,予選,5,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,22,34.09,27,39.02
住之江,3,予選,6,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.90,36.59,64,16.22,52,35.14
住之江,4,予選,1,4834,浜本裕己,34,大阪,50,B1,4.52,20.63,4.84,24.53,81,21.95,57,55.56
住之江,4,予選,2,3614,谷　勝幸,49,広島,54,B1,4.61,22.79,5.00,30.00,77,23.81,56,32.56
住之江,4,予選,3,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,13,27.91,53,50.00
住之江,4,予選,4,3631,田添康介,52,長崎,55,B1,5.41,36.14,5.67,36.36,28,20.00,71,27.03
住之江,4,予選,5,5068,前田　滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,16,42.50,10,31.58
住之江,4,予選,6,3990,芹澤克彦,43,静岡,52,A2,5.09,35.29,6.50,41.67,39,34.09,23,20.00
住之江,5,住之江ファイ,1,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46
住之江,5,住之江ファイ,2,4855,江頭賢太,26,長崎,54,B1,4.80,30.95,3.76,17.65,58,17.50,25,22.22
住之江,5,住之江ファイ,3,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,83,32.61,67,46.15
住之江,5,住之江ファイ,4,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83
住之江,5,住之江ファイ,5,4750,井上尚悟,34,大阪,51,B2,4.19,15.84,3.56,11.29,26,41.03,24,29.03
住之江,5,住之江ファイ,6,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,66,34.15,79,13.33
住之江,6,予選特別Ｂ戦,1,4195,前川守嗣,40,福岡,56,A2,4.87,25.44,4.75,35.71,54,27.50,15,29.27
住之江,6,予選特別Ｂ戦,2,3933,山地正樹,45,岡山,55,A1,6.67,47.83,5.72,28.00,79,30.43,89,23.08
住之江,6,予選特別Ｂ戦,3,4865,立具敬司,32,大阪,52,B2,4.04,18.18,5.56,33.33,63,29.55,13,34.15
住之江,6,予選特別Ｂ戦,4,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.00
住之江,6,予選特別Ｂ戦,5,3141,山来和人,60,東京,53,B1,4.44,28.42,4.04,16.00,84,21.95,30,20.51
住之江,6,予選特別Ｂ戦,6,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.00,72,27.50
住之江,7,予選,1,3968,茶谷信次,45,滋賀,54,B1,5.87,40.21,5.04,37.50,74,35.56,20,42.86
住之江,7,予選,2,4332,村上彰一,38,福岡,55,A2,4.93,30.84,4.60,10.00,27,19.51,75,24.14
住之江,7,予選,3,3895,堀本裕也,45,愛知,49,B1,4.97,25.83,4.00,12.50,50,50.00,86,33.33
住之江,7,予選,4,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,69,43.24,65,35.00
住之江,7,予選,5,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.50
住之江,7,予選,6,4495,森晋太郎,35,福岡,54,B1,4.74,31.40,5.00,44.44,55,46.81,81,36.36
住之江,8,予選,1,4236,松村　敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,23,35.00,33,54.05
住之江,8,予選,2,3773,津留浩一,48,長崎,55,B1,4.84,27.62,3.50,16.67,80,13.64,60,14.63
住之江,8,予選,3,3277,齋藤　勇,55,東京,51,B1,4.45,22.12,4.10,23.08,65,16.22,36,42.50
住之江,8,予選,4,3992,関口智久,43,埼玉,54,A2,5.20,31.62,5.83,37.50,17,32.43,80,36.36
住之江,8,予選,5,4085,荻野裕介,42,東京,53,B1,5.72,41.84,5.79,36.84,56,28.95,38,44.12
住之江,8,予選,6,5002,上田健太,26,愛知,50,B1,5.48,32.53,6.63,50.00,12,27.27,17,31.58
住之江,9,予選,1,3881,浦上拓也,49,大阪,52,A2,5.39,34.39,5.85,38.89,19,28.85,39,44.44
住之江,9,予選,2,4549,小林文彦,33,福岡,53,A1,5.57,36.21,5.31,38.46,14,30.95,37,17.07
住之江,9,予選,3,5068,前田　滉,22,愛知,51,B1,5.14,27.12,5.77,36.36,16,42.50,10,31.58
住之江,9,予選,4,5053,山口広樹,26,福岡,55,B1,4.24,22.97,4.70,30.00,83,32.61,67,46.15
住之江,9,予選,5,4199,北川潤二,39,愛知,56,A2,6.77,52.07,6.54,48.72,75,31.11,77,22.50
住之江,9,予選,6,3880,浅見宗孝,49,埼玉,57,A2,5.32,33.56,3.63,25.00,25,34.15,66,17.95
住之江,10,予選特別Ｂ戦,1,4082,濱崎　誠,42,大阪,52,A2,5.97,47.06,6.48,53.70,60,30.56,61,33.33
住之江,10,予選特別Ｂ戦,2,4700,金子和之,35,埼玉,52,A2,6.16,44.37,3.48,8.00,66,34.15,79,13.33
住之江,10,予選特別Ｂ戦,3,4553,坪口竜也,33,長崎,55,A2,5.87,33.87,5.52,24.00,71,43.59,84,28.57
住之江,10,予選特別Ｂ戦,4,5061,中村駿平,25,愛知,53,B1,3.87,19.83,3.03,11.76,57,17.95,18,26.32
住之江,10,予選特別Ｂ戦,5,4093,吉田宗弘,41,東京,50,B1,4.45,20.95,3.61,11.11,67,42.50,14,27.91
住之江,10,予選特別Ｂ戦,6,3933,山地正樹,45,岡山,55,A1,6.67,47.83,5.72,28.00,79,30.43,89,23.08
住之江,11,予選特別Ａ戦,1,4161,黒柳浩孝,40,愛知,55,A1,5.51,33.04,5.64,40.00,69,43.24,65,35.00
住之江,11,予選特別Ａ戦,2,3831,安藤裕貴,47,愛知,53,B1,5.25,34.65,4.92,38.46,72,17.07,82,50.00
住之江,11,予選特別Ａ戦,3,4076,杉田篤光,43,静岡,52,A2,5.57,35.00,5.80,44.00,22,34.09,27,39.02
住之江,11,予選特別Ａ戦,4,4096,石橋道友,40,長崎,54,A1,6.91,52.25,8.00,50.00,62,34.78,73,29.27
住之江,11,予選特別Ａ戦,5,3990,芹澤克彦,43,静岡,52,A2,5.09,35.29,6.50,41.67,39,34.09,28,29.17
住之江,11,予選特別Ａ戦,6,3663,木山和幸,52,広島,50,B1,5.06,30.71,4.77,31.43,70,19.05,64,26.83
住之江,12,ドリーム戦,1,4357,田中和也,37,大阪,52,A1,6.79,48.55,7.06,54.55,82,28.89,76,42.50
住之江,12,ドリーム戦,2,3641,一瀬　明,51,東京,52,A1,6.63,47.97,5.90,36.59,64,16.22,52,35.14
住之江,12,ドリーム戦,3,4236,松村　敏,38,福岡,53,A1,6.81,53.44,6.77,45.16,23,35.00,33,54.05
住之江,12,ドリーム戦,4,4547,中田竜太,34,埼玉,52,A1,7.11,56.25,6.96,49.06,11,20.00,72,27.50
住之江,12,ドリーム戦,5,4441,末永由楽,35,岡山,54,A1,6.07,41.32,6.73,51.22,20,21.05,21,38.46
住之江,12,ドリーム戦,6,4102,益田啓司,43,福岡,52,A1,6.93,58.06,5.78,50.00,13,27.91,53,50.00
津,1,ツッキーレー,1,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96
津,1,ツッキーレー,2,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,33,46.58,54,38.28
津,1,ツッキーレー,3,3644,矢橋成介,49,三重,60,B1,4.07,20.59,4.11,17.33,48,32.74,39,35.97
津,1,ツッキーレー,4,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09
津,1,ツッキーレー,5,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,49,32.55,18,23.91
津,1,ツッキーレー,6,4668,楠本晃嗣,37,福岡,50,B1,3.87,18.42,4.14,14.29,69,33.12,70,37.93
津,2,予選,1,3544,豊田訓靖,53,静岡,53,B1,4.72,29.03,4.44,26.47,59,25.81,46,20.34
津,2,予選,2,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83
津,2,予選,3,4250,藤川利文,39,福岡,56,B1,3.62,18.89,1.50,0.00,32,46.10,74,37.06
津,2,予選,4,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,20,27.27,64,28.45
津,2,予選,5,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75
津,2,予選,6,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,54,31.90,27,38.17
津,3,予選,1,3726,桂林　寛,50,福岡,54,B1,4.59,23.53,0.00,0.00,25,31.82,58,33.33
津,3,予選,2,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12
津,3,予選,3,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03
津,3,予選,4,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,35,32.35,14,36.69
津,3,予選,5,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,72,23.40,17,39.38
津,3,予選,6,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,61,24.39,53,32.45
津,4,予選,1,4355,小川広大,38,福岡,58,B1,4.39,20.59,0.00,0.00,65,29.19,59,33.33
津,4,予選,2,4986,西山祐希,25,兵庫,51,B2,2.30,2.27,2.60,0.00,51,32.57,26,37.02
津,4,予選,3,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,64,36.36,21,26.16
津,4,予選,4,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15
津,4,予選,5,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,18,48.78,32,34.91
津,4,予選,6,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,47,43.26,57,35.03
津,5,５ールドレー,1,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,24,49.72,44,27.14
津,5,５ールドレー,2,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67
津,5,５ールドレー,3,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,33,32.62
津,5,５ールドレー,4,5179,藤本元輝,25,兵庫,55,B2,1.27,1.41,0.00,0.00,21,31.28,23,30.41
津,5,５ールドレー,5,3220,二橋　学,58,静岡,49,B1,4.42,23.16,4.04,16.98,70,38.64,37,32.10
津,5,５ールドレー,6,4270,岸本雄貴,40,三重,65,B1,4.08,22.00,4.66,25.17,34,45.00,62,34.32
津,6,予選,1,4226,村田浩司,39,山口,55,B1,4.31,20.49,2.83,0.00,16,33.96,61,36.81
津,6,予選,2,3812,山崎聖司,46,東京,52,B1,4.65,22.73,5.02,17.02,38,36.99,66,33.75
津,6,予選,3,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.30,60,37.43
津,6,予選,4,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45
津,6,予選,5,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,14,36.02,72,33.14
津,6,予選,6,5228,若林樹蘭,19,東京,53,B2,1.69,3.28,1.00,0.00,49,32.55,18,23.91
津,7,予選,1,3347,矢後　剛,55,東京,55,B1,5.77,36.52,5.65,31.75,26,32.29,63,34.53
津,7,予選,2,4066,東本勝利,42,三重,52,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96
津,7,予選,3,3514,山一鉄也,55,福岡,51,A1,5.90,39.31,6.46,38.46,61,24.39,53,32.45
津,7,予選,4,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.70,40,29.38
津,7,予選,5,5139,大場恒季,21,愛知,52,B1,4.55,21.15,4.13,13.33,13,22.76,38,24.83
津,7,予選,6,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,53,38.38,31,27.38
津,8,予選,1,3769,佐竹恒彦,48,滋賀,52,A2,5.74,34.74,5.52,29.03,55,33.11,69,30.00
津,8,予選,2,3392,小森信雄,56,三重,53,B1,4.01,19.32,4.53,23.93,37,37.67,20,33.15
津,8,予選,3,4336,松田竜馬,38,福岡,54,B1,5.30,34.82,5.97,40.00,23,31.67,55,38.30
津,8,予選,4,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.10
津,8,予選,5,5252,荒木颯斗,19,愛知,58,B2,2.00,0.00,0.00,0.00,54,31.90,27,38.17
津,8,予選,6,4618,乃村康友,39,三重,55,A2,5.33,32.08,5.82,36.62,30,32.24,22,33.12
津,9,予選特賞,1,4761,山田晃大,32,滋賀,54,A2,5.01,27.14,6.17,50.00,35,32.35,14,36.69
津,9,予選特賞,2,4672,守屋大地,36,岡山,51,B1,3.67,15.19,4.46,15.38,31,31.41,56,32.93
津,9,予選特賞,3,4676,後藤隼之,34,東京,57,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57
津,9,予選特賞,4,3489,大場　敏,55,静岡,54,A1,6.14,37.70,7.22,58.70,50,27.27,13,35.03
津,9,予選特賞,5,3875,廣中良一,45,山口,52,B1,3.66,16.09,4.14,14.29,22,25.25,24,33.52
津,9,予選特賞,6,3613,角谷健吾,49,東京,53,A1,6.61,48.36,6.84,55.10,64,36.36,21,26.16
津,10,予選特賞,1,3966,作間　章,42,東京,53,A2,6.24,46.51,6.17,45.71,17,34.83,71,35.45
津,10,予選特賞,2,4558,宮野　仁,32,岡山,55,B1,5.06,28.42,5.31,31.25,40,38.41,34,33.09
津,10,予選特賞,3,4348,宮崎　奨,36,香川,55,A1,5.99,39.44,5.71,38.10,45,45.76,36,37.63
津,10,予選特賞,4,3161,古場輝義,62,大阪,54,A2,5.64,34.95,0.00,0.00,66,29.03,30,29.25
津,10,予選特賞,5,3876,中辻崇人,45,福岡,53,A1,7.04,55.00,6.67,54.17,24,49.72,44,27.14
津,10,予選特賞,6,3377,塚田修二,54,東京,56,B1,4.07,18.29,4.70,18.92,20,27.27,64,28.45
津,11,予選特選,1,4677,片橋幸貴,33,滋賀,55,A1,5.38,35.23,6.94,58.82,58,33.70,40,29.38
津,11,予選特選,2,3327,野長瀬正,54,静岡,53,A2,5.25,30.36,5.90,35.29,19,27.57,49,32.48
津,11,予選特選,3,4545,岡村慶太,34,福岡,55,A1,7.43,58.59,6.80,43.33,14,36.02,72,33.14
津,11,予選特選,4,3534,野澤大二,50,東京,56,A2,5.69,37.70,6.11,42.11,18,48.78,32,34.91
津,11,予選特選,5,3922,菅沼佳昭,46,愛知,52,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67
津,11,予選特選,6,3233,小畑実成,55,岡山,53,B1,5.47,34.88,6.00,50.00,72,23.40,17,39.38
津,12,ツッキー選抜,1,4659,木下翔太,31,大阪,56,A1,6.62,51.77,7.33,53.33,68,27.75,19,33.10
津,12,ツッキー選抜,2,4886,入海　馨,26,岡山,55,A1,6.25,42.99,6.60,50.00,47,43.26,57,35.03
津,12,ツッキー選抜,3,4154,森安弘雅,41,香川,53,A2,5.21,33.59,5.30,40.00,53,38.38,31,27.38
津,12,ツッキー選抜,4,4650,中山雄太,37,愛知,52,A1,5.96,39.73,5.99,41.43,73,32.18,67,27.03
津,12,ツッキー選抜,5,4218,吉川喜継,40,滋賀,52,A2,6.24,47.65,6.95,55.26,71,28.30,60,37.43
津,12,ツッキー選抜,6,3709,田中浩之,47,山口,53,B1,3.84,16.51,4.70,30.00,33,46.58,54,38.28
常滑,1,一般,1,3652,森下　勇,48,群馬,56,B1,4.06,20.00,4.32,26.47,41,22.22,36,30.69
常滑,1,一般,2,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19
常滑,1,一般,3,5063,大塚雅治,24,東京,54,B1,3.40,8.60,3.00,7.69,6,46.23,72,36.57
常滑,1,一般,4,4204,柴田大輔,39,福岡,51,B1,4.85,31.07,2.67,0.00,40,31.07,59,34.22
常滑,1,一般,5,5140,吉田彩乃,21,静岡,51,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03
常滑,1,一般,6,3624,大石和彦,53,静岡,52,B1,4.60,24.44,3.96,22.45,27,20.18,48,31.91
常滑,2,一般,1,5057,上田紗奈,25,大阪,44,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66
常滑,2,一般,2,3776,横井健太,47,愛知,54,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92
常滑,2,一般,3,3596,河上年昭,52,埼玉,54,B1,4.11,14.77,3.86,17.86,38,42.34,64,39.09
常滑,2,一般,4,4864,小川日紀,32,福岡,54,B1,4.91,30.28,4.06,11.11,39,29.46,73,37.10
常滑,2,一般,5,5205,刑部亜里,25,静岡,49,B2,1.38,0.00,1.17,0.00,53,38.89,67,30.85
常滑,2,一般,6,4177,萬　正嗣,39,群馬,56,B1,5.43,34.65,4.34,22.86,44,21.57,51,44.60
常滑,3,一般,1,4550,石岡将太,33,群馬,56,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98
常滑,3,一般,2,5120,山本稔太,21,愛知,55,B1,0.00,0.00,3.92,15.12,19,34.86,61,32.40
常滑,3,一般,3,4258,関根彰人,38,埼玉,51,B1,4.86,19.80,4.17,18.87,61,34.65,20,26.34
常滑,3,一般,4,4555,富永大一,32,福岡,54,B1,4.73,32.26,6.00,50.00,48,40.35,45,35.47
常滑,3,一般,5,3687,花田和明,52,愛知,52,A2,5.43,34.78,6.16,46.77,36,36.21,69,43.69
常滑,3,一般,6,4155,長野壮志,41,福岡,57,A1,6.41,47.86,5.56,25.00,33,38.26,16,32.70
常滑,4,一般,1,4491,田中　堅,35,群馬,51,B1,4.08,18.27,3.95,15.00,28,29.51,60,33.82
常滑,4,一般,2,3523,寳田亮治,53,福岡,53,B1,4.67,26.44,3.60,20.00,4,27.52,26,31.69
常滑,4,一般,3,5096,上原　崚,26,東京,52,B1,3.11,7.06,1.94,0.00,58,26.72,15,32.45
常滑,4,一般,4,3807,岡部　哲,47,埼玉,52,B1,4.67,20.45,4.50,25.00,7,37.40,12,29.02
常滑,4,一般,5,4739,中村晃朋,30,香川,52,A1,6.99,58.09,8.00,71.43,15,31.82,58,33.00
常滑,4,一般,6,4376,藤田靖弘,38,静岡,52,A2,5.97,41.26,5.07,36.67,46,40.80,24,38.57
常滑,5,一般,1,4826,井上一輝,28,大阪,50,A1,6.19,43.38,5.90,40.00,37,30.63,57,27.72
常滑,5,一般,2,4104,木下陽介,42,東京,58,B1,4.59,32.56,4.86,38.10,54,25.86,37,36.18
常滑,5,一般,3,3730,塩崎優司,49,愛知,52,B1,4.63,23.48,5.11,29.63,49,24.55,27,33.33
常滑,5,一般,4,4821,妻鳥晋也,30,香川,57,A2,4.74,24.27,1.60,0.00,50,21.05,56,36.70
常滑,5,一般,5,3690,河合三弘,51,愛知,53,B1,4.98,27.72,5.78,36.73,1,29.91,65,32.65
常滑,5,一般,6,4433,川野芽唯,36,福岡,47,A2,6.07,44.60,5.83,41.38,5,25.23,29,34.62
常滑,6,一般,1,4313,西村美智,38,香川,50,A1,6.23,41.94,5.90,30.00,35,25.22,39,28.88
常滑,6,一般,2,3188,日高逸子,60,福岡,45,A2,6.47,43.84,5.69,34.62,23,23.21,32,35.78
常滑,6,一般,3,3801,五反田忍,48,大阪,50,B1,5.44,40.19,6.22,33.33,11,10.84,49,28.19
常滑,6,一般,4,5140,吉田彩乃,21,静岡,51,B2,2.55,8.06,1.56,2.56,62,23.28,11,38.03
常滑,6,一般,5,5057,上田紗奈,25,大阪,44,B1,4.23,24.47,2.43,8.11,22,29.36,68,30.66
常滑,6,一般,6,4183,宇野弥生,36,愛知,47,A2,5.87,43.56,5.87,34.62,51,22.52,31,30.27
常滑,7,一般,1,3776,横井健太,47,愛知,54,B1,4.32,22.06,4.67,23.08,17,23.58,14,38.92
常滑,7,一般,2,3748,小黒竜吾,46,埼玉,56,B1,4.15,18.95,4.42,27.27,65,40.71,40,35.56
常滑,7,一般,3,4550,石岡将太,33,群馬,56,B1,5.08,27.91,4.72,22.22,3,30.84,19,32.98
