レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,1,4866,橋本英一,34,福岡,55,B1,4.39,26.26,5.64,45.45,37,0.00,48,0.00
平和島,5,予選,2,5127,沼田大都,27,愛知,50,B1,4.68,19.80,4.76,24.24,53,0.00,24,0.00
平和島,5,予選,3,4593,小坂宗司,43,大阪,52,B1,5.40,33.02,5.52,39.13,30,0.00,39,0.00
平和島,5,予選,4,4887,富澤祐作,37,群馬,54,B1,5.68,40.35,5.41,33.33,35,0.00,12,0.00
平和島,5,予選,5,3473,石川真二,54,福岡,52,A1,6.31,43.54,7.57,57.14,24,0.00,20,0.00
平和島,5,予選,6,4702,三浦敬太,37,東京,52,A2,6.62,52.43,5.78,41.00,45,0.00,29,0.00
平和島,6,予選,1,4697,國弘翔平,37,福岡,50,B1,4.18,20.20,2.86,14.29,25,0.00,30,0.00
平和島,6,予選,2,3475,橋本久和,53,群馬,52,A2,5.36,34.25,5.77,43.18,10,0.00,33,0.00
平和島,6,予選,3,4584,村岡賢人,34,岡山,54,A1,6.68,47.22,6.09,40.91,22,0.00,37,0.00
平和島,6,予選,4,4747,山戸信二,38,長崎,52,B1,3.64,14.00,0.00,0.00,44,0.00,18,0.00
平和島,6,予選,5,3327,野長瀬正,56,静岡,52,A2,5.86,39.57,5.76,37.88,51,0.00,46,0.00
平和島,6,予選,6,4779,伊倉　光,38,東京,50,B2,4.61,20.27,4.69,26.53,31,0.00,45,0.00
平和島,7,予選,1,3584,佐々木英,51,広島,52,B1,5.08,32.11,0.00,0.00,47,0.00,11,0.00
平和島,7,予選,2,4832,権藤俊光,37,大阪,52,A1,6.71,50.63,6.61,50.00,23,0.00,36,0.00
平和島,7,予選,3,4635,峰重力也,34,岡山,55,B1,4.59,26.92,5.00,33.33,12,0.00,16,0.00
平和島,7,予選,4,4068,幸田智裕,44,静岡,52,B1,5.40,35.19,4.90,30.77,19,0.00,25,0.00
平和島,7,予選,5,5047,國分将太,30,東京,53,B1,5.75,40.79,4.57,25.77,26,0.00,34,0.00
平和島,7,予選,6,4022,待鳥雄紀,44,福岡,57,A2,5.19,32.32,7.67,66.67,41,0.00,10,0.00
平和島,8,ベイブレイク,1,4306,畔柳俊吾,40,愛知,52,A2,4.69,22.22,6.61,38.89,15,0.00,51,0.00
平和島,8,ベイブレイク,2,4219,本岡勝利,42,広島,55,B1,4.14,15.60,0.00,0.00,52,0.00,23,0.00
平和島,8,ベイブレイク,3,4693,松下誉士,40,福岡,53,B1,3.85,17.24,3.00,14.29,11,0.00,49,0.00
平和島,8,ベイブレイク,4,3256,三角哲男,57,東京,51,A1,6.71,53.85,6.65,48.57,50,0.00,31,0.00
平和島,8,ベイブレイク,5,4780,マイケ田,38,東京,52,B1,3.44,23.08,4.56,28.00,48,0.00,47,0.00
平和島,8,ベイブレイク,6,3642,大塚浩二,52,静岡,51,B1,4.03,14.94,4.50,23.08,34,0.00,53,0.00
平和島,9,予選特賞,1,4709,岡村将也,34,福岡,55,A2,5.39,32.67,6.60,60.00,36,0.00,38,0.00
平和島,9,予選特賞,2,3445,加藤高史,54,埼玉,54,A2,4.86,29.31,5.38,33.33,32,0.00,27,0.00
平和島,9,予選特賞,3,4345,西舘　健,39,東京,54,B1,4.24,21.24,4.55,25.29,13,0.00,32,0.00
平和島,9,予選特賞,4,4417,服部　剛,37,静岡,54,B1,4.46,27.12,5.39,33.33,27,0.00,17,0.00
平和島,9,予選特賞,5,4593,小坂宗司,43,大阪,52,B1,5.40,33.02,5.52,39.13,30,0.00,39,0.00
平和島,9,予選特賞,6,3944,山口裕二,45,長崎,52,A2,5.52,35.00,0.00,0.00,49,0.00,28,0.00
平和島,10,予選特賞,1,3475,橋本久和,53,群馬,52,A2,5.36,34.25,5.77,43.18,10,0.00,33,0.00
平和島,10,予選特賞,2,4562,阪本勇介,36,岡山,55,B1,4.73,23.85,4.77,25.81,39,0.00,52,0.00
平和島,10,予選特賞,3,4325,新出浩司,41,大阪,52,B1,5.22,28.00,5.58,34.62,29,0.00,14,0.00
平和島,10,予選特賞,4,4702,三浦敬太,37,東京,52,A2,6.62,52.43,5.78,41.00,45,0.00,29,0.00
平和島,10,予選特賞,5,4424,松尾昂明,39,福岡,51,A2,5.86,41.98,6.50,50.00,33,0.00,19,0.00
平和島,10,予選特賞,6,3832,下田哲也,49,香川,54,B1,5.16,26.32,0.00,0.00,20,0.00,22,0.00
平和島,11,予選特選,1,4163,山崎裕司,42,広島,52,A2,5.30,32.14,5.00,20.00,28,0.00,35,0.00
平和島,11,予選特選,2,4022,待鳥雄紀,44,福岡,57,A2,5.19,32.32,7.67,66.67,41,0.00,10,0.00
平和島,11,予選特選,3,4976,金山立樹,30,東京,53,B1,5.10,28.70,4.31,14.81,46,0.00,15,0.00
平和島,11,予選特選,4,3327,野長瀬正,56,静岡,52,A2,5.86,39.57,5.76,37.88,51,0.00,46,0.00
平和島,11,予選特選,5,4887,富澤祐作,37,群馬,54,B1,5.68,40.35,5.41,33.33,35,0.00,12,0.00
平和島,11,予選特選,6,4583,古田祐貴,34,香川,51,A2,5.78,36.51,0.00,0.00,43,0.00,26,0.00
平和島,12,平和島選抜,1,3256,三角哲男,57,東京,51,A1,6.71,53.85,6.65,48.57,50,0.00,31,0.00
平和島,12,平和島選抜,2,3473,石川真二,54,福岡,52,A1,6.31,43.54,7.57,57.14,24,0.00,20,0.00
平和島,12,平和島選抜,3,3777,樋口　亮,48,長崎,52,A1,5.71,39.00,0.00,0.00,14,0.00,40,0.00
平和島,12,平和島選抜,4,4584,村岡賢人,34,岡山,54,A1,6.68,47.22,6.09,40.91,22,0.00,37,0.00
平和島,12,平和島選抜,5,4532,秋元　哲,35,埼玉,49,A1,6.59,51.72,5.79,42.11,18,0.00,13,0.00
平和島,12,平和島選抜,6,4832,権藤俊光,37,大阪,52,A1,6.71,50.63,6.61,50.00,23,0.00,36,0.00
