レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,1,4211,村田　敦,37,東京,58,B1,4.21,23.76,4.87,33.33,53,31.58,33,55.56
常滑,7,一般,2,3550,都築正治,49,愛知,54,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63
常滑,7,一般,3,4723,寺島吉彦,34,東京,49,B1,4.52,26.51,2.82,9.09,30,35.76,37,23.33
常滑,7,一般,4,4091,荒田泰明,39,埼玉,51,B1,4.25,22.50,4.43,34.78,54,30.22,53,55.56
常滑,7,一般,5,5077,滝沢　崚,23,埼玉,54,B2,1.95,5.36,2.67,16.67,32,27.63,28,63.33
常滑,7,一般,6,5127,沼田大都,23,愛知,50,B2,1.14,0.00,1.17,0.00,33,28.03,69,24.14
常滑,8,一般,1,4154,森安弘雅,40,香川,52,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.00
常滑,8,一般,2,3467,森　弘行,51,東京,53,B1,4.03,19.10,4.67,19.05,16,30.28,47,39.29
常滑,8,一般,3,4706,三浦洋次,31,愛知,49,B1,5.23,33.33,5.06,27.06,19,30.19,73,22.58
常滑,8,一般,4,5006,久保原秀,23,群馬,56,B1,2.07,5.45,1.46,0.00,39,30.13,12,48.28
常滑,8,一般,5,5065,伊久間陽,22,群馬,53,B1,2.79,9.09,2.00,0.00,27,35.37,51,3.85
常滑,8,一般,6,4266,長田頼宗,35,東京,54,A1,6.78,41.11,6.55,50.00,59,38.75,17,34.48
常滑,9,一般特選,1,3690,河合三弘,49,愛知,52,A2,5.23,36.67,5.99,42.86,22,45.29,18,23.08
常滑,9,一般特選,2,4550,石岡将太,31,群馬,58,B1,4.66,25.20,4.53,31.25,13,35.84,41,31.03
常滑,9,一般特選,3,3409,三好　一,51,福井,56,B1,4.54,30.84,5.13,45.16,52,32.93,32,34.48
常滑,9,一般特選,4,4325,新出浩司,37,大阪,52,A2,5.66,39.09,3.94,19.44,51,32.05,63,25.00
常滑,9,一般特選,5,3536,一色雅昭,53,愛知,56,B1,4.00,13.24,4.35,21.05,26,29.49,66,32.26
常滑,9,一般特選,6,4327,加藤　翔,37,静岡,51,B1,4.66,24.00,4.53,29.41,9,23.90,29,20.83
常滑,10,選抜戦,1,3838,伊藤啓三,45,埼玉,52,A2,5.82,39.50,5.86,40.35,45,29.52,57,15.38
常滑,10,選抜戦,2,3541,三嶌誠司,52,香川,54,A1,6.66,49.18,6.32,39.29,48,27.92,59,34.78
常滑,10,選抜戦,3,3642,大塚浩二,49,静岡,51,B1,3.63,8.45,3.81,15.63,38,38.46,30,12.00
常滑,10,選抜戦,4,4037,別府正幸,41,埼玉,54,A2,5.63,32.50,3.82,11.76,12,51.14,49,33.33
常滑,10,選抜戦,5,3620,信濃由行,46,福井,54,B1,4.42,21.79,4.33,15.00,56,27.92,48,26.92
常滑,10,選抜戦,6,3072,西田　靖,58,東京,53,B1,4.72,27.17,5.13,30.00,5,30.77,40,71.43
常滑,11,選抜戦,1,4266,長田頼宗,35,東京,54,A1,6.78,41.11,6.55,50.00,59,38.75,17,34.48
常滑,11,選抜戦,2,4453,永田郁弥,32,愛知,52,B1,4.15,25.47,4.41,24.59,18,34.32,58,33.33
常滑,11,選抜戦,3,4154,森安弘雅,40,香川,52,A2,5.45,37.59,5.92,41.67,8,34.32,27,28.00
常滑,11,選抜戦,4,3546,中里昌志,51,埼玉,49,A2,5.27,34.43,5.83,40.00,2,32.90,21,44.44
常滑,11,選抜戦,5,3550,都築正治,49,愛知,54,A1,5.52,37.25,6.13,46.67,28,31.25,36,29.63
常滑,11,選抜戦,6,4091,荒田泰明,39,埼玉,51,B1,4.25,22.50,4.43,34.78,54,30.22,53,55.56
常滑,12,優勝戦,1,4074,柳沢　一,39,愛知,51,A1,6.61,41.09,7.18,58.21,14,20.15,60,37.93
常滑,12,優勝戦,2,4688,永井彪也,27,東京,51,A1,7.34,50.43,6.84,47.37,55,35.76,50,31.03
常滑,12,優勝戦,3,4086,寺本重宣,40,東京,50,A1,6.11,40.00,6.08,39.06,50,39.26,34,26.67
常滑,12,優勝戦,4,3107,平岡重典,56,大阪,50,B1,5.29,27.93,4.46,20.00,31,16.77,16,43.33
常滑,12,優勝戦,5,4645,上村純一,40,群馬,52,A2,6.36,52.17,7.07,58.62,44,43.03,56,29.17
常滑,12,優勝戦,6,3306,武田正紀,52,埼玉,54,B1,3.68,16.13,4.48,21.21,17,47.59,72,18.18
平和島,1,一般,1,3377,塚田修二,52,東京,56,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86
平和島,1,一般,2,4560,庄司樹良,29,東京,55,B1,4.31,20.69,4.42,24.24,38,37.04,36,45.16
平和島,1,一般,3,3414,加瀬智宏,50,群馬,54,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.00
平和島,1,一般,4,3020,若女井正,60,東京,52,B1,4.12,20.55,4.76,20.63,59,10.00,52,22.22
平和島,1,一般,5,4641,磯村　匠,29,東京,50,B1,5.20,32.10,4.32,23.68,49,21.74,33,29.63
平和島,1,一般,6,5133,堀越雄貴,21,東京,52,B2,1.24,0.00,0.00,0.00,50,29.63,40,4.76
平和島,2,一般,1,4465,大西　賢,33,東京,53,B1,3.93,12.33,3.98,13.46,23,25.93,39,14.29
平和島,2,一般,2,3505,山田竜一,49,東京,52,A2,6.22,38.83,6.42,44.93,44,28.00,30,33.33
平和島,2,一般,3,4568,廣瀬真也,32,東京,50,A2,5.53,33.66,5.86,38.46,79,44.44,48,35.00
平和島,2,一般,4,3863,海老澤泰,46,東京,56,B1,4.34,26.67,7.13,59.57,35,32.00,22,37.50
平和島,2,一般,5,4077,品田直樹,41,東京,51,B1,4.99,29.20,4.52,24.00,73,15.38,50,25.00
平和島,2,一般,6,5062,田嶋　塁,23,東京,54,B2,1.40,0.00,1.34,0.00,80,44.44,25,40.00
平和島,3,一般,1,3105,内山文典,57,東京,54,B1,5.19,27.27,5.50,37.50,72,17.39,16,25.00
平和島,3,一般,2,2538,高橋二朗,71,東京,51,B1,4.26,17.02,5.01,27.16,75,16.67,18,25.00
平和島,3,一般,3,4191,赤羽克也,39,埼玉,55,A2,5.92,38.26,6.20,37.78,62,24.00,17,46.43
平和島,3,一般,4,3641,一瀬　明,49,東京,52,A1,6.67,48.80,6.52,49.48,39,47.62,31,40.74
平和島,3,一般,5,4274,長畑友輔,37,東京,50,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74
平和島,3,一般,6,4863,三浦裕貴,31,東京,54,B1,4.70,26.67,4.04,21.74,36,29.63,56,26.32
平和島,4,一般,1,4438,森作雄大,34,東京,54,B1,4.46,29.41,5.36,40.91,67,45.45,49,6.67
平和島,4,一般,2,3771,折下寛法,46,東京,51,A2,5.96,43.12,5.99,40.74,14,34.29,45,22.22
平和島,4,一般,3,4460,後藤翔之,34,東京,53,A2,6.77,54.29,6.68,50.65,13,50.00,43,44.00
平和島,4,一般,4,4114,深澤達徳,39,東京,55,A2,5.32,29.25,5.15,32.31,28,13.04,26,39.29
平和島,4,一般,5,5070,中島　航,26,東京,51,B2,2.73,11.11,2.35,10.20,71,52.63,61,37.93
平和島,4,一般,6,3888,山本英志,45,東京,50,A1,6.55,48.87,6.80,53.62,37,33.33,34,29.03
平和島,5,一般,1,3805,高橋英之,46,東京,52,A2,6.27,43.30,5.82,40.32,76,40.74,38,35.00
平和島,5,一般,2,4103,山崎善庸,41,埼玉,52,B1,4.61,21.74,3.73,16.67,45,33.33,55,37.04
平和島,5,一般,3,4847,佐藤隆太,26,東京,52,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.00
平和島,5,一般,4,3336,遠藤晃司,56,東京,53,B1,4.34,15.91,5.40,38.30,66,43.48,20,36.00
平和島,5,一般,5,4140,梶野学志,39,東京,52,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14
平和島,5,一般,6,5095,小原聡将,26,東京,51,B1,2.92,6.35,2.14,3.57,43,40.74,19,39.13
平和島,6,一般,1,4875,大塚康雅,26,東京,51,A2,5.22,28.28,5.42,41.84,78,33.33,24,42.31
平和島,6,一般,2,4619,伏田裕隆,37,東京,51,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86
平和島,6,一般,3,3277,齋藤　勇,53,東京,52,B1,4.74,28.79,4.53,33.33,18,50.00,54,21.43
平和島,6,一般,4,4759,今泉友吾,30,東京,51,A1,6.68,45.95,6.69,50.40,33,37.50,53,46.15
平和島,6,一般,5,4230,濱崎直矢,37,埼玉,54,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.00
平和島,6,一般,6,3970,亀山高雅,44,群馬,51,B1,5.23,30.00,5.00,23.53,34,25.00,58,20.00
平和島,7,一般,1,3303,渡辺　豊,52,東京,56,A2,5.03,27.78,4.92,24.53,65,33.33,35,16.67
平和島,7,一般,2,4077,品田直樹,41,東京,51,B1,4.99,29.20,4.52,24.00,73,15.38,50,25.00
平和島,7,一般,3,2538,高橋二朗,71,東京,51,B1,4.26,17.02,5.01,27.16,75,16.67,18,25.00
平和島,7,一般,4,3414,加瀬智宏,50,群馬,54,A2,5.39,37.14,6.06,48.57,32,19.23,57,44.00
平和島,7,一般,5,3613,角谷健吾,47,東京,51,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86
平和島,7,一般,6,4379,桑島和宏,35,東京,55,B1,5.96,39.83,5.57,41.38,20,34.62,41,36.36
平和島,8,一般,1,4134,杉山貴博,40,東京,54,A2,6.27,41.86,7.25,52.78,40,26.92,60,32.14
平和島,8,一般,2,3377,塚田修二,52,東京,56,B1,4.15,22.73,4.41,24.39,69,37.04,37,42.86
平和島,8,一般,3,3863,海老澤泰,46,東京,56,B1,4.34,26.67,7.13,59.57,35,32.00,22,37.50
平和島,8,一般,4,3347,矢後　剛,53,東京,55,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15
平和島,8,一般,5,4560,庄司樹良,29,東京,55,B1,4.31,20.69,4.42,24.24,38,37.04,36,45.16
平和島,8,一般,6,3590,濱野谷憲,46,東京,56,A1,7.40,54.67,7.02,51.85,11,29.63,21,25.00
平和島,9,一般,1,3534,野澤大二,48,東京,56,A1,7.11,59.14,6.77,54.17,46,40.74,47,33.33
平和島,9,一般,2,4274,長畑友輔,37,東京,50,B1,5.04,26.47,5.04,31.87,55,11.54,32,40.74
平和島,9,一般,3,4465,大西　賢,33,東京,53,B1,3.93,12.33,3.98,13.46,23,25.93,39,14.29
平和島,9,一般,4,4568,廣瀬真也,32,東京,50,A2,5.53,33.66,5.86,38.46,79,44.44,48,35.00
平和島,9,一般,5,4103,山崎善庸,41,埼玉,52,B1,4.61,21.74,3.73,16.67,45,33.33,55,37.04
平和島,9,一般,6,4496,内堀　学,33,東京,54,A1,6.41,44.86,6.20,40.74,63,37.04,28,18.52
平和島,10,準優勝戦,1,4863,三浦裕貴,31,東京,54,B1,4.70,26.67,4.04,21.74,36,29.63,56,26.32
平和島,10,準優勝戦,2,4140,梶野学志,39,東京,52,A1,6.87,58.06,6.57,55.56,54,38.46,44,32.14
平和島,10,準優勝戦,3,3641,一瀬　明,49,東京,52,A1,6.67,48.80,6.52,49.48,39,47.62,31,40.74
平和島,10,準優勝戦,4,4460,後藤翔之,34,東京,53,A2,6.77,54.29,6.68,50.65,13,50.00,43,44.00
平和島,10,準優勝戦,5,3771,折下寛法,46,東京,51,A2,5.96,43.12,5.99,40.74,14,34.29,45,22.22
平和島,10,準優勝戦,6,3805,高橋英之,46,東京,52,A2,6.27,43.30,5.82,40.32,76,40.74,38,35.00
平和島,11,準優勝戦,1,3888,山本英志,45,東京,50,A1,6.55,48.87,6.80,53.62,37,33.33,34,29.03
平和島,11,準優勝戦,2,4230,濱崎直矢,37,埼玉,54,A2,6.93,53.04,6.92,59.18,31,41.67,59,32.00
平和島,11,準優勝戦,3,4759,今泉友吾,30,東京,51,A1,6.68,45.95,6.69,50.40,33,37.50,53,46.15
平和島,11,準優勝戦,4,4847,佐藤隆太,26,東京,52,A1,6.48,48.31,6.08,48.72,24,19.23,23,25.00
平和島,11,準優勝戦,5,3505,山田竜一,49,東京,52,A2,6.22,38.83,6.42,44.93,44,28.00,30,33.33
平和島,11,準優勝戦,6,3105,内山文典,57,東京,54,B1,5.19,27.27,5.50,37.50,72,17.39,16,25.00
平和島,12,準優勝戦,1,3590,濱野谷憲,46,東京,56,A1,7.40,54.67,7.02,51.85,11,29.63,21,25.00
平和島,12,準優勝戦,2,3613,角谷健吾,47,東京,51,A1,7.02,55.74,6.83,49.46,52,33.33,51,42.86
平和島,12,準優勝戦,3,3347,矢後　剛,53,東京,55,A1,5.76,34.65,6.24,41.05,15,20.83,46,48.15
平和島,12,準優勝戦,4,4191,赤羽克也,39,埼玉,55,A2,5.92,38.26,6.20,37.78,62,24.00,17,46.43
平和島,12,準優勝戦,5,4619,伏田裕隆,37,東京,51,B1,5.08,32.43,3.65,19.35,61,21.74,29,42.86
平和島,12,準優勝戦,6,4438,森作雄大,34,東京,54,B1,4.46,29.41,5.36,40.91,67,45.45,49,6.67
戸田,1,予選,1,4186,小川時光,39,埼玉,56,B1,3.80,16.39,4.74,30.00,53,26.67,31,50.00
戸田,1,予選,2,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,18,44.44,18,40.74
戸田,1,予選,3,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,27,25.00,11,41.67
戸田,1,予選,4,4031,飯島　誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,9,30.77,28,25.93
戸田,1,予選,5,5087,佐藤　航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,22,51.72,73,31.25
戸田,1,予選,6,4859,染川直哉,32,埼玉,51,B2,3.71,21.05,4.08,19.77,56,28.57,56,51.72
戸田,2,ウインウイン,1,3433,諏訪忠宏,52,埼玉,56,B1,3.26,14.29,4.56,27.78,11,25.93,58,40.00
戸田,2,ウインウイン,2,3533,佐川正道,48,埼玉,50,B1,5.15,31.37,5.68,41.18,20,38.46,72,73.33
戸田,2,ウインウイン,3,4281,大澤大夢,36,埼玉,52,B1,5.31,33.33,5.67,34.31,54,41.67,42,44.83
戸田,2,ウインウイン,4,4144,石塚久也,38,埼玉,53,A1,6.26,41.18,5.45,32.00,43,35.71,50,39.29
戸田,2,ウインウイン,5,4809,外崎　悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,31,38.71,61,50.00
戸田,2,ウインウイン,6,4110,小澤和也,40,埼玉,57,B1,4.74,29.79,4.91,27.50,42,48.28,64,38.46
戸田,3,予選,1,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,6,51.85,14,34.48
戸田,3,予選,2,4201,佐竹友樹,38,埼玉,52,A2,5.60,38.94,5.49,40.00,29,33.33,32,42.86
戸田,3,予選,3,3589,西村　勝,46,埼玉,55,B1,6.15,47.87,6.50,46.15,25,53.85,36,40.00
戸田,3,予選,4,3983,須藤博倫,42,埼玉,51,A1,6.86,45.24,6.90,50.35,7,30.77,25,38.46
戸田,3,予選,5,3319,山崎義明,53,埼玉,51,A1,6.27,44.35,6.76,48.15,16,37.04,12,55.17
戸田,3,予選,6,4159,向後龍一,39,埼玉,50,A2,6.37,47.66,5.70,36.29,32,61.29,66,35.71
戸田,4,予選,1,4528,黒井達矢,32,埼玉,51,B1,4.26,24.07,6.49,51.33,19,28.00,60,42.11
戸田,4,予選,2,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,21,37.93,40,29.63
戸田,4,予選,3,4700,金子和之,33,埼玉,51,A2,5.62,38.20,5.56,37.62,8,38.46,46,33.33
戸田,4,予選,4,4573,佐藤　翼,31,埼玉,50,A1,7.42,62.24,7.51,59.72,62,50.00,20,32.00
戸田,4,予選,5,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,46,48.28,52,41.67
戸田,4,予選,6,3664,鈴木賢一,50,埼玉,57,A2,5.92,46.46,6.04,45.65,5,50.00,27,34.78
戸田,5,予選,1,3992,関口智久,41,埼玉,53,B1,5.22,29.63,6.03,46.15,36,25.93,54,34.48
戸田,5,予選,2,3629,浅見昌克,50,埼玉,51,A2,6.02,43.75,5.85,38.81,65,64.29,22,29.17
戸田,5,予選,3,4488,小山　勉,34,埼玉,52,A1,6.33,44.55,5.98,43.69,30,32.14,59,38.10
戸田,5,予選,4,4532,秋元　哲,31,埼玉,51,A1,6.46,53.01,7.25,61.54,52,31.25,34,53.57
戸田,5,予選,5,3412,鈴木　博,50,埼玉,54,A2,6.05,46.22,6.45,46.08,60,33.33,35,35.71
戸田,5,予選,6,5042,畑田汰一,21,埼玉,54,B1,5.84,43.28,4.86,32.22,28,40.00,74,40.00
戸田,6,予選,1,3066,田中定雄,60,埼玉,54,B1,4.04,19.39,4.47,23.40,17,29.63,41,37.93
戸田,6,予選,2,3807,岡部　哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,64,46.67,75,28.57
戸田,6,予選,3,3647,伊藤雄二,47,埼玉,50,B1,4.31,20.31,4.65,28.21,18,44.44,18,40.74
戸田,6,予選,4,4110,小澤和也,40,埼玉,57,B1,4.74,29.79,4.91,27.50,42,48.28,64,38.46
戸田,6,予選,5,3497,後藤　浩,52,埼玉,50,A2,5.80,36.27,5.71,44.09,35,35.71,23,44.83
戸田,6,予選,6,3679,飯島昌弘,47,埼玉,53,A1,6.76,47.46,6.37,41.35,41,37.93,76,43.75
戸田,7,ウインウイン,1,4547,中田竜太,32,埼玉,50,A1,6.96,53.33,7.38,61.76,44,32.14,30,26.09
戸田,7,ウインウイン,2,4258,関根彰人,36,埼玉,52,B1,4.90,28.57,4.91,25.00,23,37.93,21,33.33
戸田,7,ウインウイン,3,3065,増田弘喜,60,埼玉,54,B1,4.56,18.10,5.18,32.23,58,37.50,63,42.86
戸田,7,ウインウイン,4,3594,塚原武之,51,埼玉,54,B1,4.75,29.33,4.78,26.14,6,51.85,14,34.48
戸田,7,ウインウイン,5,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,39,58.06,37,41.38
戸田,7,ウインウイン,6,5087,佐藤　航,20,埼玉,51,B2,2.53,12.50,2.85,13.04,22,51.72,73,31.25
戸田,8,予選,1,4700,金子和之,33,埼玉,51,A2,5.62,38.20,5.56,37.62,8,38.46,46,33.33
戸田,8,予選,2,3583,齋藤智裕,47,埼玉,59,B1,4.34,22.58,4.89,28.18,27,25.00,11,41.67
戸田,8,予選,3,3353,前田光昭,52,埼玉,52,B1,4.72,25.69,5.36,34.04,48,47.83,70,37.50
戸田,8,予選,4,4201,佐竹友樹,38,埼玉,52,A2,5.60,38.94,5.49,40.00,29,33.33,32,42.86
戸田,8,予選,5,4281,大澤大夢,36,埼玉,52,B1,5.31,33.33,5.67,34.31,54,41.67,42,44.83
戸田,8,予選,6,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,38,26.09,43,41.67
戸田,9,予選,1,4109,谷津幸宏,40,埼玉,55,A2,5.63,41.58,5.97,41.96,21,37.93,40,29.63
戸田,9,予選,2,3412,鈴木　博,50,埼玉,54,A2,6.05,46.22,6.45,46.08,60,33.33,35,35.71
戸田,9,予選,3,3381,滝沢芳行,51,埼玉,51,B1,5.85,43.08,6.17,47.78,40,40.74,57,33.33
戸田,9,予選,4,4159,向後龍一,39,埼玉,50,A2,6.37,47.66,5.70,36.29,32,61.29,66,35.71
戸田,9,予選,5,4144,石塚久也,38,埼玉,53,A1,6.26,41.18,5.45,32.00,43,35.71,50,39.29
戸田,9,予選,6,4031,飯島　誠,41,埼玉,50,B1,4.38,25.00,4.96,32.26,9,30.77,28,25.93
戸田,10,予選特別,1,4175,川尻泰輔,37,埼玉,54,A2,5.39,36.17,5.43,35.58,47,29.17,53,41.38
戸田,10,予選特別,2,3319,山崎義明,53,埼玉,51,A1,6.27,44.35,6.76,48.15,16,37.04,12,55.17
戸田,10,予選特別,3,3807,岡部　哲,45,埼玉,52,A2,5.52,37.30,5.66,37.14,64,46.67,75,28.57
戸田,10,予選特別,4,3860,松本浩貴,47,埼玉,51,B1,4.35,18.75,5.68,41.05,46,48.28,52,41.67
戸田,10,予選特別,5,3629,浅見昌克,50,埼玉,51,A2,6.02,43.75,5.85,38.81,65,64.29,22,29.17
戸田,10,予選特別,6,4809,外崎　悟,31,埼玉,51,B1,5.10,29.52,5.03,32.63,31,38.71,61,50.00
戸田,11,予選特別,1,4488,小山　勉,34,埼玉,52,A1,6.33,44.55,5.98,43.69,30,32.14,59,38.10
戸田,11,予選特別,2,3497,後藤　浩,52,埼玉,50,A2,5.80,36.27,5.71,44.09,35,35.71,23,44.83
戸田,11,予選特別,3,3664,鈴木賢一,50,埼玉,57,A2,5.92,46.46,6.04,45.65,5,50.00,19,23.53
戸田,11,予選特別,4,3880,浅見宗孝,47,埼玉,55,B1,4.98,31.91,4.44,21.21,39,58.06,37,41.38
戸田,11,予選特別,5,4428,有賀達也,34,埼玉,52,A1,6.77,50.00,6.04,44.74,57,37.50,15,42.86
戸田,11,予選特別,6,3589,西村　勝,46,埼玉,55,B1,6.15,47.87,6.50,46.15,25,53.85,36,40.00
戸田,12,ウインビー選,1,4573,佐藤　翼,31,埼玉,50,A1,7.42,62.24,7.51,59.72,62,50.00,20,32.00
戸田,12,ウインビー選,2,4547,中田竜太,32,埼玉,50,A1,6.96,53.33,7.38,61.76,44,32.14,30,26.09
戸田,12,ウインビー選,3,3952,中澤和志,44,埼玉,53,A1,7.12,49.61,7.37,56.67,38,26.09,43,41.67
戸田,12,ウインビー選,4,3679,飯島昌弘,47,埼玉,53,A1,6.76,47.46,6.37,41.35,41,37.93,76,43.75
戸田,12,ウインビー選,5,3983,須藤博倫,42,埼玉,51,A1,6.86,45.24,6.90,50.35,7,30.77,25,38.46
戸田,12,ウインビー選,6,4532,秋元　哲,31,埼玉,51,A1,6.46,53.01,7.25,61.54,52,31.25,34,53.57
