レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,6,3455,谷本幸司,50,愛知,51,A2,5.40,35.87,6.00,42.31,18,25.31,40,44.77
三国,5,一般,1,4091,荒田泰明,41,埼玉,53,B1,4.77,30.00,5.44,33.33,39,25.73,36,33.15
三国,5,一般,2,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.40,13.33,31,26.95,14,30.00
三国,5,一般,3,3814,金子貴志,45,福井,50,A2,5.50,36.36,5.78,37.76,62,34.30,60,35.56
三国,5,一般,4,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,61,41.11,18,31.61
三国,5,一般,5,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.70,30.00,27,35.80,15,34.27
三国,5,一般,6,5134,大原祥昌,22,広島,52,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.90
三国,6,一般,1,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36
三国,6,一般,2,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.50,69,42.29,12,30.34
三国,6,一般,3,4664,東口　晃,38,福井,54,B1,4.30,24.44,4.55,26.60,64,31.71,25,39.11
三国,6,一般,4,3679,飯島昌弘,48,埼玉,52,A1,6.80,49.18,6.82,45.45,19,26.16,72,34.13
三国,6,一般,5,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99
三国,6,一般,6,5199,垂水　悠,19,徳島,53,B2,2.18,4.62,0.00,0.00,42,30.29,49,35.39
三国,7,一般,1,5085,中村栄治,22,福井,51,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42
三国,7,一般,2,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22
三国,7,一般,3,3620,信濃由行,48,福井,53,B1,4.15,24.00,4.32,20.37,23,36.57,26,35.00
三国,7,一般,4,3808,秋田健太,46,埼玉,61,B1,4.37,23.08,4.00,14.71,33,21.88,21,35.80
三国,7,一般,5,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72
三国,7,一般,6,5183,中野孝二,23,三重,55,B2,1.46,0.00,0.00,0.00,48,28.24,66,37.35
三国,8,一般,1,3548,室田泰史,51,福井,55,B1,6.18,43.20,6.12,43.90,22,34.27,39,32.93
三国,8,一般,2,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.00,3.40,13.33,66,39.13,65,30.91
三国,8,一般,3,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57
三国,8,一般,4,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13
三国,8,一般,5,3884,豊田　聡,48,徳島,55,B2,3.30,6.82,3.16,5.26,46,26.22,11,21.71
三国,8,一般,6,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.50,67,43.41,46,30.68
三国,9,一般,1,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14
三国,9,一般,2,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32
三国,9,一般,3,3455,谷本幸司,50,愛知,51,A2,5.40,35.87,6.00,42.31,18,25.31,40,44.77
三国,9,一般,4,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.00,31.25,16,28.99,24,25.79
三国,9,一般,5,4091,荒田泰明,41,埼玉,53,B1,4.77,30.00,5.44,33.33,39,25.73,36,33.15
三国,9,一般,6,4912,中山将太,25,福井,56,A2,5.50,35.83,5.19,35.17,37,32.16,64,29.09
三国,10,準優勝戦,1,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11
三国,10,準優勝戦,2,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,61,41.11,18,31.61
三国,10,準優勝戦,3,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.50,70,44.07,29,25.81
三国,10,準優勝戦,4,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.50,69,42.29,12,30.34
三国,10,準優勝戦,5,4669,井上　茂,36,福岡,53,B1,4.48,26.60,4.50,16.67,36,25.32,23,30.68
三国,10,準優勝戦,6,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,52,39.66,57,34.97
三国,11,準優勝戦,1,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.70,40.43,44,39.08,19,31.07
三国,11,準優勝戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.80,49.18,6.82,45.45,19,26.16,72,34.13
三国,11,準優勝戦,3,4364,池永　太,36,福岡,52,A1,7.40,61.39,6.20,35.00,29,28.65,31,38.42
三国,11,準優勝戦,4,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.00,0.00,55,30.18,17,26.75
三国,11,準優勝戦,5,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.40,13.33,31,26.95,14,30.00
三国,11,準優勝戦,6,5085,中村栄治,22,福井,51,B1,3.75,13.24,3.13,14.16,21,29.55,45,19.42
三国,12,準優勝戦,1,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13
三国,12,準優勝戦,2,3814,金子貴志,45,福井,50,A2,5.50,36.36,5.78,37.76,62,34.30,60,35.56
三国,12,準優勝戦,3,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.00,71.43,63,45.65,67,35.33
三国,12,準優勝戦,4,4664,東口　晃,38,福井,54,B1,4.30,24.44,4.55,26.60,64,31.71,25,39.11
三国,12,準優勝戦,5,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95
三国,12,準優勝戦,6,4630,岩永雅人,34,愛知,51,A2,5.00,25.61,5.06,18.75,30,25.45,52,31.84
津,1,ツッキーレー,1,3956,横澤剛治,44,静岡,56,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43
津,1,ツッキーレー,2,5044,渡邉　健,22,東京,56,B1,4.45,25.64,3.56,12.50,51,26.60,51,34.62
津,1,ツッキーレー,3,4911,片岡大地,25,東京,51,B1,4.20,18.75,3.30,10.00,21,40.59,76,28.43
津,1,ツッキーレー,4,4358,松本庸平,37,三重,51,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18
津,1,ツッキーレー,5,5039,倉田茂将,23,愛知,57,B1,3.81,21.59,2.17,6.90,64,33.33,62,34.57
津,1,ツッキーレー,6,5196,鰐部太空,20,愛知,54,B2,2.58,5.08,0.00,0.00,72,28.74,22,36.36
津,2,予選,1,4340,土性雅也,37,三重,55,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.30
津,2,予選,2,4854,大橋由珠,26,東京,47,B1,3.84,18.42,2.94,0.00,62,45.76,72,34.38
津,2,予選,3,3642,大塚浩二,50,静岡,53,B1,4.07,22.73,3.74,8.70,54,37.50,75,31.08
津,2,予選,4,4789,古賀智之,32,福岡,52,B1,4.20,17.57,0.00,0.00,68,31.78,53,33.04
津,2,予選,5,5098,大江　純,26,愛知,56,B1,2.48,8.70,2.89,14.81,55,28.05,20,32.00
津,2,予選,6,5205,刑部亜里,24,静岡,47,B2,1.35,0.00,0.00,0.00,22,30.91,44,28.74
津,3,予選,1,4274,長畑友輔,39,東京,50,B1,5.31,35.00,3.94,6.06,43,27.93,19,26.88
津,3,予選,2,4938,小芦るり,24,佐賀,49,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57
津,3,予選,3,4943,八木治樹,30,愛知,53,B1,3.95,16.22,4.47,24.14,59,24.69,45,45.88
津,3,予選,4,4156,浜野孝志,40,三重,58,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42
津,3,予選,5,4102,益田啓司,42,福岡,51,A1,6.55,51.56,6.00,46.67,29,38.18,27,29.27
津,3,予選,6,3107,平岡重典,58,大阪,51,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63
津,4,予選,1,4197,渥美卓郎,39,静岡,53,B1,4.30,24.00,3.71,14.71,56,37.36,60,38.64
津,4,予選,2,4998,中村かな,28,東京,46,A2,6.35,45.35,3.72,16.67,34,49.25,64,35.62
津,4,予選,3,4780,マイケ田,35,東京,52,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25
津,4,予選,4,4066,東本勝利,42,三重,52,A2,5.95,42.40,6.86,54.23,33,50.00,73,25.77
津,4,予選,5,3079,新地雅洋,58,大阪,52,B1,4.18,31.17,3.91,25.00,50,31.40,52,30.30
津,4,予選,6,4446,和田兼輔,35,兵庫,52,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04
津,5,５ールドレー,1,4324,海野康志,34,山口,62,A1,6.77,51.85,7.63,62.50,48,31.58,67,17.44
津,5,５ールドレー,2,4954,内山峻輔,27,東京,54,B1,5.63,35.19,6.64,54.55,53,36.54,63,37.66
津,5,５ールドレー,3,3605,中村守成,50,三重,54,B1,4.64,23.71,5.01,33.90,15,25.24,61,43.37
津,5,５ールドレー,4,3868,尾形栄治,46,東京,54,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87
津,5,５ールドレー,5,4358,松本庸平,37,三重,51,B1,4.36,26.92,5.88,44.39,27,25.96,69,31.18
津,5,５ールドレー,6,4246,喜多那由,39,静岡,50,B1,4.54,21.78,0.00,0.00,11,28.57,11,41.33
津,6,予選,1,4487,三原　司,35,福岡,52,B1,4.12,18.67,0.00,0.00,63,40.82,74,29.82
津,6,予選,2,3833,中辻博訓,47,福井,55,A1,6.66,50.00,7.76,66.67,19,27.45,25,25.00
津,6,予選,3,5139,大場恒季,21,愛知,53,B1,3.21,9.20,2.50,0.00,73,30.63,37,30.23
津,6,予選,4,4080,山崎哲司,43,愛知,52,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33
津,6,予選,5,4340,土性雅也,37,三重,55,B1,5.08,32.28,5.72,36.57,70,44.07,59,41.30
津,6,予選,6,3654,武田光史,48,福井,54,A2,6.11,42.62,5.13,20.00,49,30.65,17,37.14
津,7,予選,1,3642,大塚浩二,50,静岡,53,B1,4.07,22.73,3.74,8.70,54,37.50,75,31.08
津,7,予選,2,4076,杉田篤光,43,静岡,52,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.00
津,7,予選,3,4061,萩原秀人,42,福井,55,A1,6.87,52.78,8.80,80.00,69,40.85,50,28.05
津,7,予選,4,5039,倉田茂将,23,愛知,57,B1,3.81,21.59,2.17,6.90,64,33.33,62,34.57
津,7,予選,5,4618,乃村康友,38,三重,55,A2,5.28,32.48,5.72,36.09,26,34.58,71,26.97
津,7,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.50,22.02,3.55,15.79,28,29.41,31,27.62
津,8,予選,1,5044,渡邉　健,22,東京,56,B1,4.45,25.64,3.56,12.50,51,26.60,51,34.62
津,8,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84
津,8,予選,3,3107,平岡重典,58,大阪,51,B1,4.87,27.72,4.63,26.09,66,35.71,58,27.63
津,8,予選,4,5098,大江　純,26,愛知,56,B1,2.48,8.70,2.89,14.81,55,28.05,20,32.00
津,8,予選,5,4579,中嶋健一,32,三重,54,A2,5.35,26.37,6.18,42.74,65,29.87,38,22.22
津,8,予選,6,4411,沢田昭宏,35,大阪,54,A2,5.78,33.33,5.41,31.82,57,29.47,57,35.38
津,9,予選特賞,1,4938,小芦るり,24,佐賀,49,A2,5.71,39.86,3.44,11.11,47,37.19,34,34.57
津,9,予選特賞,2,4627,藤原菜希,35,東京,46,B1,5.51,34.33,0.00,0.00,38,33.64,39,41.25
津,9,予選特賞,3,4246,喜多那由,39,静岡,50,B1,4.54,21.78,0.00,0.00,11,28.57,11,41.33
津,9,予選特賞,4,4998,中村かな,28,東京,46,A2,6.35,45.35,3.72,16.67,34,49.25,64,35.62
津,9,予選特賞,5,4854,大橋由珠,26,東京,47,B1,3.84,18.42,2.94,0.00,62,45.76,72,34.38
津,9,予選特賞,6,5213,湯淺紀香,23,群馬,46,B2,1.00,0.00,0.00,0.00,14,42.86,46,16.18
津,10,予選特賞,1,3307,上瀧和則,53,佐賀,52,A2,6.10,47.06,0.00,0.00,18,44.44,30,29.89
津,10,予選特賞,2,4156,浜野孝志,40,三重,58,A2,5.38,35.16,5.89,42.74,36,26.73,23,39.42
津,10,予選特賞,3,4324,海野康志,34,山口,62,A1,6.77,51.85,7.63,62.50,48,31.58,67,17.44
津,10,予選特賞,4,3654,武田光史,48,福井,54,A2,6.11,42.62,5.13,20.00,49,30.65,17,37.14
津,10,予選特賞,5,4789,古賀智之,32,福岡,52,B1,4.20,17.57,0.00,0.00,68,31.78,16,38.20
津,10,予選特賞,6,4780,マイケ田,35,東京,52,B1,5.12,30.48,4.52,24.24,23,26.53,35,26.25
津,11,予選特選,1,4066,東本勝利,42,三重,52,A2,5.95,42.40,6.86,54.23,33,50.00,73,25.77
津,11,予選特選,2,4080,山崎哲司,43,愛知,52,A1,6.24,48.31,6.29,46.43,31,28.85,14,37.33
津,11,予選特選,3,4633,森　智也,32,兵庫,51,A2,5.32,30.48,5.00,30.30,45,37.21,18,29.31
津,11,予選特選,4,3885,久田　武,48,愛知,54,A2,5.77,37.60,5.25,37.70,52,41.46,55,37.00
津,11,予選特選,5,3868,尾形栄治,46,東京,54,B1,5.48,34.65,4.54,22.22,30,38.37,66,29.87
津,11,予選特選,6,4076,杉田篤光,43,静岡,52,A2,5.38,32.46,5.55,34.48,17,36.25,36,43.00
津,12,ドリーム戦,1,3780,魚谷智之,46,兵庫,51,A1,7.21,52.17,7.22,44.44,32,37.04,43,36.84
津,12,ドリーム戦,2,4061,萩原秀人,42,福井,55,A1,6.87,52.78,8.80,80.00,69,40.85,50,28.05
津,12,ドリーム戦,3,3956,横澤剛治,44,静岡,56,A1,5.73,38.46,6.27,36.36,39,41.89,56,30.43
津,12,ドリーム戦,4,3833,中辻博訓,47,福井,55,A1,6.66,50.00,7.76,66.67,19,27.45,25,25.00
津,12,ドリーム戦,5,4446,和田兼輔,35,兵庫,52,A1,6.63,47.62,4.82,17.65,24,51.76,29,33.04
津,12,ドリーム戦,6,4102,益田啓司,42,福岡,51,A1,6.55,51.56,6.00,46.67,29,38.18,27,29.27
常滑,1,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,5.08,27.27,5.49,32.10,2,33.33,18,20.91
常滑,1,予選,2,3945,橋口真樹,46,愛知,51,B1,4.95,28.95,5.10,29.36,21,34.62,73,41.23
常滑,1,予選,3,3306,武田正紀,54,埼玉,54,B1,4.20,20.00,4.80,22.86,51,12.12,34,37.01
常滑,1,予選,4,4465,大西　賢,35,東京,53,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05
常滑,1,予選,5,4916,中村聡志,34,群馬,53,B2,4.01,20.99,3.09,18.18,49,20.59,13,31.30
常滑,1,予選,6,3698,小巻良至,49,埼玉,54,B1,3.02,3.51,4.02,17.54,50,25.00,47,25.71
常滑,2,予選,1,3461,渡邊哲也,55,静岡,53,B1,4.16,20.51,4.13,25.81,5,51.72,46,29.47
常滑,2,予選,2,4210,松村康太,38,福井,53,A2,6.20,39.32,5.84,35.48,59,31.25,45,35.20
常滑,2,予選,3,3967,鈴木茂高,42,愛知,58,B1,4.93,27.78,4.73,31.17,29,42.86,65,37.62
常滑,2,予選,4,4920,桐村翔太,30,大阪,50,B2,3.76,24.00,2.33,0.00,25,23.33,75,26.32
常滑,2,予選,5,4339,平瀬城啓,37,福井,54,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62
常滑,2,予選,6,4298,宮下元胤,39,愛知,54,A1,5.95,40.00,5.36,28.00,28,32.26,16,33.04
常滑,3,予選,1,4021,吉田健太,41,愛知,52,B1,4.83,35.64,5.00,35.42,43,30.00,72,37.90
常滑,3,予選,2,4112,大久保信,41,佐賀,50,A2,5.61,37.12,5.67,44.44,45,25.81,42,36.04
常滑,3,予選,3,4731,間野兼礼,32,愛知,52,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96
常滑,3,予選,4,3870,寺嶋　雄,46,福井,52,B1,4.80,24.56,4.54,19.23,23,28.13,71,35.14
常滑,3,予選,5,4766,石井孝之,31,群馬,55,B1,4.99,33.33,3.63,21.95,12,50.00,51,51.40
常滑,3,予選,6,4376,藤田靖弘,37,静岡,51,A2,6.17,46.92,5.36,40.91,20,48.15,70,32.14
常滑,4,予選,1,3877,松浦博人,44,東京,57,B1,4.34,22.08,4.21,20.83,36,30.77,11,40.52
常滑,4,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.62,56.72,6.70,48.84,57,47.06,61,36.07
常滑,4,予選,3,4139,丹下　健,41,愛知,55,B1,4.46,24.53,4.81,21.05,60,32.14,62,26.47
常滑,4,予選,4,3745,橋本年光,47,兵庫,54,A2,6.21,41.73,5.57,28.57,47,15.63,33,42.28
常滑,4,予選,5,4697,國弘翔平,35,福岡,49,B1,4.77,26.67,0.00,0.00,40,51.72,17,29.82
常滑,4,予選,6,4119,泥谷一毅,40,大阪,58,B2,4.59,28.26,5.28,34.48,54,28.13,74,30.83
常滑,5,予選,1,3838,伊藤啓三,46,埼玉,52,A2,5.76,38.32,6.38,43.64,18,23.08,23,25.74
常滑,5,予選,2,3889,須藤隆雄,46,群馬,55,B1,4.27,20.00,3.79,21.21,34,53.33,44,26.96
常滑,5,予選,3,4288,永田啓二,37,福岡,54,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37
常滑,5,予選,4,3945,橋口真樹,46,愛知,51,B1,4.95,28.95,5.10,29.36,21,34.62,73,41.23
常滑,5,予選,5,4199,北川潤二,39,愛知,56,A2,6.34,48.94,5.98,43.82,39,20.00,63,24.21
常滑,5,予選,6,3630,黒田誠司,52,静岡,53,B1,4.46,24.69,3.40,11.54,38,60.00,24,40.30
常滑,6,予選,1,3987,後藤正宗,43,静岡,53,A2,5.89,36.59,5.22,36.11,17,17.86,52,34.00
常滑,6,予選,2,5008,羽野　諒,24,福岡,52,B1,4.83,23.97,4.53,10.53,46,41.94,32,33.05
常滑,6,予選,3,4439,近藤友宝,35,埼玉,55,B1,4.32,24.55,3.97,12.50,4,43.75,12,26.21
常滑,6,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,5.08,27.27,5.49,32.10,2,33.33,18,20.91
常滑,6,予選,5,3461,渡邊哲也,55,静岡,53,B1,4.16,20.51,4.13,25.81,5,51.72,46,29.47
常滑,6,予選,6,3813,佐藤大介,45,愛知,53,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88
常滑,7,予選,1,3306,武田正紀,54,埼玉,54,B1,4.20,20.00,4.80,22.86,51,12.12,34,37.01
常滑,7,予選,2,4415,下出卓矢,35,福井,54,A2,6.74,51.67,5.80,40.00,22,25.93,56,42.48
常滑,7,予選,3,3870,寺嶋　雄,46,福井,52,B1,4.80,24.56,4.54,19.23,23,28.13,71,35.14
常滑,7,予選,4,3967,鈴木茂高,42,愛知,58,B1,4.93,27.78,4.73,31.17,29,42.86,65,37.62
常滑,7,予選,5,4560,庄司樹良,31,東京,58,B1,4.80,26.67,4.63,23.33,32,22.58,66,33.33
常滑,7,予選,6,3941,池田浩二,43,愛知,54,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96
常滑,8,予選,1,4674,池田剛規,34,福岡,51,B1,4.95,30.00,0.00,0.00,63,46.43,39,35.96
常滑,8,予選,2,4339,平瀬城啓,37,福井,54,B2,4.25,20.83,3.17,8.33,42,39.13,27,27.62
常滑,8,予選,3,4133,高橋正男,41,兵庫,53,A2,6.43,48.39,6.27,50.00,53,37.50,43,34.15
常滑,8,予選,4,4731,間野兼礼,32,愛知,52,B1,5.33,34.78,5.23,30.28,31,26.67,29,35.96
常滑,8,予選,5,3920,正木聖賢,47,広島,53,A1,7.00,58.88,4.30,17.39,3,27.59,19,31.43
常滑,8,予選,6,4465,大西　賢,35,東京,53,B1,4.24,19.77,3.79,2.94,62,17.86,28,33.05
常滑,9,予選特賞,1,4318,桑原将光,37,東京,51,A2,6.38,47.11,5.71,39.29,16,27.59,36,32.79
常滑,9,予選特賞,2,3698,小巻良至,49,埼玉,54,B1,3.02,3.51,4.02,17.54,50,25.00,47,25.71
常滑,9,予選特賞,3,4021,吉田健太,41,愛知,52,B1,4.83,35.64,5.00,35.42,43,30.00,72,37.90
常滑,9,予選特賞,4,4210,松村康太,38,福井,53,A2,6.20,39.32,5.84,35.48,59,31.25,45,35.20
常滑,9,予選特賞,5,3838,伊藤啓三,46,埼玉,52,A2,5.76,38.32,6.38,43.64,18,23.08,23,25.74
常滑,9,予選特賞,6,4139,丹下　健,41,愛知,55,B1,4.46,24.53,4.81,21.05,60,32.14,62,26.47
常滑,10,予選特賞,1,4600,井内将太,37,広島,52,A2,5.94,41.27,5.67,33.33,24,25.00,57,24.76
常滑,10,予選特賞,2,4916,中村聡志,34,群馬,53,B2,4.01,20.99,3.09,18.18,49,20.59,13,31.30
常滑,10,予選特賞,3,3630,黒田誠司,52,静岡,53,B1,4.46,24.69,3.40,11.54,38,60.00,24,40.30
常滑,10,予選特賞,4,4298,宮下元胤,39,愛知,54,A1,5.95,40.00,5.36,28.00,28,32.26,16,33.04
常滑,10,予選特賞,5,5008,羽野　諒,24,福岡,52,B1,4.83,23.97,4.53,10.53,46,41.94,32,33.05
常滑,10,予選特賞,6,3713,伊藤誠二,47,愛知,54,A1,6.62,56.72,6.70,48.84,57,47.06,61,36.07
常滑,11,予選特選,1,4288,永田啓二,37,福岡,54,A1,7.37,61.74,6.29,42.86,8,64.52,14,39.37
常滑,11,予選特選,2,4697,國弘翔平,35,福岡,49,B1,4.77,26.67,0.00,0.00,40,51.72,17,29.82
常滑,11,予選特選,3,3941,池田浩二,43,愛知,54,A1,7.98,59.09,8.91,78.18,65,17.39,55,25.96
常滑,11,予選特選,4,4112,大久保信,41,佐賀,50,A2,5.61,37.12,5.67,44.44,45,25.81,42,36.04
常滑,11,予選特選,5,3987,後藤正宗,43,静岡,53,A2,5.89,36.59,5.22,36.11,17,17.86,52,34.00
常滑,11,予選特選,6,4920,桐村翔太,30,大阪,50,B2,3.76,24.00,2.33,0.00,25,23.33,75,26.32
常滑,12,予選特選,1,3920,正木聖賢,47,広島,53,A1,7.00,58.88,4.30,17.39,3,27.59,19,31.43
常滑,12,予選特選,2,3745,橋本年光,47,兵庫,54,A2,6.21,41.73,5.57,28.57,47,15.63,33,42.28
常滑,12,予選特選,3,3813,佐藤大介,45,愛知,53,A1,6.26,38.78,6.34,42.86,6,40.63,64,33.88
常滑,12,予選特選,4,4199,北川潤二,39,愛知,56,A2,6.34,48.94,5.98,43.82,39,20.00,63,24.21
常滑,12,予選特選,5,4415,下出卓矢,35,福井,54,A2,6.74,51.67,5.80,40.00,22,25.93,56,42.48
常滑,12,予選特選,6,4766,石井孝之,31,群馬,55,B1,4.99,33.33,3.63,21.95,12,50.00,51,51.40
蒲郡,1,予選,1,3922,菅沼佳昭,46,愛知,51,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58
蒲郡,1,予選,2,3793,高橋真吾,49,埼玉,57,B2,5.19,38.10,4.70,20.00,63,32.58,63,34.50
蒲郡,1,予選,3,3660,長谷川親,52,香川,59,B1,4.00,13.64,0.00,0.00,51,35.43,24,31.76
蒲郡,1,予選,4,3382,岩谷　真,53,東京,53,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16
蒲郡,1,予選,5,3523,寳田亮治,53,福岡,54,B1,5.16,30.11,5.36,27.27,24,34.39,28,32.16
蒲郡,1,予選,6,3565,坂本徳克,51,東京,55,B1,3.99,16.96,4.22,11.11,71,40.46,50,38.42
蒲郡,2,予選,1,3141,山来和人,60,東京,55,B1,4.49,26.25,4.21,24.24,62,43.75,40,34.55
蒲郡,2,予選,2,3747,國崎良春,46,福岡,53,B1,5.50,38.40,5.32,36.84,20,28.57,26,32.05
蒲郡,2,予選,3,3532,柴田　光,50,群馬,55,B1,5.99,43.36,7.07,60.98,69,43.44,14,34.29
蒲郡,2,予選,4,3748,小黒竜吾,46,埼玉,56,B1,3.93,16.05,5.43,42.86,47,28.89,27,35.54
蒲郡,2,予選,5,3227,長岡茂一,56,東京,54,B1,5.32,39.29,4.55,25.00,58,33.33,73,34.18
蒲郡,2,予選,6,3036,吉本正昭,63,山口,57,B1,4.61,22.58,0.00,0.00,59,42.07,56,31.61
蒲郡,3,予選,1,3702,貞兼淳二,48,福岡,57,B1,5.10,28.13,5.37,42.11,17,34.03,54,40.76
蒲郡,3,予選,2,3303,渡辺　豊,54,東京,54,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72
蒲郡,3,予選,3,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16
蒲郡,3,予選,4,3947,寺本昇平,45,群馬,48,B1,4.63,21.51,4.66,24.00,54,42.45,13,35.44
蒲郡,3,予選,5,3331,新美恵一,53,愛知,52,A2,6.10,42.61,5.96,40.51,36,40.60,41,35.21
蒲郡,3,予選,6,3293,宮内由紀,56,東京,51,B1,4.05,16.49,4.10,19.44,12,38.97,45,31.17
蒲郡,4,予選,1,3581,加木　郁,49,山口,53,B1,4.82,28.05,5.00,31.58,14,42.07,65,33.76
蒲郡,4,予選,2,3300,川崎智幸,54,岡山,54,A1,6.35,48.94,6.95,45.00,35,28.49,29,42.24
蒲郡,4,予選,3,3683,小羽正作,48,福岡,51,A2,5.92,40.00,0.00,0.00,70,30.00,38,42.86
蒲郡,4,予選,4,3930,岸本　隆,45,岡山,56,A2,5.56,35.48,0.00,0.00,68,39.88,75,33.73
蒲郡,4,予選,5,3072,西田　靖,60,東京,53,B1,4.42,30.00,4.33,19.44,29,32.28,34,39.31
蒲郡,4,予選,6,3448,高山秀雄,51,群馬,53,B1,4.80,23.81,4.78,32.61,72,39.72,53,33.33
蒲郡,5,予選,1,3567,吉岡　誠,51,山口,55,B1,4.41,16.39,3.25,12.50,55,39.68,16,36.00
蒲郡,5,予選,2,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.00,64,29.48,52,31.14
蒲郡,5,予選,3,3382,岩谷　真,53,東京,53,B1,4.07,18.52,4.63,21.57,46,38.18,71,38.16
蒲郡,5,予選,4,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.50
蒲郡,5,予選,5,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94
蒲郡,5,予選,6,3467,森　弘行,53,東京,52,B1,4.02,17.39,3.44,12.50,23,33.53,68,36.02
蒲郡,6,予選,1,3444,香月大介,52,福岡,52,B1,4.22,25.69,5.17,27.78,60,31.11,59,33.91
蒲郡,6,予選,2,3711,江本真治,47,山口,53,A1,6.71,50.35,0.00,0.00,65,34.94,69,33.33
蒲郡,6,予選,3,3141,山来和人,60,東京,55,B1,4.49,26.25,4.21,24.24,62,43.75,40,34.55
蒲郡,6,予選,4,3430,角浜　修,53,広島,54,A2,5.70,39.22,4.61,30.43,57,49.62,43,36.00
蒲郡,6,予選,5,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.00,19,33.51,77,35.86
蒲郡,6,予選,6,3660,長谷川親,52,香川,59,B1,4.00,13.64,0.00,0.00,51,35.43,24,31.76
蒲郡,7,予選,1,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.10
蒲郡,7,予選,2,3293,宮内由紀,56,東京,51,B1,4.05,16.49,4.10,19.44,12,38.97,45,31.17
