レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,1,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.90
多摩川,7,一般,2,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93
多摩川,7,一般,3,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85
多摩川,7,一般,4,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57
多摩川,7,一般,5,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,7,一般,6,3996,秋山直之,41,群馬,50,A1,6.65,49.50,7.11,54.05,68,30.94,43,31.52
多摩川,8,一般,1,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13
多摩川,8,一般,2,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74
多摩川,8,一般,3,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,8,一般,4,3200,熊谷直樹,55,東京,52,A1,6.30,47.62,6.33,47.31,56,40.52,76,34.44
多摩川,8,一般,5,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.10,44.83,59,29.41,78,41.82
多摩川,8,一般,6,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.00,47,28.67,32,32.56
多摩川,9,一般,1,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29
多摩川,9,一般,2,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.70
多摩川,9,一般,3,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,9,一般,4,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32
多摩川,9,一般,5,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.00,15,31.43,46,34.73
多摩川,9,一般,6,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,10,準優勝戦,1,4645,上村純一,40,群馬,52,A1,7.02,58.78,6.35,50.00,21,36.71,83,29.70
多摩川,10,準優勝戦,2,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.90
多摩川,10,準優勝戦,3,3826,村田修次,47,東京,52,A1,7.27,45.30,6.80,53.16,11,31.93,70,31.74
多摩川,10,準優勝戦,4,4266,長田頼宗,35,東京,53,A1,7.23,57.82,7.03,56.80,61,45.51,65,30.19
多摩川,10,準優勝戦,5,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77
多摩川,10,準優勝戦,6,3716,石渡鉄兵,46,東京,53,A1,7.18,56.30,6.99,47.14,20,38.51,79,28.57
多摩川,11,準優勝戦,1,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17
多摩川,11,準優勝戦,2,4083,福島勇樹,41,東京,53,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18
多摩川,11,準優勝戦,3,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45
多摩川,11,準優勝戦,4,4366,前沢丈史,35,東京,54,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33
多摩川,11,準優勝戦,5,3940,飯山　泰,42,東京,52,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.20
多摩川,11,準優勝戦,6,3590,濱野谷憲,47,東京,55,A1,7.30,57.38,7.66,66.07,31,34.13,25,39.52
多摩川,12,準優勝戦,1,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52
多摩川,12,準優勝戦,2,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.00,71,39.41
多摩川,12,準優勝戦,3,4362,土屋智則,36,群馬,51,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.90
多摩川,12,準優勝戦,4,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51
多摩川,12,準優勝戦,5,4688,永井彪也,28,東京,53,A1,6.30,36.90,7.07,58.73,55,33.53,39,46.06
多摩川,12,準優勝戦,6,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46
江戸川,1,一般,1,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,23,45.25,65,25.95
江戸川,1,一般,2,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,24,38.01,49,28.82
江戸川,1,一般,3,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58
江戸川,1,一般,4,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.00
江戸川,1,一般,5,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22
江戸川,1,一般,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.50,46,32.53
江戸川,2,一般,1,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.00,0.00,35,28.75,41,29.59
江戸川,2,一般,2,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.80,27.27,56,35.00,51,34.62
江戸川,2,一般,3,4857,加藤翔馬,23,兵庫,58,A2,5.86,40.19,5.85,35.00,15,36.78,62,32.02
江戸川,2,一般,4,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.20
江戸川,2,一般,5,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.60
江戸川,2,一般,6,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.10,68,43.26
江戸川,3,一般,1,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04
江戸川,3,一般,2,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.00,53,30.72
江戸川,3,一般,3,3947,寺本昇平,45,群馬,49,B1,4.80,26.73,5.42,31.11,39,34.66,64,35.00
江戸川,3,一般,4,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,18,27.04,25,38.42
江戸川,3,一般,5,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02
江戸川,3,一般,6,4650,中山雄太,36,愛知,54,A2,6.35,45.28,6.95,44.83,63,28.30,32,37.29
江戸川,4,一般,1,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34
江戸川,4,一般,2,5007,近藤雄一,24,東京,54,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.30
江戸川,4,一般,3,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.40
江戸川,4,一般,4,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58
江戸川,4,一般,5,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72
江戸川,4,一般,6,4422,永井亮次,32,大阪,54,B1,4.57,23.30,4.90,30.95,34,27.81,15,33.72
江戸川,5,一般,1,4421,森作広大,32,東京,56,B1,3.79,13.21,4.40,18.06,37,37.64,10,29.38
江戸川,5,一般,2,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.50,47,45.25
江戸川,5,一般,3,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56
江戸川,5,一般,4,4876,梅木敬太,26,福井,55,B1,4.71,28.43,3.93,20.00,62,36.99,11,35.06
江戸川,5,一般,5,5114,小林孝彰,21,福井,52,B1,2.01,1.30,1.76,0.00,24,38.01,49,28.82
江戸川,5,一般,6,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41
江戸川,6,一般,1,4375,照屋厚仁,36,兵庫,51,A2,6.12,42.86,4.21,21.43,47,31.10,68,43.26
江戸川,6,一般,2,4662,片山雅雄,38,滋賀,51,B1,3.15,9.62,4.29,14.29,46,29.24,52,43.58
江戸川,6,一般,3,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.00,0.00,32,34.12,58,39.05
江戸川,6,一般,4,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91
江戸川,6,一般,5,5095,小原聡将,26,東京,52,B1,3.83,17.39,2.00,0.00,35,28.75,41,29.59
江戸川,6,一般,6,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.00,14,31.14,31,33.33
江戸川,7,一般,1,4917,岩橋裕馬,32,兵庫,52,B1,3.81,12.90,4.33,23.08,69,41.62,71,29.27
江戸川,7,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38
江戸川,7,一般,3,5034,若林義人,23,静岡,56,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.20
江戸川,7,一般,4,3947,寺本昇平,45,群馬,49,B1,4.80,26.73,5.42,31.11,39,34.66,64,35.00
江戸川,7,一般,5,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,36,34.64,69,35.29
江戸川,7,一般,6,5047,國分将太,26,東京,54,B1,3.41,12.68,5.06,27.78,61,24.50,46,32.53
江戸川,8,一般,1,4509,平見真彦,32,愛知,53,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02
江戸川,8,一般,2,3220,二橋　学,56,静岡,50,B1,4.54,27.36,5.05,31.82,27,48.35,38,31.40
江戸川,8,一般,3,4735,角山雄哉,30,兵庫,52,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.00
江戸川,8,一般,4,4751,鈴木諒祐,33,静岡,52,B2,3.42,13.21,5.00,31.48,70,43.41,63,36.26
江戸川,8,一般,5,4228,吉田慎二,37,愛知,59,B1,4.47,19.79,4.80,27.27,56,35.00,51,34.62
江戸川,8,一般,6,4723,寺島吉彦,35,東京,49,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22
江戸川,9,一般特選,1,4124,池田雄一,38,静岡,52,A2,6.41,50.00,5.65,43.14,67,35.16,20,26.06
江戸川,9,一般特選,2,3596,河上年昭,51,埼玉,54,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.60
江戸川,9,一般特選,3,3990,芹澤克彦,42,静岡,52,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58
江戸川,9,一般特選,4,4888,金児隆太,33,群馬,52,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88
江戸川,9,一般特選,5,4421,森作広大,32,東京,56,B1,3.79,13.21,4.40,18.06,37,37.64,10,29.38
江戸川,9,一般特選,6,3607,原田智和,48,大阪,51,B1,4.62,27.96,5.20,30.00,23,45.25,65,25.95
江戸川,10,選抜戦,1,4933,板橋侑我,24,静岡,51,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41
江戸川,10,選抜戦,2,4442,松竹大輔,34,愛知,53,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72
江戸川,10,選抜戦,3,2014,高塚清一,73,静岡,54,B1,4.29,20.20,5.51,32.73,18,27.04,25,38.42
江戸川,10,選抜戦,4,4761,山田晃大,31,滋賀,53,B1,5.43,33.66,0.00,0.00,32,34.12,58,39.05
江戸川,10,選抜戦,5,3075,中村裕将,58,埼玉,53,B1,5.53,37.04,5.75,43.18,41,37.50,47,45.25
江戸川,10,選抜戦,6,4779,伊倉　光,35,東京,52,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04
江戸川,11,選抜戦,1,4712,冨好祐真,30,兵庫,54,B1,3.81,13.83,4.68,32.00,14,31.14,31,33.33
江戸川,11,選抜戦,2,4483,北野輝季,31,愛知,53,A2,6.88,50.00,6.67,43.75,36,34.64,69,35.29
江戸川,11,選抜戦,3,3629,浅見昌克,51,埼玉,53,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91
江戸川,11,選抜戦,4,4793,金子　萌,30,静岡,52,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56
江戸川,11,選抜戦,5,4889,後藤盛也,32,東京,53,B2,4.14,19.61,4.56,26.67,30,48.00,53,30.72
江戸川,11,選抜戦,6,4711,前出達吉,30,福井,51,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34
江戸川,12,優勝戦,1,3577,向所浩二,48,兵庫,56,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97
江戸川,12,優勝戦,2,4409,坂元浩仁,34,愛知,55,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34
江戸川,12,優勝戦,3,4505,島田賢人,32,埼玉,57,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17
江戸川,12,優勝戦,4,4610,佐藤大佑,30,東京,53,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09
江戸川,12,優勝戦,5,3226,浦田信義,55,東京,52,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31
江戸川,12,優勝戦,6,4298,宮下元胤,38,愛知,55,A2,5.96,33.02,5.50,31.25,26,36.52,67,35.96
桐生,1,予選,1,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.50,73,23.33,20,31.25
桐生,1,予選,2,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.50
桐生,1,予選,3,3860,松本浩貴,47,埼玉,51,B1,4.83,21.70,4.41,12.50,40,28.13,38,20.00
桐生,1,予選,4,3909,佐々木康,47,静岡,54,A1,6.65,51.91,7.55,58.62,44,20.00,18,27.08
桐生,1,予選,5,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09
桐生,1,予選,6,4439,近藤友宝,34,埼玉,56,B1,3.73,17.28,4.27,26.92,51,38.71,63,27.66
桐生,2,予選,1,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.00,35,28.57
桐生,2,予選,2,3485,竹村祥司,49,大阪,52,B1,4.76,31.11,2.83,16.67,70,38.89,11,29.17
桐生,2,予選,3,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49
桐生,2,予選,4,3105,内山文典,57,東京,54,B1,5.18,30.61,4.89,29.73,46,20.00,23,48.98
桐生,2,予選,5,3686,鳥居塚孝,46,群馬,52,A2,5.98,42.74,6.82,54.74,53,46.67,48,46.00
桐生,2,予選,6,5035,櫻井　優,22,埼玉,55,B1,3.70,14.43,2.54,8.33,29,22.58,31,40.82
桐生,3,予選,1,3044,三宅爾士,60,福井,59,B1,4.20,18.68,0.00,0.00,47,40.00,30,31.25
桐生,3,予選,2,3748,小黒竜吾,45,埼玉,58,B1,4.69,25.47,4.41,26.83,24,48.28,25,21.74
桐生,3,予選,3,4233,亀山雅幸,37,群馬,52,A2,5.70,38.98,6.24,48.08,26,45.16,49,31.25
桐生,3,予選,4,4847,佐藤隆太,26,東京,53,A2,5.32,30.00,5.90,42.86,74,44.44,22,35.42
桐生,3,予選,5,4047,吉永浩則,40,大阪,55,B1,4.06,17.20,5.13,25.00,30,54.29,69,36.54
桐生,3,予選,6,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86
桐生,4,予選,1,3186,沖　悟,60,大阪,52,B1,3.82,16.83,3.00,0.00,43,41.94,13,36.96
桐生,4,予選,2,3911,鈴木　猛,47,東京,53,A2,5.30,36.59,5.04,30.77,48,31.03,17,29.17
桐生,4,予選,3,3406,中里英夫,52,群馬,53,B1,5.89,36.43,6.16,38.73,15,34.48,52,26.53
桐生,4,予選,4,4085,荻野裕介,41,東京,53,A2,5.50,36.19,6.23,40.26,14,26.67,68,29.79
桐生,4,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.40,45.13,6.39,38.89,55,34.38,19,32.65
桐生,4,予選,6,5132,中野希一,21,埼玉,53,B2,2.22,8.89,2.00,0.00,18,37.04,64,22.45
桐生,5,予選,1,3227,長岡茂一,55,東京,54,B2,3.60,20.00,6.23,41.94,54,24.24,47,32.69
桐生,5,予選,2,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.00
桐生,5,予選,3,4568,廣瀬真也,33,東京,50,A2,5.26,34.43,5.08,32.50,32,40.63,65,40.82
桐生,5,予選,4,4061,萩原秀人,41,福井,55,A1,6.87,50.00,7.66,55.26,35,54.29,44,26.53
桐生,5,予選,5,5049,松井友汰,26,大阪,55,B1,4.10,19.63,2.78,11.11,19,20.00,70,28.00
桐生,5,予選,6,3988,古川誠之,42,愛知,56,A2,6.13,38.64,6.21,45.45,17,44.44,53,24.00
桐生,6,予選,1,3984,坂口　周,43,三重,54,A1,6.84,47.32,7.81,67.74,71,27.27,59,26.53
桐生,6,予選,2,4078,渡辺史之,42,群馬,50,B1,3.90,16.87,4.28,22.31,49,25.00,29,44.90
桐生,6,予選,3,4026,小林　晋,43,東京,54,B1,4.19,23.81,3.98,22.50,66,39.39,67,36.73
桐生,6,予選,4,4648,木村亮太,36,兵庫,52,B1,5.43,36.36,3.57,14.29,69,25.00,62,32.00
桐生,6,予選,5,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.00,35,28.57
桐生,6,予選,6,5175,島崎丈一,17,東京,64,B2,1.13,0.00,0.00,0.00,42,27.27,40,19.15
桐生,7,予選,1,4037,別府正幸,42,埼玉,56,A2,5.30,35.14,4.65,23.08,25,18.42,54,44.23
桐生,7,予選,2,3781,秋元　誠,44,福井,54,B1,4.13,25.32,2.29,0.00,56,30.00,60,41.67
桐生,7,予選,3,4067,永井　源,40,愛知,52,A1,6.44,46.71,7.38,61.54,20,41.94,56,39.39
桐生,7,予選,4,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.50,73,23.33,20,31.25
桐生,7,予選,5,5035,櫻井　優,22,埼玉,55,B1,3.70,14.43,2.54,8.33,29,22.58,31,40.82
桐生,7,予選,6,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.00,59,40.74,28,25.53
桐生,8,予選,1,3771,折下寛法,46,東京,52,A2,5.63,37.36,5.18,27.27,28,37.04,75,47.92
桐生,8,予選,2,3891,谷口健一,45,福井,54,B1,3.91,16.49,4.96,29.17,21,32.26,58,26.00
桐生,8,予選,3,3105,内山文典,57,東京,54,B1,5.18,30.61,4.89,29.73,46,20.00,23,48.98
桐生,8,予選,4,3044,三宅爾士,60,福井,59,B1,4.20,18.68,0.00,0.00,47,40.00,30,31.25
桐生,8,予選,5,3960,菊地孝平,42,静岡,55,A1,7.06,47.56,6.89,33.33,67,31.25,34,44.90
桐生,8,予選,6,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09
桐生,9,予選特賞,1,3406,中里英夫,52,群馬,53,B1,5.89,36.43,6.16,38.73,15,34.48,52,26.53
桐生,9,予選特賞,2,3988,古川誠之,42,愛知,56,A2,6.13,38.64,6.21,45.45,17,44.44,53,24.00
桐生,9,予選特賞,3,4131,原　豊土,40,静岡,53,A1,6.23,46.85,5.43,32.43,39,32.14,71,46.94
桐生,9,予選特賞,4,3336,遠藤晃司,56,東京,54,B1,4.65,26.37,3.82,10.71,11,42.86,51,37.50
桐生,9,予選特賞,5,3485,竹村祥司,49,大阪,52,B1,4.76,31.11,2.83,16.67,70,38.89,11,29.17
桐生,9,予選特賞,6,4847,佐藤隆太,26,東京,53,A2,5.32,30.00,5.90,42.86,74,44.44,22,35.42
桐生,10,予選特賞,1,4085,荻野裕介,41,東京,53,A2,5.50,36.19,6.23,40.26,14,26.67,68,29.79
桐生,10,予選特賞,2,3909,佐々木康,47,静岡,54,A1,6.65,51.91,7.55,58.62,44,20.00,18,27.08
桐生,10,予選特賞,3,3807,岡部　哲,46,埼玉,53,B1,4.64,25.42,6.28,44.19,50,34.48,46,38.78
桐生,10,予選特賞,4,4233,亀山雅幸,37,群馬,52,A2,5.70,38.98,6.24,48.08,26,45.16,49,31.25
桐生,10,予選特賞,5,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49
桐生,10,予選特賞,6,4306,畔柳俊吾,37,愛知,52,B1,4.38,24.44,4.68,29.73,33,27.03,24,36.00
桐生,11,予選特選,1,4446,和田兼輔,34,兵庫,51,A1,6.40,45.13,6.39,38.89,55,34.38,19,32.65
桐生,11,予選特選,2,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86
桐生,11,予選特選,3,3686,鳥居塚孝,46,群馬,52,A2,5.98,42.74,6.82,54.74,53,46.67,48,46.00
桐生,11,予選特選,4,4037,別府正幸,42,埼玉,56,A2,5.30,35.14,4.65,23.08,25,18.42,54,44.23
桐生,11,予選特選,5,3227,長岡茂一,55,東京,54,B2,3.60,20.00,6.23,41.94,54,24.24,47,32.69
桐生,11,予選特選,6,3860,松本浩貴,47,埼玉,51,B1,4.83,21.70,4.41,12.50,40,28.13,38,20.00
桐生,12,桐生ドリーム,1,3960,菊地孝平,42,静岡,55,A1,7.06,47.56,6.89,33.33,67,31.25,34,44.90
桐生,12,桐生ドリーム,2,4344,新田雄史,35,三重,54,A1,7.43,50.49,6.92,52.00,62,32.26,42,26.00
桐生,12,桐生ドリーム,3,4061,萩原秀人,41,福井,55,A1,6.87,50.00,7.66,55.26,35,54.29,44,26.53
桐生,12,桐生ドリーム,4,4492,本多宏和,34,愛知,52,A1,7.16,57.55,7.38,54.00,58,44.44,55,23.91
桐生,12,桐生ドリーム,5,3984,坂口　周,43,三重,54,A1,6.84,47.32,7.81,67.74,71,27.27,59,26.53
桐生,12,桐生ドリーム,6,4067,永井　源,40,愛知,52,A1,6.44,46.71,7.38,61.54,20,41.94,56,39.39
