レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,5,3467,森　弘行,54,東京,53,B1,3.91,17.00,3.91,19.53,43,35.85,39,30.56
平和島,6,予選,6,4111,奥田　誠,43,広島,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17
平和島,7,予選,1,4089,妹尾忠幸,43,岡山,55,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26
平和島,7,予選,2,4872,山下流心,30,広島,51,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55
平和島,7,予選,3,3141,山来和人,61,東京,55,B1,4.27,19.28,4.63,30.77,10,50.00,63,20.45
平和島,7,予選,4,4120,柘植政浩,42,滋賀,53,A2,5.49,36.61,6.56,48.00,65,44.44,73,37.21
平和島,7,予選,5,5229,吉川晴人,20,滋賀,54,B1,3.01,6.58,0.00,0.00,33,33.33,60,32.61
平和島,7,予選,6,5301,岩下巧斗,20,群馬,51,B2,1.93,0.00,0.00,0.00,47,45.45,16,36.00
平和島,8,予選,1,4933,板橋侑我,27,静岡,53,A1,6.01,39.19,6.25,12.50,22,36.36,40,32.43
平和島,8,予選,2,3340,池田雷太,58,東京,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.90
平和島,8,予選,3,3656,伯母芳恒,49,東京,56,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51
平和島,8,予選,4,3948,大町利克,47,大阪,55,B1,4.20,22.54,4.05,20.51,24,21.28,58,32.56
平和島,8,予選,5,4539,金子賢志,32,群馬,52,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44
平和島,8,予選,6,3951,石川吉鎬,47,大阪,55,A2,5.56,34.26,0.00,0.00,40,28.89,43,36.73
平和島,9,予選特賞,1,3659,藤生雄人,48,群馬,53,A2,5.89,40.54,5.63,32.20,28,18.18,45,37.78
平和島,9,予選特賞,2,4847,佐藤隆太,29,東京,54,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.90
平和島,9,予選特賞,3,3319,山崎義明,56,埼玉,53,A2,5.80,35.56,5.92,37.84,55,33.33,12,33.33
平和島,9,予選特賞,4,4425,大井清貴,38,山口,56,B1,5.30,31.40,0.00,0.00,13,39.62,13,30.91
平和島,9,予選特賞,5,3805,高橋英之,49,東京,52,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78
平和島,9,予選特賞,6,4211,村田　敦,40,東京,59,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91
平和島,10,予選特賞,1,4199,北川潤二,41,愛知,57,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41
平和島,10,予選特賞,2,3965,北中元樹,44,滋賀,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23
平和島,10,予選特賞,3,3381,滝沢芳行,55,埼玉,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91
平和島,10,予選特賞,4,4842,山下昂大,31,岡山,55,A1,6.27,45.45,0.00,0.00,66,37.21,62,25.64
平和島,10,予選特賞,5,4565,西村豪洋,35,愛知,53,B1,4.99,26.76,4.13,25.00,69,31.82,52,25.53
平和島,10,予選特賞,6,4114,深澤達徳,42,東京,52,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86
平和島,11,予選特選,1,4953,尾上雅也,28,埼玉,53,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61
平和島,11,予選特選,2,4377,濱本優一,39,大阪,49,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98
平和島,11,予選特選,3,3385,渡邉睦広,54,東京,52,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64
平和島,11,予選特選,4,4111,奥田　誠,43,広島,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17
平和島,11,予選特選,5,4570,前田聖文,35,愛知,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21
平和島,11,予選特選,6,4120,柘植政浩,42,滋賀,53,A2,5.49,36.61,6.56,48.00,65,44.44,73,37.21
平和島,12,記者選抜,1,4831,羽野直也,28,福岡,55,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04
平和島,12,記者選抜,2,4539,金子賢志,32,群馬,52,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44
平和島,12,記者選抜,3,4076,杉田篤光,45,静岡,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37
平和島,12,記者選抜,4,4864,小川日紀,34,福岡,53,B1,4.32,24.05,0.00,0.00,34,31.11,50,29.79
平和島,12,記者選抜,5,4872,山下流心,30,広島,51,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55
平和島,12,記者選抜,6,4124,池田雄一,41,静岡,53,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88
江戸川,1,予選,1,5009,大賀龍之,26,福岡,57,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59
江戸川,1,予選,2,5023,久永祥平,28,東京,50,B1,3.91,19.30,5.89,40.00,59,42.03,65,41.89
江戸川,1,予選,3,5159,笠間憲哉,25,愛知,50,B1,2.18,5.68,1.46,0.00,63,31.51,37,27.54
江戸川,1,予選,4,5228,若林樹蘭,21,東京,52,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.00
江戸川,1,予選,5,5181,森　智哉,25,岡山,50,B1,3.51,12.50,3.89,22.22,34,31.88,19,25.00
江戸川,1,予選,6,5124,上瀧絢也,27,佐賀,53,B1,3.84,18.75,0.00,0.00,15,44.44,48,30.16
江戸川,2,予選,1,5071,野見山拓,29,福岡,53,B1,4.54,20.59,2.00,0.00,14,26.47,12,38.96
江戸川,2,予選,2,5007,近藤雄一,26,東京,53,B1,4.43,24.10,4.45,23.73,31,40.85,31,31.94
江戸川,2,予選,3,4848,仲谷颯仁,29,福岡,53,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85
江戸川,2,予選,4,5096,上原　崚,28,東京,52,B1,5.32,36.00,3.61,17.54,33,43.24,40,37.50
江戸川,2,予選,5,5016,宮田龍馬,25,兵庫,51,A2,6.43,44.36,4.33,11.11,36,40.00,15,31.43
江戸川,2,予選,6,5169,堀本翔太,22,愛知,49,B1,3.11,12.86,3.17,8.57,61,16.00,34,29.27
江戸川,3,予選,1,5014,梶山涼斗,25,佐賀,52,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28
江戸川,3,予選,2,5177,松井貫太,27,福岡,50,B1,2.47,8.33,2.55,0.00,70,38.36,32,24.59
江戸川,3,予選,3,4976,金山立樹,29,東京,54,B1,3.46,12.09,5.02,31.71,39,25.00,47,34.29
江戸川,3,予選,4,4950,高岡竜也,30,山口,52,A2,5.77,40.32,4.33,16.67,60,40.00,54,23.88
江戸川,3,予選,5,5110,杉山喜一,24,静岡,51,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21
江戸川,3,予選,6,5068,前田　滉,23,愛知,50,A1,4.91,29.00,5.17,33.33,56,21.21,27,42.67
江戸川,4,予選,1,5133,堀越雄貴,24,東京,51,B1,4.58,24.35,4.10,25.53,25,35.71,10,34.33
江戸川,4,予選,2,5267,石本裕武,23,大阪,52,B1,5.37,38.27,0.00,0.00,55,29.33,26,35.21
江戸川,4,予選,3,5092,篠原晟弥,22,福岡,51,A2,5.71,40.00,5.00,27.27,64,43.06,38,24.68
江戸川,4,予選,4,5100,栗原一馬,26,群馬,56,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09
江戸川,4,予選,5,4954,内山峻輔,28,東京,52,A2,5.01,29.35,5.63,36.15,68,24.00,20,34.67
江戸川,4,予選,6,5130,上野拓馬,25,三重,52,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36
江戸川,5,予選,1,4995,田邉亮蔵,32,東京,54,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78
江戸川,5,予選,2,5183,中野孝二,24,三重,54,B1,3.40,12.05,1.84,4.00,49,23.29,69,46.48
江戸川,5,予選,3,5228,若林樹蘭,21,東京,52,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.00
江戸川,5,予選,4,5036,福田翔吾,25,大阪,53,B1,4.97,31.31,4.25,17.50,69,36.00,49,32.31
江戸川,5,予選,5,5060,数原　魁,26,兵庫,50,A2,5.38,30.97,0.00,0.00,53,33.73,66,36.84
江戸川,5,予選,6,4985,井本昌也,26,山口,50,A1,6.21,47.01,0.00,0.00,47,18.57,50,28.38
江戸川,6,予選,1,5181,森　智哉,25,岡山,50,B1,3.51,12.50,3.89,22.22,34,31.88,19,25.00
江戸川,6,予選,2,5010,宇留田翔,26,三重,55,B1,5.02,30.51,3.42,18.42,45,30.30,41,31.82
江戸川,6,予選,3,5095,小原聡将,29,東京,51,A2,5.75,37.38,5.36,37.30,41,33.78,29,20.31
江戸川,6,予選,4,5167,小川竜太,23,埼玉,53,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41
江戸川,6,予選,5,5007,近藤雄一,26,東京,53,B1,4.43,24.10,4.45,23.73,31,40.85,31,31.94
江戸川,6,予選,6,5176,石倉拓美,30,山口,55,B1,2.08,7.69,0.00,0.00,19,28.17,39,31.08
江戸川,7,予選,1,5110,杉山喜一,24,静岡,51,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21
江戸川,7,予選,2,5169,堀本翔太,22,愛知,49,B1,3.11,12.86,3.17,8.57,61,16.00,34,29.27
江戸川,7,予選,3,5063,大塚雅治,25,東京,53,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18
江戸川,7,予選,4,5074,大澤誠也,27,愛知,54,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29
江戸川,7,予選,5,4856,豊田健士,27,三重,53,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71
江戸川,7,予選,6,5023,久永祥平,28,東京,50,B1,3.91,19.30,5.89,40.00,59,42.03,65,41.89
江戸川,8,予選,1,5016,宮田龍馬,25,兵庫,51,A2,6.43,44.36,4.33,11.11,36,40.00,15,31.43
江戸川,8,予選,2,5159,笠間憲哉,25,愛知,50,B1,2.18,5.68,1.46,0.00,63,31.51,37,27.54
江戸川,8,予選,3,5047,國分将太,29,東京,53,B2,5.00,28.21,5.29,32.26,18,50.00,46,31.51
江戸川,8,予選,4,5186,遠藤圭吾,23,東京,55,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67
江戸川,8,予選,5,5014,梶山涼斗,25,佐賀,52,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28
江戸川,8,予選,6,5100,栗原一馬,26,群馬,56,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09
江戸川,9,予選特賞,1,4950,高岡竜也,30,山口,52,A2,5.77,40.32,4.33,16.67,60,40.00,54,23.88
江戸川,9,予選特賞,2,5096,上原　崚,28,東京,52,B1,5.32,36.00,3.61,17.54,33,43.24,40,37.50
江戸川,9,予選特賞,3,5267,石本裕武,23,大阪,52,B1,5.37,38.27,0.00,0.00,55,29.33,26,35.21
江戸川,9,予選特賞,4,5060,数原　魁,26,兵庫,50,A2,5.38,30.97,0.00,0.00,53,33.73,66,36.84
江戸川,9,予選特賞,5,5005,石田貴洋,27,埼玉,52,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31
江戸川,9,予選特賞,6,5197,中野仁照,21,愛知,55,B1,4.16,21.11,3.84,19.30,21,37.14,58,26.56
江戸川,10,予選特賞,1,5058,前原大道,26,岡山,51,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57
江戸川,10,予選特賞,2,5018,竹下大樹,24,福岡,53,A2,5.46,37.40,5.90,41.94,12,40.00,45,44.29
江戸川,10,予選特賞,3,5112,砂長知輝,23,埼玉,52,A2,5.63,38.83,5.43,30.00,24,22.54,18,38.89
江戸川,10,予選特賞,4,5183,中野孝二,24,三重,54,B1,3.40,12.05,1.84,4.00,49,23.29,69,46.48
江戸川,10,予選特賞,5,5009,大賀龍之,26,福岡,57,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59
江戸川,10,予選特賞,6,4976,金山立樹,29,東京,54,B1,3.46,12.09,5.02,31.71,39,25.00,47,34.29
江戸川,11,予選特選,1,5092,篠原晟弥,22,福岡,51,A2,5.71,40.00,5.00,27.27,64,43.06,38,24.68
江戸川,11,予選特選,2,4995,田邉亮蔵,32,東京,54,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78
江戸川,11,予選特選,3,5216,長谷川晴,23,群馬,54,B1,4.61,27.66,2.78,0.00,23,21.15,62,35.62
江戸川,11,予選特選,4,5068,前田　滉,23,愛知,50,A1,4.91,29.00,5.17,33.33,56,21.21,27,42.67
江戸川,11,予選特選,5,5136,濱野斗馬,23,香川,52,A2,6.37,47.50,5.67,44.44,67,43.06,59,38.89
江戸川,11,予選特選,6,5010,宇留田翔,26,三重,55,B1,5.02,30.51,3.42,18.42,45,30.30,41,31.82
江戸川,12,江戸川選抜,1,4826,井上一輝,29,大阪,50,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89
江戸川,12,江戸川選抜,2,4848,仲谷颯仁,29,福岡,53,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85
江戸川,12,江戸川選抜,3,4856,豊田健士,27,三重,53,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71
江戸川,12,江戸川選抜,4,4985,井本昌也,26,山口,50,A1,6.21,47.01,0.00,0.00,47,18.57,50,28.38
江戸川,12,江戸川選抜,5,5095,小原聡将,29,東京,51,A2,5.75,37.38,5.36,37.30,41,33.78,29,20.31
江戸川,12,江戸川選抜,6,5121,定松勇樹,22,佐賀,51,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67
桐生,1,一般,1,3448,高山秀雄,53,群馬,53,B1,4.50,26.14,4.74,25.42,31,30.30,14,28.48
桐生,1,一般,2,5153,佐藤ほの,27,東京,47,B1,2.16,2.00,4.00,22.22,45,37.96,41,31.18
桐生,1,一般,3,3065,増田弘喜,63,埼玉,56,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12
桐生,1,一般,4,3602,奥平拓也,53,東京,50,B1,4.00,17.82,5.26,32.35,41,29.03,69,33.13
桐生,1,一般,5,5164,森田梨湖,23,福岡,47,B2,1.89,2.08,1.64,0.00,20,37.67,73,30.99
桐生,1,一般,6,4550,石岡将太,34,群馬,56,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65
桐生,2,一般,1,4088,野田祥子,43,長崎,47,B1,3.70,15.63,1.40,0.00,60,28.57,59,23.88
桐生,2,一般,2,4700,金子和之,36,埼玉,53,A2,5.32,39.62,5.30,34.00,75,40.49,34,27.08
桐生,2,一般,3,3461,渡邊哲也,56,静岡,56,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.20
桐生,2,一般,4,3175,渡辺千草,59,東京,49,B1,5.13,37.33,4.25,20.00,56,28.68,56,35.50
桐生,2,一般,5,4630,岩永雅人,36,愛知,51,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88
桐生,2,一般,6,4420,津久井拓,35,群馬,52,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94
桐生,3,一般,1,4306,畔柳俊吾,39,愛知,51,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73
桐生,3,一般,2,4023,柴田友和,46,福岡,51,B1,3.94,16.83,4.04,12.50,67,32.64,30,33.53
桐生,3,一般,3,4676,後藤隼之,35,東京,56,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38
桐生,3,一般,4,4453,永田郁弥,35,愛知,52,B1,3.44,15.46,2.00,9.09,18,34.42,54,29.87
桐生,3,一般,5,4652,酒見峻介,38,佐賀,51,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93
桐生,3,一般,6,3578,塩田雄一,50,香川,52,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34
桐生,4,一般,1,4738,清埜翔子,32,埼玉,47,A2,6.20,43.90,5.43,34.78,46,31.79,26,31.36
桐生,4,一般,2,3635,石田政吾,52,福井,53,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67
桐生,4,一般,3,4146,柳橋宏紀,41,滋賀,52,B1,4.88,31.78,0.00,0.00,40,51.09,18,37.35
桐生,4,一般,4,3277,齋藤　勇,57,東京,51,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89
桐生,4,一般,5,3518,倉田郁美,55,静岡,48,B2,4.00,15.15,5.50,30.00,22,35.37,29,32.32
桐生,4,一般,6,5141,大澤風葵,22,群馬,52,A1,6.23,45.95,6.10,47.46,57,32.48,17,33.33
桐生,5,一般,1,3833,中辻博訓,49,福井,53,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67
桐生,5,一般,2,3809,吉田　光,48,佐賀,50,A2,4.77,22.22,0.00,0.00,52,41.06,19,31.03
桐生,5,一般,3,4349,犬童千秋,37,福岡,50,B1,4.82,29.17,2.89,0.00,69,30.97,61,25.20
桐生,5,一般,4,5164,森田梨湖,23,福岡,47,B2,1.89,2.08,1.64,0.00,20,37.67,73,30.99
桐生,5,一般,5,3065,増田弘喜,63,埼玉,56,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12
桐生,5,一般,6,3715,倉尾大介,48,福岡,54,B1,4.69,25.00,3.14,0.00,59,29.03,47,30.06
桐生,6,ドラドキ目玉,1,3582,吉川昭男,50,滋賀,54,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18
桐生,6,ドラドキ目玉,2,4836,大谷健太,34,埼玉,52,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95
桐生,6,ドラドキ目玉,3,3602,奥平拓也,53,東京,50,B1,4.00,17.82,5.26,32.35,41,29.03,69,33.13
桐生,6,ドラドキ目玉,4,4088,野田祥子,43,長崎,47,B1,3.70,15.63,1.40,0.00,60,28.57,59,23.88
桐生,6,ドラドキ目玉,5,3175,渡辺千草,59,東京,49,B1,5.13,37.33,4.25,20.00,56,28.68,56,35.50
桐生,6,ドラドキ目玉,6,3448,高山秀雄,53,群馬,53,B1,4.50,26.14,4.74,25.42,31,30.30,14,28.48
桐生,7,ドラドキ３,1,3655,本橋克洋,49,群馬,54,A2,5.73,35.90,5.82,41.59,30,31.78,24,30.54
桐生,7,ドラドキ３,2,4453,永田郁弥,35,愛知,52,B1,3.44,15.46,2.00,9.09,18,34.42,54,29.87
桐生,7,ドラドキ３,3,4518,大須賀友,36,愛知,52,A2,6.54,45.95,5.22,37.50,62,36.08,43,38.10
桐生,7,ドラドキ３,4,3461,渡邊哲也,56,静岡,56,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.20
桐生,7,ドラドキ３,5,4676,後藤隼之,35,東京,56,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38
桐生,7,ドラドキ３,6,4945,上村宏太,31,東京,50,B1,4.73,25.97,4.56,23.26,16,44.68,22,33.33
桐生,8,ドラドキ５,1,3986,沖島広和,45,福岡,55,A2,6.37,44.62,7.00,50.00,28,29.41,75,24.66
桐生,8,ドラドキ５,2,3578,塩田雄一,50,香川,52,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34
桐生,8,ドラドキ５,3,3518,倉田郁美,55,静岡,48,B2,4.00,15.15,5.50,30.00,22,35.37,29,32.32
桐生,8,ドラドキ５,4,5153,佐藤ほの,27,東京,47,B1,2.16,2.00,4.00,22.22,45,37.96,41,31.18
桐生,8,ドラドキ５,5,4700,金子和之,36,埼玉,53,A2,5.32,39.62,5.30,34.00,75,40.49,34,27.08
桐生,8,ドラドキ５,6,4023,柴田友和,46,福岡,51,B1,3.94,16.83,4.04,12.50,67,32.64,30,33.53
桐生,9,ＤＫ特選,1,4550,石岡将太,34,群馬,56,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65
桐生,9,ＤＫ特選,2,4652,酒見峻介,38,佐賀,51,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93
桐生,9,ＤＫ特選,3,4630,岩永雅人,36,愛知,51,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88
桐生,9,ＤＫ特選,4,4349,犬童千秋,37,福岡,50,B1,4.82,29.17,2.89,0.00,69,30.97,61,25.20
桐生,9,ＤＫ特選,5,3277,齋藤　勇,57,東京,51,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89
桐生,9,ＤＫ特選,6,4146,柳橋宏紀,41,滋賀,52,B1,4.88,31.78,0.00,0.00,40,51.09,18,37.35
桐生,10,選抜戦,1,3715,倉尾大介,48,福岡,54,B1,4.69,25.00,3.14,0.00,59,29.03,47,30.06
桐生,10,選抜戦,2,5141,大澤風葵,22,群馬,52,A1,6.23,45.95,6.10,47.46,57,32.48,17,33.33
桐生,10,選抜戦,3,3582,吉川昭男,50,滋賀,54,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18
桐生,10,選抜戦,4,4518,大須賀友,36,愛知,52,A2,6.54,45.95,5.22,37.50,62,36.08,43,38.10
桐生,10,選抜戦,5,3809,吉田　光,48,佐賀,50,A2,4.77,22.22,0.00,0.00,52,41.06,19,31.03
桐生,10,選抜戦,6,4306,畔柳俊吾,39,愛知,51,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73
桐生,11,選抜戦,1,4420,津久井拓,35,群馬,52,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94
桐生,11,選抜戦,2,4738,清埜翔子,32,埼玉,47,A2,6.20,43.90,5.43,34.78,46,31.79,26,31.36
桐生,11,選抜戦,3,3655,本橋克洋,49,群馬,54,A2,5.73,35.90,5.82,41.59,30,31.78,24,30.54
桐生,11,選抜戦,4,3833,中辻博訓,49,福井,53,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67
桐生,11,選抜戦,5,3635,石田政吾,52,福井,53,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67
桐生,11,選抜戦,6,3986,沖島広和,45,福岡,55,A2,6.37,44.62,7.00,50.00,28,29.41,75,24.66
桐生,12,優勝戦,1,4033,伊藤将吉,44,静岡,53,A1,6.35,48.23,7.02,61.70,37,30.77,28,27.74
桐生,12,優勝戦,2,4718,北川太一,30,佐賀,52,A1,6.30,47.50,6.05,47.62,25,36.55,71,39.53
桐生,12,優勝戦,3,4428,有賀達也,37,埼玉,53,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08
桐生,12,優勝戦,4,3911,鈴木　猛,49,東京,52,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59
桐生,12,優勝戦,5,3422,服部幸男,52,静岡,55,A1,6.67,51.94,5.97,44.83,32,32.85,20,23.68
桐生,12,優勝戦,6,4486,野村　誠,37,群馬,52,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07
