レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,3,4289,落合直子,40,大阪,46,A2,5.54,39.00,6.22,55.56,30,43.18,22,30.88
浜名湖,5,予選,4,5003,来田衣織,29,兵庫,51,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14
浜名湖,5,予選,5,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67
浜名湖,5,予選,6,5362,中嶋世奈,18,静岡,50,B2,1.68,1.54,1.28,0.00,63,35.90,63,37.50
浜名湖,6,予選,1,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.00,12,38.10,64,35.53
浜名湖,6,予選,2,4373,若狭奈美,36,岡山,46,A2,6.40,45.63,3.78,11.11,36,46.00,52,43.42
浜名湖,6,予選,3,5171,清水未唯,24,滋賀,58,B1,3.51,12.82,2.00,0.00,51,33.33,50,35.48
浜名湖,6,予選,4,5296,永田　楽,22,愛知,46,B1,3.55,20.20,1.25,0.00,47,29.79,43,39.01
浜名湖,6,予選,5,4927,関野　文,31,大阪,44,A1,5.86,40.19,5.79,31.58,56,42.50,49,33.33
浜名湖,6,予選,6,5346,中村紋夕,21,愛知,46,B2,1.66,2.13,1.00,0.00,38,31.71,34,37.01
浜名湖,7,予選,1,4994,山本梨菜,27,佐賀,46,B1,5.93,37.50,6.43,40.00,50,30.77,74,34.18
浜名湖,7,予選,2,4689,豊田　結,31,静岡,51,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17
浜名湖,7,予選,3,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72
浜名湖,7,予選,4,4244,鈴木成美,38,静岡,46,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18
浜名湖,7,予選,5,4372,原田佑実,37,大阪,46,A2,5.29,34.07,5.94,47.06,39,45.00,16,33.99
浜名湖,7,予選,6,5334,樫葉新心,20,徳島,45,B1,2.66,3.96,1.87,0.00,1,35.71,60,32.28
浜名湖,8,ブレイクタイ,1,4642,松尾夏海,33,香川,45,A2,6.27,50.00,6.95,57.89,66,33.33,41,34.46
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25
浜名湖,8,ブレイクタイ,3,4246,喜多那由,43,静岡,48,B1,3.72,15.22,4.78,29.91,23,44.44,32,37.75
浜名湖,8,ブレイクタイ,4,4891,寺島美里,35,東京,46,A2,5.31,35.00,4.21,25.00,8,35.00,29,36.13
浜名湖,8,ブレイクタイ,5,5360,高木茉白,18,埼玉,47,B2,2.15,2.25,2.05,0.00,11,40.00,67,34.64
浜名湖,8,ブレイクタイ,6,5151,山下奈緒,30,大阪,47,B1,4.23,17.28,2.75,12.50,21,46.00,53,34.18
浜名湖,9,予選,1,4464,山下友貴,39,静岡,44,B1,4.90,23.94,5.47,36.21,2,41.30,73,34.64
浜名湖,9,予選,2,4843,深尾巴恵,32,静岡,48,B1,5.31,32.50,4.56,22.22,28,25.64,45,41.67
浜名湖,9,予選,3,3999,大瀧明日,45,愛知,45,A1,6.52,44.23,6.56,48.78,14,17.95,39,30.67
浜名湖,9,予選,4,3778,安達美帆,49,埼玉,47,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53
浜名湖,9,予選,5,4443,津田裕絵,38,山口,50,A2,5.12,25.93,5.39,28.95,26,25.00,58,40.91
浜名湖,9,予選,6,3334,角ひとみ,56,広島,45,B1,5.06,33.00,4.71,28.57,6,25.00,35,35.29
浜名湖,10,予選特賞,1,4289,落合直子,40,大阪,46,A2,5.54,39.00,6.22,55.56,30,43.18,22,30.88
浜名湖,10,予選特賞,2,4071,古賀千晶,44,兵庫,46,B1,4.97,32.00,5.70,32.61,20,40.91,44,34.19
浜名湖,10,予選特賞,3,4775,千葉真弥,31,静岡,46,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09
浜名湖,10,予選特賞,4,4373,若狭奈美,36,岡山,46,A2,6.40,45.63,3.78,11.11,36,46.00,52,43.42
浜名湖,10,予選特賞,5,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67
浜名湖,10,予選特賞,6,3580,水口由紀,52,滋賀,49,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03
浜名湖,11,予選特選,1,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62
浜名湖,11,予選特選,2,5003,来田衣織,29,兵庫,51,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14
浜名湖,11,予選特選,3,4117,廣中智紗,44,東京,46,A2,6.39,42.22,6.10,31.03,32,40.54,54,38.16
浜名湖,11,予選特選,4,3932,池田浩美,49,静岡,51,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03
浜名湖,11,予選特選,5,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.00,12,38.10,64,35.53
浜名湖,11,予選特選,6,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46
浜名湖,12,予選特選,1,4183,宇野弥生,39,愛知,49,A2,6.45,51.97,5.22,36.11,18,53.85,11,30.72
浜名湖,12,予選特選,2,4891,寺島美里,35,東京,46,A2,5.31,35.00,4.21,25.00,8,35.00,29,36.13
浜名湖,12,予選特選,3,5193,米丸乃絵,23,福岡,46,B1,6.01,44.44,0.00,0.00,13,40.54,31,37.66
浜名湖,12,予選特選,4,4927,関野　文,31,大阪,44,A1,5.86,40.19,5.79,31.58,56,42.50,49,33.33
浜名湖,12,予選特選,5,4730,土屋実沙,36,静岡,47,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71
浜名湖,12,予選特選,6,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.30,20.00,34,50.00,76,37.42
多摩川,1,予選,1,5115,香川颯太,25,滋賀,52,B1,6.06,46.72,5.94,33.33,68,50.00,70,39.13
多摩川,1,予選,2,5213,湯淺紀香,26,群馬,46,B1,5.51,39.00,4.35,23.53,44,39.53,56,26.32
多摩川,1,予選,3,5112,砂長知輝,25,埼玉,52,A2,7.10,56.92,6.38,51.72,50,34.04,79,28.26
多摩川,1,予選,4,4967,中村魁生,26,大阪,52,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09
多摩川,1,予選,5,5057,上田紗奈,28,大阪,45,A2,5.41,38.24,6.50,50.00,72,36.17,76,34.09
多摩川,1,予選,6,4961,西橋奈未,28,福井,47,A1,6.93,48.86,7.17,53.19,23,42.11,36,23.08
多摩川,2,予選,1,5036,福田翔吾,27,大阪,54,B1,4.71,30.00,0.00,0.00,28,20.51,39,28.57
多摩川,2,予選,2,4930,佐藤　悠,29,福井,54,A2,6.02,41.18,5.76,40.00,33,64.81,78,44.68
多摩川,2,予選,3,5002,上田健太,29,愛知,52,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19
多摩川,2,予選,4,5197,中野仁照,23,愛知,54,A1,6.31,42.45,3.50,0.00,11,40.91,57,33.33
多摩川,2,予選,5,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23
多摩川,2,予選,6,5004,河野主樹,29,大阪,51,A2,4.61,24.19,5.42,39.39,22,35.29,82,22.22
多摩川,3,予選,1,4910,中村泰平,29,愛知,52,B1,5.93,35.00,4.91,18.18,32,40.91,27,29.17
多摩川,3,予選,2,5088,高憧四季,25,大阪,44,B1,6.75,48.11,5.21,26.32,17,36.54,22,42.11
多摩川,3,予選,3,4934,佐々木翔,28,大阪,55,A2,5.74,38.37,5.60,40.00,63,46.81,26,44.74
多摩川,3,予選,4,5132,中野希一,26,埼玉,53,A2,6.30,47.54,4.67,28.21,64,40.43,80,45.00
多摩川,3,予選,5,5034,若林義人,27,静岡,58,A1,6.16,41.51,5.24,38.00,38,33.96,52,36.17
多摩川,3,予選,6,4960,黒野元基,29,愛知,53,A1,6.34,45.28,7.30,61.70,20,25.00,37,58.33
多摩川,4,予選,1,5220,青木　蓮,24,埼玉,51,A2,6.24,47.97,4.95,25.00,41,48.65,32,34.78
多摩川,4,予選,2,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.00,30,30.95
多摩川,4,予選,3,5087,佐藤　航,25,埼玉,54,A2,5.96,44.23,5.23,34.29,18,51.11,33,33.33
多摩川,4,予選,4,5068,前田　滉,25,愛知,51,A1,6.82,51.56,6.36,38.46,59,28.57,69,37.78
多摩川,4,予選,5,4984,森下愛梨,28,静岡,50,B1,5.35,29.46,3.88,12.50,57,38.46,44,33.33
多摩川,4,予選,6,5229,吉川晴人,22,滋賀,56,B1,6.01,44.00,4.41,18.18,16,36.36,25,43.90
多摩川,5,予選,1,5267,石本裕武,24,大阪,52,A2,6.63,57.01,7.43,71.43,39,32.08,49,32.61
多摩川,5,予選,2,5038,金田智博,27,福井,52,A2,5.63,34.19,6.35,35.29,66,32.61,42,44.68
多摩川,5,予選,3,5010,宇留田翔,28,三重,54,A2,5.71,39.29,4.04,12.00,42,37.25,34,41.67
多摩川,5,予選,4,5279,石渡翔一,22,東京,53,B1,5.16,30.91,4.49,25.71,62,27.66,66,54.35
多摩川,5,予選,5,5213,湯淺紀香,26,群馬,46,B1,5.51,39.00,4.35,23.53,44,39.53,56,26.32
多摩川,5,予選,6,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33
多摩川,6,予選,1,4967,中村魁生,26,大阪,52,A2,6.13,42.31,5.35,32.26,70,34.09,61,34.09
多摩川,6,予選,2,4962,畑　竜生,28,三重,52,B1,5.15,28.57,6.40,48.00,53,43.48,46,38.64
多摩川,6,予選,3,5205,刑部亜里,28,静岡,50,A2,5.41,38.71,5.95,36.84,51,36.67,31,37.21
多摩川,6,予選,4,5226,藤田俊祐,23,東京,52,A1,5.89,42.75,5.75,42.41,36,41.82,59,42.22
多摩川,6,予選,5,5137,川原　涼,25,愛知,54,B1,5.54,38.00,4.94,32.26,26,41.82,21,42.22
多摩川,6,予選,6,4983,前田篤哉,28,愛知,54,A1,5.84,39.82,6.61,47.22,49,34.55,58,31.82
多摩川,7,予選,1,5185,加藤優弥,25,福井,54,A2,5.28,33.33,5.33,33.33,31,38.30,68,38.30
多摩川,7,予選,2,5057,上田紗奈,28,大阪,45,A2,5.41,38.24,6.50,50.00,72,36.17,76,34.09
多摩川,7,予選,3,5036,福田翔吾,27,大阪,54,B1,4.71,30.00,0.00,0.00,28,20.51,39,28.57
多摩川,7,予選,4,4914,吉田裕平,28,愛知,51,A1,7.75,56.88,6.35,30.77,73,58.70,73,56.52
多摩川,7,予選,5,5216,長谷川晴,25,群馬,54,B1,6.20,48.31,3.98,22.45,12,28.30,67,22.22
多摩川,7,予選,6,5075,中島秀治,29,滋賀,54,A1,6.67,47.06,6.40,50.00,55,24.44,28,32.35
多摩川,8,予選,1,5069,山崎小葉,24,群馬,44,A2,5.05,32.35,0.00,0.00,69,25.64,72,34.09
多摩川,8,予選,2,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.82,5.94,38.89,48,21.57,75,30.23
多摩川,8,予選,3,4961,西橋奈未,28,福井,47,A1,6.93,48.86,7.17,53.19,23,42.11,36,23.08
多摩川,8,予選,4,4984,森下愛梨,28,静岡,50,B1,5.35,29.46,3.88,12.50,57,38.46,44,33.33
多摩川,8,予選,5,4939,宮之原輝,27,東京,51,A1,7.30,62.28,7.21,58.82,35,29.41,48,33.33
多摩川,8,予選,6,4934,佐々木翔,28,大阪,55,A2,5.74,38.37,5.60,40.00,63,46.81,26,44.74
多摩川,9,予選,1,5197,中野仁照,23,愛知,54,A1,6.31,42.45,3.50,0.00,11,40.91,57,33.33
多摩川,9,予選,2,5125,高井雄基,28,愛知,53,B1,5.78,41.54,5.34,41.46,71,22.22,38,37.21
多摩川,9,予選,3,5005,石田貴洋,29,埼玉,52,A2,4.78,25.00,4.75,18.75,30,50.00,47,33.33
多摩川,9,予選,4,5017,澤田尚也,26,滋賀,53,A1,6.63,48.03,5.63,25.00,67,42.22,85,22.73
多摩川,9,予選,5,5088,高憧四季,25,大阪,44,B1,6.75,48.11,5.21,26.32,17,36.54,22,42.11
多摩川,9,予選,6,5174,川井　萌,23,静岡,45,A1,6.80,50.81,5.26,35.29,24,38.46,50,30.43
多摩川,10,予選,1,5191,飛田江己,24,埼玉,51,A1,6.80,52.24,6.59,48.65,60,28.21,77,39.39
多摩川,10,予選,2,5068,前田　滉,25,愛知,51,A1,6.82,51.56,6.36,38.46,59,28.57,69,37.78
多摩川,10,予選,3,4960,黒野元基,29,愛知,53,A1,6.34,45.28,7.30,61.70,20,25.00,37,58.33
多摩川,10,予選,4,4930,佐藤　悠,29,福井,54,A2,6.02,41.18,5.76,40.00,33,64.81,78,44.68
多摩川,10,予選,5,5267,石本裕武,24,大阪,52,A2,6.63,57.01,7.43,71.43,39,32.08,49,32.61
多摩川,10,予選,6,5112,砂長知輝,25,埼玉,52,A2,7.10,56.92,6.38,51.72,50,34.04,79,28.26
多摩川,11,予選,1,4959,井上忠政,29,大阪,53,A1,6.71,41.05,6.74,44.74,43,26.09,43,37.78
多摩川,11,予選,2,5256,中山翔太,21,三重,51,A2,6.32,46.15,4.47,25.53,56,21.28,71,32.61
多摩川,11,予選,3,5034,若林義人,27,静岡,58,A1,6.16,41.51,5.24,38.00,38,33.96,52,36.17
多摩川,11,予選,4,5002,上田健太,29,愛知,52,A2,6.25,49.41,5.75,47.76,25,48.94,29,44.19
多摩川,11,予選,5,5042,畑田汰一,26,埼玉,54,A1,7.06,53.85,6.94,44.44,45,26.67,65,33.33
多摩川,11,予選,6,5087,佐藤　航,25,埼玉,54,A2,5.96,44.23,5.23,34.29,18,51.11,33,33.33
多摩川,12,予選,1,4856,豊田健士,29,三重,53,A1,6.57,46.46,6.10,40.48,54,28.95,35,39.13
多摩川,12,予選,2,5075,中島秀治,29,滋賀,54,A1,6.67,47.06,6.40,50.00,55,24.44,28,32.35
多摩川,12,予選,3,5132,中野希一,26,埼玉,53,A2,6.30,47.54,4.67,28.21,64,40.43,80,45.00
多摩川,12,予選,4,4983,前田篤哉,28,愛知,54,A1,5.84,39.82,6.61,47.22,49,34.55,58,31.82
多摩川,12,予選,5,5091,為本智也,24,福井,53,A2,5.40,38.95,6.06,50.00,29,37.74,51,30.56
多摩川,12,予選,6,4989,石原　翼,28,静岡,53,A2,6.63,57.95,7.14,62.16,14,50.00,30,30.95
江戸川,1,予選,1,4211,村田　敦,42,東京,60,B1,4.42,23.86,4.12,21.62,54,21.05,68,56.25
江戸川,1,予選,2,5301,岩下巧斗,22,群馬,51,B1,3.31,8.41,3.11,8.06,27,30.00,39,42.86
江戸川,1,予選,3,4010,越智照浩,45,香川,59,B1,3.63,9.30,5.46,30.77,33,10.53,28,22.73
江戸川,1,予選,4,5266,石田勇斗,24,愛知,53,B1,2.14,2.27,2.15,5.45,23,40.91,55,34.62
江戸川,1,予選,5,4846,佐藤駿介,31,山口,52,B1,3.61,17.65,4.44,22.22,64,26.32,27,30.43
江戸川,1,予選,6,5007,近藤雄一,28,東京,53,B1,4.31,21.05,5.16,34.06,47,29.63,15,29.17
江戸川,2,予選,1,4508,野間大樹,36,大阪,52,B1,4.73,28.71,3.00,13.33,49,37.04,63,21.74
江戸川,2,予選,2,5252,荒木颯斗,22,愛知,53,B1,5.32,31.08,3.69,12.24,63,19.05,34,41.67
江戸川,2,予選,3,4202,浮田圭浩,42,岡山,54,B1,4.37,26.27,4.64,20.00,41,28.57,49,27.27
江戸川,2,予選,4,5286,坂井滉哉,25,福岡,50,B1,3.94,18.09,0.00,0.00,35,23.81,20,25.93
江戸川,2,予選,5,4337,平本真之,41,愛知,56,A1,7.29,54.62,7.19,50.00,51,43.48,60,28.00
江戸川,2,予選,6,5349,宮崎奏磨,21,静岡,53,B2,1.26,1.35,1.00,0.00,38,14.29,18,40.74
江戸川,3,予選,1,4896,花本　剛,33,山口,59,B1,4.43,21.78,3.60,10.00,56,64.29,19,30.77
江戸川,3,予選,2,4411,沢田昭宏,39,大阪,53,B1,5.58,34.78,6.19,40.43,57,40.91,35,36.84
江戸川,3,予選,3,4361,柳生泰二,40,山口,54,A1,6.96,53.00,6.54,38.46,59,47.62,22,33.33
江戸川,3,予選,4,5354,渡邊雄斗,20,三重,51,B2,1.46,0.00,0.75,0.00,48,55.00,64,43.48
江戸川,3,予選,5,4406,幸野史明,39,福岡,52,B1,4.50,22.43,6.06,50.00,58,36.84,57,29.17
江戸川,3,予選,6,3911,鈴木　猛,51,東京,53,B1,5.31,31.58,5.18,30.30,20,45.45,30,30.77
江戸川,4,予選,1,4626,伊藤紘章,39,愛知,51,B1,4.41,26.09,0.00,0.00,71,25.00,67,25.00
江戸川,4,予選,2,3935,岩津徹郎,47,岡山,56,B1,5.25,29.52,4.75,20.00,32,23.81,33,31.25
江戸川,4,予選,3,3716,石渡鉄兵,50,東京,54,A1,6.78,43.97,8.07,67.18,61,36.36,69,42.86
江戸川,4,予選,4,3715,倉尾大介,50,福岡,55,B1,5.37,31.51,4.71,28.57,70,5.56,23,42.86
江戸川,4,予選,5,4363,大野芳顕,40,福岡,54,A2,5.59,33.59,5.56,25.93,40,33.33,62,40.91
江戸川,4,予選,6,4637,中田友也,35,埼玉,58,B1,5.06,31.71,4.93,14.29,26,23.81,47,38.46
江戸川,5,予選,1,4846,佐藤駿介,31,山口,52,B1,3.61,17.65,4.44,22.22,64,26.32,27,30.43
江戸川,5,予選,2,4598,加藤政彦,41,東京,54,A2,6.17,44.86,6.57,48.75,50,38.10,38,0.00
江戸川,5,予選,3,3808,秋田健太,50,埼玉,60,B1,3.80,22.37,4.59,23.94,19,28.00,24,10.00
江戸川,5,予選,4,5169,堀本翔太,24,愛知,48,B2,3.00,13.33,4.13,13.33,21,45.45,59,55.17
江戸川,5,予選,5,4086,寺本重宣,45,東京,50,A1,6.09,42.39,5.65,33.33,37,33.33,17,37.04
江戸川,5,予選,6,3855,大熊辰弥,52,香川,54,B1,3.47,10.91,4.75,27.50,53,26.09,66,16.67
江戸川,6,予選,1,3839,川合理司,49,静岡,60,B1,4.83,32.08,4.94,31.40,39,33.33,41,26.09
江戸川,6,予選,2,4364,池永　太,40,福岡,54,A1,6.92,50.57,6.87,52.83,52,33.33,50,38.10
江戸川,6,予選,3,3581,加木　郁,52,山口,53,B1,4.88,27.72,4.93,29.63,22,14.29,16,25.00
江戸川,6,予選,4,4451,松崎祐太,37,福岡,53,A1,6.32,47.11,7.88,75.00,62,42.11,43,27.27
江戸川,6,予選,5,5349,宮崎奏磨,21,静岡,53,B2,1.26,1.35,1.00,0.00,38,14.29,18,40.74
江戸川,6,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.75,0.97,1.85,0.00,16,24.14,53,55.00
江戸川,7,予選,1,3655,本橋克洋,51,群馬,55,A2,5.88,43.12,6.86,53.49,25,45.00,26,18.18
江戸川,7,予選,2,4406,幸野史明,39,福岡,52,B1,4.50,22.43,6.06,50.00,58,36.84,57,29.17
江戸川,7,予選,3,3629,浅見昌克,55,埼玉,51,B1,6.12,42.00,6.02,42.00,29,42.86,61,26.09
江戸川,7,予選,4,4337,平本真之,41,愛知,56,A1,7.29,54.62,7.19,50.00,51,43.48,60,28.00
江戸川,7,予選,5,4942,柴田朋哉,34,福岡,54,B1,4.50,19.05,4.67,24.56,55,29.17,21,36.84
江戸川,7,予選,6,4010,越智照浩,45,香川,59,B1,3.63,9.30,5.46,30.77,33,10.53,28,22.73
江戸川,8,予選,1,3951,石川吉鎬,48,大阪,55,A2,6.28,41.48,6.20,36.36,69,55.00,46,45.45
江戸川,8,予選,2,4172,森定晃史,42,岡山,52,A1,6.78,53.33,7.00,54.55,10,33.33,54,42.86
江戸川,8,予選,3,4211,村田　敦,42,東京,60,B1,4.42,23.86,4.12,21.62,54,21.05,68,56.25
江戸川,8,予選,4,5252,荒木颯斗,22,愛知,53,B1,5.32,31.08,3.69,12.24,63,19.05,34,41.67
江戸川,8,予選,5,5166,仲道大輔,25,愛知,52,A2,5.64,41.07,7.89,77.78,60,45.00,40,23.81
江戸川,8,予選,6,5354,渡邊雄斗,20,三重,51,B2,1.46,0.00,0.75,0.00,48,55.00,64,43.48
江戸川,9,予選特賞,1,3696,白井友晴,53,埼玉,52,A2,5.48,33.04,5.70,33.33,65,25.00,65,13.64
江戸川,9,予選特賞,2,5007,近藤雄一,28,東京,53,B1,4.31,21.05,5.16,34.06,47,29.63,15,29.17
江戸川,9,予選特賞,3,5286,坂井滉哉,25,福岡,50,B1,3.94,18.09,0.00,0.00,35,23.81,20,25.93
江戸川,9,予選特賞,4,3855,大熊辰弥,52,香川,54,B1,3.47,10.91,4.75,27.50,53,26.09,66,16.67
江戸川,9,予選特賞,5,3716,石渡鉄兵,50,東京,54,A1,6.78,43.97,8.07,67.18,61,36.36,69,42.86
江戸川,9,予選特賞,6,5049,松井友汰,30,大阪,53,A2,5.76,41.30,5.61,35.19,15,38.10,70,19.05
江戸川,10,予選特賞,1,4361,柳生泰二,40,山口,54,A1,6.96,53.00,6.54,38.46,59,47.62,22,33.33
江戸川,10,予選特賞,2,4202,浮田圭浩,42,岡山,54,B1,4.37,26.27,4.64,20.00,41,28.57,49,27.27
江戸川,10,予選特賞,3,3839,川合理司,49,静岡,60,B1,4.83,32.08,4.94,31.40,39,33.33,41,26.09
江戸川,10,予選特賞,4,4086,寺本重宣,45,東京,50,A1,6.09,42.39,5.65,33.33,37,33.33,17,37.04
江戸川,10,予選特賞,5,4432,黄金井力,39,埼玉,57,A2,5.58,35.16,6.05,36.90,68,31.58,51,65.00
江戸川,10,予選特賞,6,3935,岩津徹郎,47,岡山,56,B1,5.25,29.52,4.75,20.00,32,23.81,33,31.25
江戸川,11,予選特選,1,4364,池永　太,40,福岡,54,A1,6.92,50.57,6.87,52.83,52,33.33,50,38.10
江戸川,11,予選特選,2,4896,花本　剛,33,山口,59,B1,4.43,21.78,3.60,10.00,56,64.29,19,30.77
江戸川,11,予選特選,3,4409,坂元浩仁,39,愛知,57,A1,6.20,43.88,6.69,52.94,67,30.00,58,36.36
江戸川,11,予選特選,4,4942,柴田朋哉,34,福岡,54,B1,4.50,19.05,4.67,24.56,55,29.17,21,36.84
江戸川,11,予選特選,5,4508,野間大樹,36,大阪,52,B1,4.73,28.71,3.00,13.33,49,37.04,63,21.74
江戸川,11,予選特選,6,4363,大野芳顕,40,福岡,54,A2,5.59,33.59,5.56,25.93,40,33.33,62,40.91
江戸川,12,記者選抜戦,1,3959,坪井康晴,47,静岡,53,A1,7.08,48.74,7.61,51.85,18,42.86,37,22.73
江戸川,12,記者選抜戦,2,4451,松崎祐太,37,福岡,53,A1,6.32,47.11,7.88,75.00,62,42.11,43,27.27
江戸川,12,記者選抜戦,3,5166,仲道大輔,25,愛知,52,A2,5.64,41.07,7.89,77.78,60,45.00,40,23.81
江戸川,12,記者選抜戦,4,4411,沢田昭宏,39,大阪,53,B1,5.58,34.78,6.19,40.43,57,40.91,35,36.84
江戸川,12,記者選抜戦,5,4598,加藤政彦,41,東京,54,A2,6.17,44.86,6.57,48.75,50,38.10,38,0.00
江戸川,12,記者選抜戦,6,3629,浅見昌克,55,埼玉,51,B1,6.12,42.00,6.02,42.00,29,42.86,61,26.09
戸田,1,一般戦,1,4035,杉江浩明,46,愛知,52,B1,3.90,24.51,3.71,22.22,45,34.33,69,34.55
戸田,1,一般戦,2,3528,笠野友紀,54,愛知,47,B1,3.76,11.43,5.45,30.00,24,30.65,76,28.25
戸田,1,一般戦,3,3175,渡辺千草,61,東京,49,B1,4.77,28.13,4.83,17.02,5,31.86,47,34.54
戸田,1,一般戦,4,5090,生方靖亜,24,群馬,54,B1,4.67,28.57,4.59,25.00,63,36.95,74,19.77
戸田,1,一般戦,5,4180,上野秀和,42,福岡,58,B1,4.41,23.91,5.06,25.71,10,37.07,73,30.05
戸田,1,一般戦,6,3973,崎　利仁,48,群馬,53,B1,4.16,17.21,3.44,12.82,58,30.69,66,27.12
戸田,2,一般戦,1,4674,池田剛規,37,福岡,52,B1,5.46,32.58,5.18,24.44,18,38.10,77,28.74
戸田,2,一般戦,2,5085,中村栄治,26,福井,52,B1,4.47,28.43,1.67,0.00,57,30.06,21,36.56
戸田,2,一般戦,3,3156,金子良昭,60,静岡,55,B1,4.70,23.71,3.17,0.00,27,30.33,46,32.43
戸田,2,一般戦,4,3548,室田泰史,55,福井,53,A2,5.91,41.51,6.00,35.29,28,38.38,17,38.22
戸田,2,一般戦,5,3207,田村美和,59,東京,54,B1,3.71,16.67,3.06,5.88,9,35.16,30,33.15
戸田,2,一般戦,6,3251,平石和男,58,埼玉,50,A2,5.57,37.21,5.77,35.93,61,28.39,37,32.11
戸田,3,一般戦,1,5254,羽田妃希,22,愛知,47,B1,2.94,11.43,1.33,0.00,48,37.38,29,27.17
戸田,3,一般戦,2,4286,平田さや,40,東京,48,A2,5.74,34.78,5.41,29.63,30,38.19,28,35.68
戸田,3,一般戦,3,3475,橋本久和,54,群馬,52,A2,5.78,42.61,5.81,44.68,23,33.33,48,27.43
戸田,3,一般戦,4,5183,中野孝二,26,三重,55,B1,4.65,26.14,3.24,13.79,60,26.62,43,29.95
戸田,3,一般戦,5,4281,大澤大夢,41,埼玉,55,B1,5.36,29.47,5.32,35.43,16,34.63,13,32.42
戸田,3,一般戦,6,3826,村田修次,51,東京,52,A2,6.00,41.00,6.82,50.00,40,27.06,33,24.14
戸田,4,一般戦,1,3812,山崎聖司,49,東京,51,B1,4.51,27.27,4.23,17.14,59,24.55,59,26.14
戸田,4,一般戦,2,5113,黒明花夢,25,岡山,45,B2,2.39,10.71,3.50,14.29,56,34.30,70,27.06
戸田,4,一般戦,3,4588,田中京介,34,福岡,56,A2,5.85,40.38,5.14,35.71,4,27.49,64,32.46
戸田,4,一般戦,4,4209,藤田竜弘,42,静岡,57,B1,5.78,39.47,5.26,37.74,51,25.32,44,34.55
戸田,4,一般戦,5,5317,長尾萌加,24,岡山,45,B1,3.64,10.11,3.29,14.29,26,30.17,49,32.29
戸田,4,一般戦,6,4401,小林　泰,40,東京,55,A1,6.27,46.90,5.69,34.62,44,35.75,36,29.74
戸田,5,ウインウイン,1,4702,三浦敬太,38,東京,52,A2,6.26,46.88,6.22,50.00,8,36.04,65,35.50
戸田,5,ウインウイン,2,3339,泉　具巳,60,兵庫,55,B1,4.09,17.91,5.31,34.29,64,31.61,34,38.58
戸田,5,ウインウイン,3,5090,生方靖亜,24,群馬,54,B1,4.67,28.57,4.59,25.00,63,36.95,74,19.77
戸田,5,ウインウイン,4,4761,山田晃大,35,滋賀,53,A1,6.40,48.00,5.67,37.50,22,36.56,72,26.59
戸田,5,ウインウイン,5,3692,竹腰正樹,54,福井,52,B1,5.62,39.39,4.89,16.67,41,30.63,23,34.55
戸田,5,ウインウイン,6,3630,黒田誠司,55,静岡,56,B1,2.79,10.26,4.10,20.00,7,33.33,51,22.54
戸田,6,一般戦,1,3548,室田泰史,55,福井,53,A2,5.91,41.51,6.00,35.29,28,38.38,17,38.22
戸田,6,一般戦,2,3659,藤生雄人,50,群馬,55,B1,5.71,39.74,4.64,23.40,37,32.26,11,22.86
戸田,6,一般戦,3,4040,廣瀬将亨,46,兵庫,58,A2,5.67,36.50,6.40,50.00,36,26.97,53,34.36
戸田,6,一般戦,4,4457,神田達也,39,愛知,53,B1,4.13,21.11,0.00,0.00,53,35.00,57,34.74
戸田,6,一般戦,5,3327,野長瀬正,57,静岡,52,A2,5.93,39.39,6.21,45.24,21,35.63,55,34.02
