レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,6,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,7,予選,1,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,7,予選,2,3976,内田　圭,47,山口,52,B1,3.75,19.05,3.11,22.22,67,20.00,24,36.75
蒲郡,7,予選,3,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,7,予選,4,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.30,39.13,17,23.91,18,43.27
蒲郡,7,予選,5,4162,竹本太樹,43,大阪,54,B2,4.17,23.33,0.00,0.00,40,35.19,35,25.47
蒲郡,7,予選,6,5223,森清友翔,23,福岡,55,B1,3.90,19.00,0.00,0.00,35,32.43,65,21.65
蒲郡,8,予選,1,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,8,予選,2,4059,入澤友治,45,東京,53,A2,5.80,45.95,4.81,26.92,76,28.87,51,28.69
蒲郡,8,予選,3,4078,渡辺史之,46,群馬,51,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81
蒲郡,8,予選,4,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78
蒲郡,8,予選,5,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.00,36.36,34,31.53,70,48.11
蒲郡,8,予選,6,3939,渡辺真至,46,愛知,53,A2,6.20,39.29,6.21,42.11,32,28.21,60,25.93
蒲郡,9,予選特賞,1,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,9,予選特賞,2,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25
蒲郡,9,予選特賞,3,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24
蒲郡,9,予選特賞,4,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.60,10.00,77,24.18,14,33.63
蒲郡,9,予選特賞,5,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,9,予選特賞,6,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,45,28.57
蒲郡,9,予選特賞,1,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,9,予選特賞,2,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.00,0.00,33,27.17,67,34.48
蒲郡,9,予選特賞,3,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,9,予選特賞,4,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,9,予選特賞,5,4976,金山立樹,30,東京,53,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44
蒲郡,9,予選特賞,6,4427,秦　英悟,39,大阪,52,A2,6.69,50.00,7.71,57.14,75,31.13,15,31.86
蒲郡,9,予選特賞,1,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,9,予選特賞,2,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.00,64,29.63
蒲郡,9,予選特賞,3,3715,倉尾大介,50,福岡,54,B1,4.60,20.69,0.00,0.00,38,29.73,20,35.65
蒲郡,9,予選特賞,4,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,9,予選特賞,5,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.80,40.00,66,22.73,17,27.27
蒲郡,9,予選特賞,6,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.50,38.89,25,33.61,31,25.24
蒲郡,9,予選特賞,1,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78
蒲郡,9,予選特賞,2,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,9,予選特賞,3,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73
蒲郡,9,予選特賞,4,5051,松本純平,29,埼玉,54,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14
蒲郡,9,予選特賞,5,4654,篠田優也,38,兵庫,54,A1,6.04,44.71,6.06,50.00,23,28.45,28,32.73
蒲郡,9,予選特賞,6,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
浜名湖,1,予選,1,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,1,予選,2,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.00,25.00,66,43.93,11,32.31
浜名湖,1,予選,3,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,1,予選,4,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,1,予選,5,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,1,予選,6,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,2,予選,1,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,2,予選,2,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,2,予選,3,4058,野末智一,45,静岡,51,B1,5.27,31.86,4.75,29.00,58,33.33,19,36.51
浜名湖,2,予選,4,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,2,予選,5,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,2,予選,6,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,3,予選,1,4487,三原　司,38,福岡,52,B1,4.37,21.50,3.67,11.11,5,45.24,18,30.00
浜名湖,3,予選,2,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,3,予選,3,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,3,予選,4,4200,早川尚人,42,大阪,56,B1,4.30,18.18,3.78,11.11,54,37.04,22,29.31
浜名湖,3,予選,5,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,3,予選,6,4693,松下誉士,40,福岡,53,B1,4.53,24.32,4.91,26.09,52,27.85,28,41.79
浜名湖,4,予選,1,4113,木村浩士,44,群馬,56,B1,5.07,29.46,5.76,42.42,12,37.13,40,39.06
浜名湖,4,予選,2,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.20,16.00,30,29.70,17,35.82
浜名湖,4,予選,3,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
浜名湖,4,予選,4,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.00,44.44,8,25.93,62,38.46
浜名湖,4,予選,5,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,4,予選,6,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
浜名湖,5,ランチタイム,1,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,5,ランチタイム,2,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,5,ランチタイム,3,3653,品川賢次,51,群馬,52,B1,3.84,18.39,3.86,0.00,29,32.56,49,32.79
浜名湖,5,ランチタイム,4,4417,服部　剛,37,静岡,53,B1,4.23,23.19,4.99,27.27,60,29.48,55,43.94
浜名湖,5,ランチタイム,5,4374,永田義紘,40,広島,51,B1,4.55,17.07,4.11,26.32,10,29.09,51,27.69
浜名湖,5,ランチタイム,6,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53
浜名湖,6,予選,1,4919,吉田翔悟,33,長崎,53,B1,4.46,23.00,5.19,33.33,15,38.37,39,43.28
浜名湖,6,予選,2,4684,楠原翔太,34,福岡,55,B1,4.28,21.51,4.40,28.00,17,29.82,46,25.42
浜名湖,6,予選,3,4702,三浦敬太,37,東京,51,A2,6.12,46.15,5.95,47.37,28,36.31,38,40.91
浜名湖,6,予選,4,5334,樫葉新心,20,徳島,44,B1,2.06,2.22,0.00,0.00,53,35.33,67,31.03
浜名湖,6,予選,5,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,6,予選,6,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,7,予選,1,5163,清水愛海,25,山口,45,A1,6.40,44.68,4.25,33.33,48,35.00,56,25.00
浜名湖,7,予選,2,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33
浜名湖,7,予選,3,5231,寺田空詩,21,山口,46,B1,3.96,20.75,0.00,0.00,55,24.57,76,43.94
浜名湖,7,予選,4,4183,宇野弥生,38,愛知,47,A2,5.64,38.18,5.06,35.29,41,30.72,54,43.94
浜名湖,7,予選,5,4399,松本晶恵,37,群馬,50,A2,5.81,40.00,7.80,60.00,27,34.64,57,16.36
浜名湖,7,予選,6,4714,喜多須杏,34,徳島,49,B1,4.33,19.70,0.00,0.00,7,33.13,27,24.44
浜名湖,8,予選特賞,1,5009,大賀龍之,27,福岡,56,B1,5.09,34.29,4.89,21.05,4,30.41,52,41.54
浜名湖,8,予選特賞,2,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,8,予選特賞,3,3484,芝田浩治,53,兵庫,53,A2,6.03,43.59,7.00,38.89,35,34.46,58,40.91
浜名湖,8,予選特賞,4,5110,杉山喜一,25,静岡,50,B1,5.22,33.04,4.64,25.55,13,42.44,75,27.87
浜名湖,8,予選特賞,5,3448,高山秀雄,54,群馬,53,B1,4.33,16.67,5.00,25.53,23,38.60,21,27.78
浜名湖,8,予選特賞,6,4649,和田操拓,40,滋賀,51,A2,5.86,35.05,6.00,44.44,8,25.93,62,38.46
浜名湖,9,ブレイクタイ,1,4486,野村　誠,38,群馬,51,A2,6.62,49.52,5.52,40.00,47,37.79,44,23.64
浜名湖,9,ブレイクタイ,2,3517,高橋　勲,57,東京,55,B1,5.42,38.71,4.82,29.41,62,34.88,34,32.76
浜名湖,9,ブレイクタイ,3,5131,江藤敦宏,25,福岡,52,B1,3.69,12.31,2.50,0.00,32,41.42,63,29.85
浜名湖,9,ブレイクタイ,4,3158,島川光男,59,広島,53,A1,6.18,47.71,5.92,40.00,26,22.52,65,32.31
浜名湖,9,ブレイクタイ,5,4380,鈴木峻佑,40,静岡,52,B1,4.39,24.00,4.90,30.00,65,35.33,68,28.81
浜名湖,9,ブレイクタイ,6,5033,藤原孝斗,27,愛知,57,B1,3.85,22.09,4.25,18.75,37,37.50,33,25.81
浜名湖,9,ブレイクタイ,1,3502,渡邉英児,55,静岡,53,A2,5.09,36.73,5.67,39.51,63,33.92,59,29.63
浜名湖,9,ブレイクタイ,2,3696,白井友晴,52,埼玉,53,A2,5.59,33.98,4.55,15.00,19,35.09,73,39.39
浜名湖,9,ブレイクタイ,3,4564,山本景士,37,広島,53,B1,4.78,28.83,5.46,32.14,45,32.92,47,43.28
浜名湖,9,ブレイクタイ,4,4138,中井俊祐,44,大阪,55,A2,5.27,34.85,5.38,31.25,16,38.82,48,28.79
浜名湖,9,ブレイクタイ,5,4211,村田　敦,41,東京,59,B1,3.93,22.54,4.00,25.00,66,43.93,11,32.31
浜名湖,9,ブレイクタイ,6,4727,安部慎一,37,福岡,54,B1,4.32,22.92,4.38,18.75,44,23.93,12,43.94
浜名湖,9,ブレイクタイ,1,4231,鈴木裕隆,41,愛知,55,A2,5.53,35.62,4.60,27.08,22,31.79,29,43.08
浜名湖,9,ブレイクタイ,2,4248,岡本　大,42,長崎,54,B1,4.45,21.98,4.75,17.86,38,30.94,15,23.53
浜名湖,9,ブレイクタイ,3,4761,山田晃大,35,滋賀,53,A1,6.26,44.57,6.07,42.86,24,27.88,31,30.00
浜名湖,9,ブレイクタイ,4,5012,加倉侑征,27,福岡,52,B1,4.99,29.90,4.75,35.00,20,37.35,24,30.00
浜名湖,9,ブレイクタイ,5,4982,中村将隆,28,兵庫,53,B1,4.38,21.43,4.20,16.00,30,29.70,17,35.82
浜名湖,9,ブレイクタイ,6,5205,刑部亜里,27,静岡,48,A2,6.29,41.18,4.71,28.45,61,30.06,72,23.33
浜名湖,9,ブレイクタイ,1,4067,永井　源,44,愛知,51,A1,6.53,49.32,5.70,35.00,57,35.50,41,34.92
浜名湖,9,ブレイクタイ,2,4743,木村仁紀,32,滋賀,54,A1,6.40,44.78,5.78,40.63,59,40.24,35,33.87
浜名湖,9,ブレイクタイ,3,5163,清水愛海,25,山口,45,A1,6.40,44.68,4.25,33.33,48,35.00,56,25.00
浜名湖,9,ブレイクタイ,4,4436,渋谷明憲,38,大阪,52,A1,6.42,48.39,3.67,22.22,14,29.09,69,17.86
浜名湖,9,ブレイクタイ,5,5174,川井　萌,23,静岡,45,A1,6.21,47.32,5.41,37.66,3,34.09,13,27.87
浜名湖,9,ブレイクタイ,6,4700,金子和之,37,埼玉,53,A1,5.88,40.91,7.08,58.33,18,31.14,26,35.29
江戸川,1,予選,1,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.60,71.43,20,33.59,23,31.50
江戸川,1,予選,2,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,1,予選,3,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.60,36.67,52,30.23,17,31.01
江戸川,1,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,1,予選,5,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,1,予選,6,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,2,予選,1,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,2,予選,2,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,2,予選,3,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.00,38,30.71,54,32.00
江戸川,2,予選,4,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,2,予選,5,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,46,29.32
江戸川,2,予選,6,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,3,予選,1,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,3,予選,2,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,3,予選,3,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,3,予選,4,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.80,13,38.76
江戸川,3,予選,5,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46
江戸川,3,予選,6,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,4,予選,1,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,4,予選,2,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22
江戸川,4,予選,3,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,4,予選,4,3941,池田浩二,46,愛知,52,A1,8.11,60.00,0.00,0.00,36,39.13,66,30.82
江戸川,4,予選,5,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,4,予選,6,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17
江戸川,5,予選,1,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,5,予選,2,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,5,予選,3,4013,中島孝平,45,福井,53,A1,6.83,40.00,6.35,35.29,39,41.46,53,45.71
江戸川,5,予選,4,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,5,予選,5,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43
江戸川,5,予選,6,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.50,45,28.68,21,38.17
江戸川,6,予選,1,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.50,49,33.33,51,42.22
江戸川,6,予選,2,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,6,予選,3,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.00,37,29.10,50,33.59
江戸川,6,予選,4,4297,山田哲也,42,東京,52,A1,6.77,51.30,6.10,47.06,13,39.57,45,32.23
江戸川,6,予選,5,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,6,予選,6,3822,平尾崇典,52,岡山,51,A1,7.40,59.52,7.69,64.71,25,31.62,15,32.59
江戸川,7,予選,1,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,7,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.20,7.29,53.57,61,43.41,55,37.31
江戸川,7,予選,3,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.00,31,39.85,26,38.62
江戸川,7,予選,4,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87
江戸川,7,予選,5,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,7,予選,6,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,8,予選,1,3783,瓜生正義,48,福岡,53,A1,7.26,44.95,6.50,37.50,58,34.56,56,41.27
江戸川,8,予選,2,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.60,71.43,20,33.59,23,31.50
江戸川,8,予選,3,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,8,予選,4,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,8,予選,5,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.00,38,30.71,54,32.00
江戸川,8,予選,6,4337,平本真之,40,愛知,55,A1,6.72,41.90,7.12,41.18,48,28.57,62,32.06
江戸川,9,予選,1,3874,山本寛久,48,岡山,52,A1,6.70,52.46,6.95,55.93,50,29.85,40,51.06
江戸川,9,予選,2,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,9,予選,3,3941,池田浩二,46,愛知,52,A1,8.11,60.00,0.00,0.00,36,39.13,66,30.82
江戸川,9,予選,4,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,9,予選,5,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,9,予選,6,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.00,36.84,60,41.86,70,33.58
江戸川,9,予選,1,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,9,予選,2,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,9,予選,3,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,9,予選,4,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,9,予選,5,3822,平尾崇典,52,岡山,51,A1,7.40,59.52,7.69,64.71,25,31.62,15,32.59
江戸川,9,予選,6,4459,片岡雅裕,38,香川,52,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18
江戸川,9,予選,1,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,9,予選,2,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,9,予選,3,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,9,予選,4,4294,古賀繁輝,38,佐賀,58,A1,6.10,38.30,7.74,69.23,68,34.38,12,28.99
江戸川,9,予選,5,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,9,予選,6,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,9,予選,1,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.00,31,39.85,26,38.62
江戸川,9,予選,2,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,9,予選,3,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,9,予選,4,4013,中島孝平,45,福井,53,A1,6.83,40.00,6.35,35.29,39,41.46,53,45.71
江戸川,9,予選,5,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.60
江戸川,9,予選,6,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.00,37,29.10,50,33.59
