レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予選,2,4330,奈須啓太,40,福岡,52,A2,5.53,38.13,6.47,50.00,70,40.85,50,31.11
三国,5,予選,3,4389,伊藤喜智,38,大阪,51,B1,5.22,30.00,4.81,33.33,23,46.67,71,39.90
三国,5,予選,4,3888,山本英志,48,東京,51,A2,6.00,42.86,5.97,34.48,15,29.63,28,33.81
三国,5,予選,5,4391,松田祐季,37,福井,53,A1,6.20,42.06,7.29,59.54,14,26.70,38,33.64
三国,5,予選,6,5319,近藤颯斗,22,愛知,51,B2,1.42,0.00,0.00,0.00,67,39.53,20,37.44
三国,6,予選,1,4600,井内将太,39,広島,52,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.10
三国,6,予選,2,3921,川村正輝,49,福井,51,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65
三国,6,予選,3,2014,高塚清一,76,静岡,53,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58
三国,6,予選,4,3415,松井　繁,54,大阪,52,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71
三国,6,予選,5,4119,泥谷一毅,42,大阪,57,B1,4.90,30.11,4.35,20.59,40,30.45,15,34.58
三国,6,予選,6,4172,森定晃史,41,岡山,52,A2,6.92,51.24,6.07,47.62,35,35.00,72,31.94
三国,7,予選,1,3850,小川知行,51,群馬,53,B1,4.85,29.91,5.22,36.96,38,31.94,27,24.10
三国,7,予選,2,4089,妹尾忠幸,43,岡山,56,A1,6.82,49.60,6.18,36.36,22,41.53,47,36.89
三国,7,予選,3,3388,今垣光太,54,福井,52,A1,7.32,50.00,8.50,74.48,72,47.12,67,33.04
三国,7,予選,4,4875,大塚康雅,29,東京,51,B1,4.72,25.81,4.38,25.00,36,45.05,42,27.72
三国,7,予選,5,4681,太田　潮,33,愛知,57,B1,3.98,16.67,3.10,15.00,31,37.07,70,30.56
三国,7,予選,6,5085,中村栄治,24,福井,52,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48
三国,8,予選,1,4903,吉田凌太,30,愛知,50,B1,6.70,51.49,5.13,37.50,65,32.41,11,30.57
三国,8,予選,2,4709,岡村将也,34,福岡,56,A2,5.78,42.00,3.47,21.05,68,32.12,18,29.00
三国,8,予選,3,4380,鈴木峻佑,39,静岡,53,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45
三国,8,予選,4,4686,丸野一樹,32,滋賀,55,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09
三国,8,予選,5,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.00,25,36.65,68,25.00
三国,8,予選,6,5318,河内一馬,22,愛知,58,B2,1.08,0.00,0.00,0.00,46,33.33,25,29.38
三国,9,予選特賞,1,3987,後藤正宗,45,静岡,54,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.10
三国,9,予選特賞,2,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05
三国,9,予選特賞,3,4391,松田祐季,37,福井,53,A1,6.20,42.06,7.29,59.54,14,26.70,38,33.64
三国,9,予選特賞,4,4407,鹿島敏弘,38,群馬,58,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04
三国,9,予選特賞,5,3769,佐竹恒彦,50,滋賀,53,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96
三国,9,予選特賞,6,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.00,0.00,63,37.67,32,40.18
三国,10,予選特賞,1,3761,山本光雄,52,滋賀,53,B1,4.80,30.69,4.36,28.00,37,32.00,24,30.33
三国,10,予選特賞,2,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26
三国,10,予選特賞,3,3415,松井　繁,54,大阪,52,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71
三国,10,予選特賞,4,4330,奈須啓太,40,福岡,52,A2,5.53,38.13,6.47,50.00,70,40.85,50,31.11
三国,10,予選特賞,5,4543,重木輝彦,36,兵庫,51,A1,6.28,43.48,6.70,60.00,61,36.71,74,39.23
三国,10,予選特賞,6,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.00,73,37.50,36,36.82
三国,11,記者特選,1,3888,山本英志,48,東京,51,A2,6.00,42.86,5.97,34.48,15,29.63,28,33.81
三国,11,記者特選,2,4119,泥谷一毅,42,大阪,57,B1,4.90,30.11,4.35,20.59,40,30.45,15,34.58
三国,11,記者特選,3,4514,上條嘉嗣,34,大阪,53,A1,6.80,49.57,6.06,44.44,54,37.34,33,40.20
三国,11,記者特選,4,4413,水摩　敦,37,福岡,51,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47
三国,11,記者特選,5,3850,小川知行,51,群馬,53,B1,4.85,29.91,5.22,36.96,38,31.94,27,24.10
三国,11,記者特選,6,3461,渡邊哲也,57,静岡,58,B1,4.25,25.00,4.59,16.22,18,39.57,48,35.29
三国,12,カニ坊選抜,1,4290,稲田浩二,39,兵庫,51,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33
三国,12,カニ坊選抜,2,3690,河合三弘,53,愛知,53,B1,4.96,29.91,4.90,28.57,59,44.50,57,28.57
三国,12,カニ坊選抜,3,4172,森定晃史,41,岡山,52,A2,6.92,51.24,6.07,47.62,35,35.00,72,31.94
三国,12,カニ坊選抜,4,4903,吉田凌太,30,愛知,50,B1,6.70,51.49,5.13,37.50,65,32.41,11,30.57
三国,12,カニ坊選抜,5,4462,夏山亮平,37,大阪,61,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84
三国,12,カニ坊選抜,6,4389,伊藤喜智,38,大阪,51,B1,5.22,30.00,4.81,33.33,23,46.67,71,39.90
津,1,ツッキーレー,1,4002,古結　宏,46,兵庫,53,A1,6.16,42.05,6.33,50.00,58,39.29,64,38.60
津,1,ツッキーレー,2,4340,土性雅也,39,三重,54,B1,4.43,20.99,5.10,30.12,72,42.86,22,38.64
津,1,ツッキーレー,3,3533,佐川正道,52,埼玉,51,B1,4.50,27.14,3.70,17.50,45,31.94,39,33.33
津,1,ツッキーレー,4,3478,嶋田貴支,53,香川,52,B1,5.20,32.18,6.00,36.36,50,37.93,40,44.44
津,1,ツッキーレー,5,3912,川原正明,50,福井,54,B1,5.03,35.21,5.65,35.00,61,33.93,31,40.35
津,1,ツッキーレー,6,3882,新田智彰,50,大阪,56,B1,4.65,26.19,5.63,43.33,66,38.78,23,38.60
津,2,予選,1,4962,畑　竜生,27,三重,52,B1,5.57,35.56,5.00,28.17,15,56.41,63,26.00
津,2,予選,2,4200,早川尚人,41,大阪,56,B1,4.37,21.60,4.48,25.93,71,32.76,49,40.82
津,2,予選,3,4861,田中宏樹,35,福岡,52,B1,5.45,29.49,5.69,31.25,68,13.95,14,46.34
津,2,予選,4,3158,島川光男,59,広島,53,A1,6.35,50.00,0.00,0.00,40,25.93,50,30.16
津,2,予選,5,4725,佐竹太一,37,兵庫,52,A2,4.98,30.30,5.15,29.63,32,32.65,28,31.67
津,2,予選,6,3692,竹腰正樹,52,福井,53,B1,4.46,20.00,4.93,22.41,64,24.56,20,31.48
津,3,予選,1,4293,鈴木智啓,38,愛知,59,B1,5.46,41.03,5.39,37.70,73,38.98,69,30.36
津,3,予選,2,4156,浜野孝志,43,三重,57,A2,5.78,40.98,6.25,41.90,53,35.09,36,34.85
津,3,予選,3,4278,藤岡俊介,40,兵庫,51,A1,6.54,48.33,7.74,64.71,63,10.00,24,47.46
津,3,予選,4,4151,下河誉史,41,福岡,52,B1,5.91,32.50,4.25,12.50,24,26.00,11,32.65
津,3,予選,5,4954,内山峻輔,29,東京,55,B1,5.59,36.97,4.71,25.00,33,33.33,74,36.84
津,3,予選,6,3737,上平真二,50,広島,53,A1,7.37,54.63,7.16,42.11,62,31.58,62,32.69
津,4,予選,1,3075,中村裕将,61,埼玉,54,B1,4.71,24.39,5.42,36.11,29,28.36,21,53.33
津,4,予選,2,4692,酒井俊弘,39,福井,52,B1,5.81,38.24,4.24,18.42,47,52.17,13,46.30
津,4,予選,3,4580,長谷川雅,34,岡山,53,A2,5.38,38.35,0.00,0.00,59,49.02,65,33.33
津,4,予選,4,4977,馬野　耀,29,大阪,55,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33
津,4,予選,5,4732,堀本和也,34,徳島,55,A1,6.49,46.28,0.00,0.00,51,32.84,34,38.46
津,4,予選,6,4030,森高一真,45,香川,49,A1,7.31,52.59,6.14,28.57,49,38.03,75,32.69
津,5,５ールドレー,1,4757,山田祐也,34,徳島,53,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96
津,5,５ールドレー,2,3736,岡本　猛,50,大阪,54,B1,5.05,26.55,0.00,0.00,14,28.00,46,41.67
津,5,５ールドレー,3,4892,柴田直哉,33,福岡,53,B1,4.86,27.91,4.95,36.36,20,41.67,26,31.58
津,5,５ールドレー,4,4068,幸田智裕,43,静岡,53,B1,5.50,33.67,5.24,31.58,21,30.51,37,29.17
津,5,５ールドレー,5,3929,杢野誓良,48,愛知,51,B1,5.03,32.67,3.89,22.22,30,26.92,53,29.51
津,5,５ールドレー,6,3352,小川晃司,55,福岡,51,B1,4.56,17.92,3.78,11.11,12,30.95,51,45.61
津,6,予選,1,5054,佐々木大,28,大阪,51,B1,5.19,30.48,5.73,36.36,34,28.21,30,37.50
津,6,予選,2,4782,浜崎準也,37,岡山,52,A2,5.34,31.91,3.00,0.00,56,38.10,52,22.00
津,6,予選,3,3882,新田智彰,50,大阪,56,B1,4.65,26.19,5.63,43.33,66,38.78,23,38.60
津,6,予選,4,4166,吉田拡郎,41,岡山,54,A1,6.86,42.66,6.44,40.00,44,38.10,48,43.33
津,6,予選,5,4962,畑　竜生,27,三重,52,B1,5.57,35.56,5.00,28.17,15,56.41,63,26.00
津,6,予選,6,4376,藤田靖弘,39,静岡,52,A2,5.88,40.30,5.83,41.67,11,40.68,16,47.06
津,7,予選,1,3533,佐川正道,52,埼玉,51,B1,4.50,27.14,3.70,17.50,45,31.94,39,33.33
津,7,予選,2,4272,大場広孝,41,福岡,59,B1,4.64,26.15,4.91,18.18,46,46.67,44,40.74
津,7,予選,3,4760,山崎　郡,34,大阪,51,A1,6.79,46.61,8.13,62.50,26,37.50,33,43.48
津,7,予選,4,4156,浜野孝志,43,三重,57,A2,5.78,40.98,6.25,41.90,53,35.09,36,34.85
津,7,予選,5,4319,三宅　潤,38,大阪,55,B1,5.52,30.58,6.70,50.00,57,30.19,60,44.44
津,7,予選,6,4260,中越博紀,39,香川,53,A2,6.06,41.73,0.00,0.00,65,33.33,25,31.48
津,8,予選,1,4200,早川尚人,41,大阪,56,B1,4.37,21.60,4.48,25.93,71,32.76,49,40.82
津,8,予選,2,4163,山崎裕司,42,広島,52,A2,5.29,35.96,7.09,45.45,17,45.83,15,36.84
津,8,予選,3,4659,木下翔太,32,大阪,55,A1,6.45,46.10,6.46,42.31,22,50.00,29,30.65
津,8,予選,4,4053,芦澤　望,46,東京,55,B1,5.82,41.38,5.09,18.18,52,33.82,47,28.81
津,8,予選,5,4278,藤岡俊介,40,兵庫,51,A1,6.54,48.33,7.74,64.71,63,10.00,24,47.46
津,8,予選,6,4692,酒井俊弘,39,福井,52,B1,5.81,38.24,4.24,18.42,47,52.17,13,46.30
津,9,予選,1,5095,小原聡将,29,東京,52,A2,5.27,32.81,5.33,33.33,28,22.73,61,29.23
津,9,予選,2,4732,堀本和也,34,徳島,55,A1,6.49,46.28,0.00,0.00,51,32.84,34,38.46
津,9,予選,3,3885,久田　武,50,愛知,54,A2,5.51,34.48,5.42,41.51,35,38.00,35,36.07
津,9,予選,4,4892,柴田直哉,33,福岡,53,B1,4.86,27.91,4.95,36.36,20,41.67,26,31.58
津,9,予選,5,3158,島川光男,59,広島,53,A1,6.35,50.00,0.00,0.00,40,25.93,50,30.16
津,9,予選,6,3568,木村光宏,53,香川,56,B1,4.57,29.03,4.21,15.79,25,34.48,73,45.61
津,10,予選特賞,1,4725,佐竹太一,37,兵庫,52,A2,4.98,30.30,5.15,29.63,32,32.65,28,31.67
津,10,予選特賞,2,4151,下河誉史,41,福岡,52,B1,5.91,32.50,4.25,12.50,24,26.00,11,32.65
津,10,予選特賞,3,3929,杢野誓良,48,愛知,51,B1,5.03,32.67,3.89,22.22,30,26.92,53,29.51
津,10,予選特賞,4,4344,新田雄史,39,三重,54,A1,7.24,48.45,7.68,66.10,41,38.33,38,32.84
津,10,予選特賞,5,4580,長谷川雅,34,岡山,53,A2,5.38,38.35,0.00,0.00,59,49.02,65,33.33
津,10,予選特賞,6,4782,浜崎準也,37,岡山,52,A2,5.34,31.91,3.00,0.00,56,38.10,52,22.00
津,11,予選特選,1,4967,中村魁生,25,大阪,51,A2,5.01,29.58,5.58,31.58,16,28.33,70,36.21
津,11,予選特選,2,4030,森高一真,45,香川,49,A1,7.31,52.59,6.14,28.57,49,38.03,75,32.69
津,11,予選特選,3,3912,川原正明,50,福井,54,B1,5.03,35.21,5.65,35.00,61,33.93,31,40.35
津,11,予選特選,4,4757,山田祐也,34,徳島,53,A1,7.08,55.64,7.64,59.09,48,45.65,66,33.96
津,11,予選特選,5,4376,藤田靖弘,39,静岡,52,A2,5.88,40.30,5.83,41.67,11,40.68,16,47.06
津,11,予選特選,6,4319,三宅　潤,38,大阪,55,B1,5.52,30.58,6.70,50.00,57,30.19,60,44.44
津,12,ツッキー選抜,1,4166,吉田拡郎,41,岡山,54,A1,6.86,42.66,6.44,40.00,44,38.10,48,43.33
津,12,ツッキー選抜,2,3737,上平真二,50,広島,53,A1,7.37,54.63,7.16,42.11,62,31.58,62,32.69
津,12,ツッキー選抜,3,4053,芦澤　望,46,東京,55,B1,5.82,41.38,5.09,18.18,52,33.82,47,28.81
津,12,ツッキー選抜,4,4002,古結　宏,46,兵庫,53,A1,6.16,42.05,6.33,50.00,58,39.29,64,38.60
津,12,ツッキー選抜,5,4260,中越博紀,39,香川,53,A2,6.06,41.73,0.00,0.00,65,33.33,25,31.48
津,12,ツッキー選抜,6,4977,馬野　耀,29,大阪,55,B1,5.72,39.39,5.33,22.22,43,44.07,55,33.33
蒲郡,1,一般戦,1,3891,谷口健一,48,福井,52,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65
蒲郡,1,一般戦,2,3722,西村秀樹,53,福岡,52,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66
蒲郡,1,一般戦,3,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.10,11,32.41
蒲郡,1,一般戦,4,4665,加藤啓太,40,愛知,52,B1,4.45,23.17,4.14,20.34,51,37.97,48,38.69
蒲郡,1,一般戦,5,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95
蒲郡,1,一般戦,6,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,2,一般戦,1,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96
蒲郡,2,一般戦,2,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,2,一般戦,3,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,2,一般戦,4,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,2,一般戦,5,5082,一色凌雅,25,愛知,58,B2,4.21,18.31,4.70,25.63,72,34.51,77,33.54
蒲郡,2,一般戦,6,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,3,一般戦,1,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,3,一般戦,2,4177,萬　正嗣,41,群馬,56,B1,4.70,30.21,4.57,30.43,64,21.19,64,24.32
蒲郡,3,一般戦,3,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.60,30.00,23,28.26,47,35.53
蒲郡,3,一般戦,4,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76
蒲郡,3,一般戦,5,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,54,34.97
蒲郡,3,一般戦,6,4800,小寺拳人,30,福井,56,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62
蒲郡,4,一般戦,1,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,4,一般戦,2,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,4,一般戦,3,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,4,一般戦,4,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,4,一般戦,5,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.90
蒲郡,4,一般戦,6,3548,室田泰史,53,福井,54,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.00
蒲郡,5,一般戦,1,4603,谷川将太,36,長崎,54,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95
蒲郡,5,一般戦,2,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,5,一般戦,3,3489,大場　敏,56,静岡,53,A1,5.81,38.89,5.88,40.48,40,37.09,50,30.61
蒲郡,5,一般戦,4,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,51,35.03
蒲郡,5,一般戦,5,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,5,一般戦,6,4453,永田郁弥,36,愛知,52,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97
蒲郡,6,一般戦,1,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,6,一般戦,2,3070,山室展弘,62,岡山,51,A2,6.20,47.50,0.00,0.00,61,30.57,13,32.26
蒲郡,6,一般戦,3,4665,加藤啓太,40,愛知,52,B1,4.45,23.17,4.14,20.34,51,37.97,48,38.69
蒲郡,6,一般戦,4,5187,小坂風太,23,福井,52,B1,4.53,22.67,2.92,5.13,45,18.80,76,38.89
蒲郡,6,一般戦,5,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
蒲郡,6,一般戦,6,4986,西山祐希,26,兵庫,52,B2,3.94,21.57,3.10,13.73,71,25.98,12,33.09
蒲郡,7,一般戦,1,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,7,一般戦,2,3401,上田隆章,56,香川,53,B1,4.49,24.18,5.08,16.67,56,28.10,11,32.41
蒲郡,7,一般戦,3,3748,小黒竜吾,48,埼玉,57,B1,4.20,20.00,3.97,15.79,43,31.29,49,26.67
蒲郡,7,一般戦,4,3902,蜷川哲平,46,東京,54,A2,5.61,35.79,5.70,37.31,21,32.26,54,34.97
蒲郡,7,一般戦,5,4177,萬　正嗣,41,群馬,56,B1,4.70,30.21,4.57,30.43,64,21.19,64,24.32
蒲郡,7,一般戦,6,5316,村松将平,23,静岡,52,B2,2.33,1.75,2.25,0.00,52,20.97,56,35.54
蒲郡,8,一般戦,1,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,8,一般戦,2,5100,栗原一馬,27,群馬,56,B1,3.99,19.18,3.50,16.67,46,34.62,26,27.43
蒲郡,8,一般戦,3,4945,上村宏太,31,東京,53,B1,5.63,37.14,0.00,0.00,50,17.86,14,36.42
蒲郡,8,一般戦,4,4022,待鳥雄紀,43,福岡,58,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97
蒲郡,8,一般戦,5,4035,杉江浩明,45,愛知,50,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58
蒲郡,8,一般戦,6,4457,神田達也,38,愛知,52,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.90
蒲郡,9,一般特選,1,4607,鶴田勇雄,34,福岡,52,A2,5.87,42.24,5.60,30.00,23,28.26,47,35.53
蒲郡,9,一般特選,2,3630,黒田誠司,54,静岡,55,B1,3.90,17.31,4.12,23.53,76,30.82,30,34.48
蒲郡,9,一般特選,3,3664,鈴木賢一,53,埼玉,60,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96
蒲郡,9,一般特選,4,3489,大場　敏,56,静岡,53,A1,5.81,38.89,5.88,40.48,40,37.09,50,30.61
蒲郡,9,一般特選,5,3970,亀山高雅,47,群馬,54,B1,3.90,15.19,3.70,8.11,34,28.99,51,35.03
蒲郡,9,一般特選,6,3685,荒井輝年,49,岡山,58,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.40
蒲郡,10,選抜戦,1,4809,外崎　悟,35,埼玉,51,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76
蒲郡,10,選抜戦,2,3809,吉田　光,48,佐賀,49,B1,5.25,34.21,0.00,0.00,47,33.78,17,40.94
蒲郡,10,選抜戦,3,3940,飯山　泰,45,東京,54,A1,6.40,45.52,5.39,37.35,63,34.38,20,28.03
蒲郡,10,選抜戦,4,3070,山室展弘,62,岡山,51,A2,6.20,47.50,0.00,0.00,61,30.57,13,32.26
蒲郡,10,選抜戦,5,4215,吉島祥之,39,愛知,54,A2,5.69,38.28,5.60,34.93,20,31.79,70,35.86
蒲郡,10,選抜戦,6,3546,中里昌志,54,埼玉,52,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76
蒲郡,11,選抜戦,1,4161,黒柳浩孝,42,愛知,54,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76
蒲郡,11,選抜戦,2,3978,齊藤　仁,46,東京,52,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24
蒲郡,11,選抜戦,3,4287,今井貴士,39,福岡,57,A1,6.36,44.78,6.79,50.00,48,23.48,71,31.25
蒲郡,11,選抜戦,4,4946,船越健吾,31,香川,52,B1,3.80,15.96,3.44,16.67,11,26.77,19,38.03
蒲郡,11,選抜戦,5,4369,丹下　将,38,愛知,56,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01
蒲郡,11,選抜戦,6,4463,三苫晃幸,37,福岡,55,A1,5.81,42.06,6.20,45.00,35,32.82,18,33.33
蒲郡,12,優勝戦,1,3952,中澤和志,47,埼玉,53,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72
蒲郡,12,優勝戦,2,4296,岡崎恭裕,37,福岡,51,A1,6.93,47.76,6.83,38.10,77,34.25,57,23.13
蒲郡,12,優勝戦,3,4191,赤羽克也,42,埼玉,54,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13
蒲郡,12,優勝戦,4,3659,藤生雄人,49,群馬,55,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22
蒲郡,12,優勝戦,5,4027,松江秀徳,46,佐賀,56,A2,5.20,32.65,0.00,0.00,60,24.83,33,28.78
蒲郡,12,優勝戦,6,3983,須藤博倫,46,埼玉,52,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97
江戸川,1,予選,1,4202,浮田圭浩,41,岡山,55,B1,4.04,19.83,5.21,32.35,10,43.01,14,41.81
江戸川,1,予選,2,3477,近藤稔也,53,徳島,52,B1,4.77,33.33,0.00,0.00,28,24.69,53,36.42
江戸川,1,予選,3,4103,山崎善庸,44,埼玉,53,B1,4.75,27.27,4.33,33.33,54,26.67,61,33.14
江戸川,1,予選,4,3839,川合理司,48,静岡,64,B1,3.86,18.00,4.78,29.41,19,39.34,15,32.35
江戸川,1,予選,5,4339,平瀬城啓,39,福井,53,B1,3.77,15.38,0.00,0.00,49,24.43,63,37.16
江戸川,1,予選,6,5294,豊田祥生,22,静岡,50,B2,2.06,3.85,2.63,0.00,29,36.16,26,40.80
江戸川,2,予選,1,3855,大熊辰弥,51,香川,52,B1,4.03,17.20,5.37,36.84,24,24.26,59,36.11
江戸川,2,予選,2,3624,大石和彦,55,静岡,53,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36
江戸川,2,予選,3,3790,佐口達也,51,群馬,53,B1,4.93,27.06,7.00,57.69,26,29.94,34,31.82
江戸川,2,予選,4,4652,酒見峻介,38,佐賀,52,A2,5.73,36.59,5.88,32.26,55,27.61,55,35.18
江戸川,2,予選,5,5219,森口和紀,23,福岡,53,B1,4.21,22.45,4.89,33.33,11,48.91,20,29.89
江戸川,2,予選,6,4159,向後龍一,42,埼玉,52,A2,6.03,46.49,6.08,41.67,14,43.85,43,30.37
江戸川,3,予選,1,3957,大谷直弘,46,愛知,54,B1,5.25,33.82,5.79,36.84,48,31.25,57,32.39
江戸川,3,予選,2,4572,渡部　悟,35,大阪,56,A2,5.74,38.89,5.32,36.00,57,31.55,22,36.93
江戸川,3,予選,3,5070,中島　航,29,東京,52,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21
江戸川,3,予選,4,4598,加藤政彦,39,東京,52,A2,6.11,43.09,6.70,50.97,61,21.69,27,37.16
江戸川,3,予選,5,4691,水原　慎,40,徳島,50,B1,4.34,21.18,4.60,10.00,35,29.89,60,32.35
江戸川,3,予選,6,4899,占部一真,32,福岡,52,B1,3.81,19.05,3.25,12.50,68,20.83,18,35.96
江戸川,4,予選,1,3973,崎　利仁,47,群馬,54,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43
江戸川,4,予選,2,4325,新出浩司,40,大阪,52,B1,5.60,37.25,4.95,34.48,12,40.76,45,44.13
江戸川,4,予選,3,4405,南野利騰,38,福井,55,B1,5.20,35.05,5.11,31.91,70,38.71,28,34.66
江戸川,4,予選,4,4661,中島昂章,32,佐賀,52,A2,6.26,43.48,6.32,42.55,13,36.22,47,37.06
江戸川,4,予選,5,5152,丸山祐也,28,福岡,51,B1,3.93,19.44,0.00,0.00,63,28.48,10,32.60
江戸川,4,予選,6,3436,柏野幸二,54,岡山,52,A2,5.58,36.89,7.14,53.57,52,42.13,65,33.71
江戸川,5,予選,1,4495,森晋太郎,36,福岡,55,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98
江戸川,5,予選,2,3839,川合理司,48,静岡,64,B1,3.86,18.00,4.78,29.41,19,39.34,15,32.35
江戸川,5,予選,3,4980,佐々木完,27,山口,52,A1,7.49,61.02,0.00,0.00,20,28.57,40,34.78
江戸川,5,予選,4,4583,古田祐貴,34,香川,52,A2,5.80,41.09,5.53,33.33,34,32.74,56,35.75
江戸川,5,予選,5,5061,中村駿平,26,愛知,53,B2,2.93,8.47,2.00,5.56,60,37.23,35,31.82
江戸川,5,予選,6,4666,日笠勝弘,40,大阪,52,B1,4.89,29.52,4.78,31.71,45,24.22,13,36.07
江戸川,6,予選,1,3477,近藤稔也,53,徳島,52,B1,4.77,33.33,0.00,0.00,28,24.69,53,36.42
江戸川,6,予選,2,3715,倉尾大介,49,福岡,54,B1,5.81,37.50,0.00,0.00,21,32.32,39,37.08
江戸川,6,予選,3,3315,広瀬聖仁,58,愛知,54,B1,5.31,39.53,5.89,39.29,39,38.22,12,37.21
江戸川,6,予選,4,4931,木谷賢太,28,香川,54,A2,6.03,40.00,0.00,0.00,32,34.46,46,30.59
江戸川,6,予選,5,3624,大石和彦,55,静岡,53,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36
江戸川,6,予選,6,4703,森永　隆,35,山口,50,A1,6.11,37.72,6.64,47.22,64,33.68,17,35.71
