レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,1,3737,上平真二,50,広島,53,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75
津,5,５ールドレー,2,4431,石塚裕介,38,三重,52,B1,5.65,37.50,5.28,35.42,35,35.43,55,39.13
津,5,５ールドレー,3,4432,黄金井力,38,埼玉,56,B1,5.58,34.00,4.59,18.52,14,24.14,35,34.71
津,5,５ールドレー,4,3784,中島友和,47,佐賀,53,B1,5.04,30.34,4.91,27.27,54,35.14,40,45.00
津,5,５ールドレー,5,3577,向所浩二,51,兵庫,58,B1,5.82,40.45,4.30,20.00,72,44.03,24,33.90
津,5,５ールドレー,6,3226,浦田信義,58,東京,51,B1,5.12,30.71,4.35,10.00,37,23.47,48,41.03
津,6,予選,1,3081,岡本慎治,60,山口,52,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.00
津,6,予選,2,4398,船岡洋一,37,広島,54,A1,6.90,51.47,5.80,40.00,44,37.98,61,34.75
津,6,予選,3,3502,渡邉英児,54,静岡,53,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.10
津,6,予選,4,4104,木下陽介,44,東京,59,B1,4.85,30.68,5.42,42.11,18,36.94,62,29.82
津,6,予選,5,4060,島田一生,45,福岡,57,B1,4.70,30.69,3.00,18.18,53,32.23,74,35.88
津,6,予選,6,4797,中山　将,32,三重,54,A2,5.70,38.40,6.01,46.79,71,24.59,46,39.66
津,7,予選,1,4111,奥田　誠,43,広島,55,B1,4.31,23.61,6.14,57.14,67,39.20,64,33.33
津,7,予選,2,4395,下河雅史,38,福岡,53,B1,5.01,31.58,0.00,0.00,45,25.93,52,25.00
津,7,予選,3,3944,山口裕二,45,長崎,53,A2,5.60,35.45,5.72,38.89,73,28.57,26,37.86
津,7,予選,4,4171,榎　幸司,41,長崎,53,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97
津,7,予選,5,4257,古川　健,40,広島,52,B1,4.97,30.48,5.00,41.67,32,25.21,44,36.52
津,7,予選,6,3621,天野晶夫,50,愛知,56,A1,6.27,42.75,0.00,0.00,23,30.89,15,30.51
津,8,予選,1,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42
津,8,予選,2,4709,岡村将也,34,福岡,55,A2,5.11,28.92,4.64,18.18,24,34.40,41,34.19
津,8,予選,3,4073,大橋純一,43,静岡,53,A1,5.94,41.53,6.81,48.84,70,33.63,17,32.76
津,8,予選,4,4163,山崎裕司,42,広島,52,A2,5.29,33.91,6.65,45.00,15,37.14,63,26.72
津,8,予選,5,3517,高橋　勲,56,東京,58,B1,5.26,29.81,6.19,38.46,13,37.78,68,35.34
津,8,予選,6,4540,相原利章,36,東京,53,A2,5.41,38.83,5.60,38.18,33,36.13,57,28.04
津,9,予選,1,4488,小山　勉,37,埼玉,54,A2,6.05,39.39,6.74,52.63,65,37.96,25,28.69
津,9,予選,2,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27
津,9,予選,3,4498,宮本夏樹,36,長崎,54,B1,5.66,38.71,4.73,36.36,51,27.27,11,30.51
津,9,予選,4,4703,森永　隆,36,山口,51,A1,5.85,30.59,8.78,77.78,56,28.13,13,44.17
津,9,予選,5,4251,川崎誠志,41,山口,52,B1,4.56,23.02,3.56,0.00,50,29.41,71,17.19
津,9,予選,6,3809,吉田　光,48,佐賀,49,B1,5.39,37.01,5.44,33.33,27,34.48,53,30.00
津,9,予選,1,4725,佐竹太一,37,兵庫,52,A2,4.51,26.47,4.57,25.71,21,36.96,60,42.02
津,9,予選,2,3473,石川真二,54,福岡,53,A1,6.29,42.47,7.00,52.63,46,44.04,12,32.77
津,9,予選,3,3081,岡本慎治,60,山口,52,B1,5.04,21.05,8.67,66.67,30,29.17,21,45.00
津,9,予選,4,4340,土性雅也,39,三重,55,B1,4.56,21.79,5.09,30.49,36,29.37,75,35.09
津,9,予選,5,4811,向井田佑,35,広島,51,A2,5.17,30.94,6.30,50.00,48,33.96,49,35.94
津,9,予選,6,4610,佐藤大佑,33,東京,53,A1,6.23,45.65,7.72,61.11,41,35.61,72,33.03
津,9,予選,1,3502,渡邉英児,54,静岡,53,A2,5.47,38.85,5.73,42.31,43,34.96,69,27.10
津,9,予選,2,4299,中島浩哉,41,長崎,57,B1,4.11,22.45,3.94,17.65,29,24.24,43,34.19
津,9,予選,3,3743,林　美憲,49,徳島,52,A1,6.73,47.73,6.85,53.85,20,37.59,30,44.25
津,9,予選,4,4294,古賀繁輝,37,佐賀,57,A1,7.29,61.16,0.00,0.00,60,28.35,20,38.46
津,9,予選,5,3737,上平真二,50,広島,53,A1,7.24,50.45,6.71,39.29,17,36.17,58,29.75
津,9,予選,6,4395,下河雅史,38,福岡,53,B1,5.01,31.58,0.00,0.00,45,25.93,52,25.00
津,9,予選,1,4398,船岡洋一,37,広島,54,A1,6.90,51.47,5.80,40.00,44,37.98,61,34.75
津,9,予選,2,4796,春園功太,32,三重,53,A1,7.43,60.83,6.57,56.19,59,47.93,18,23.31
津,9,予選,3,4049,荒川健太,43,三重,56,A2,6.40,46.85,6.38,44.44,34,30.56,27,36.84
津,9,予選,4,3621,天野晶夫,50,愛知,56,A1,6.27,42.75,0.00,0.00,23,30.89,15,30.51
津,9,予選,5,3747,國崎良春,49,福岡,52,A2,6.18,46.90,4.86,42.86,52,37.06,47,21.93
津,9,予選,6,4432,黄金井力,38,埼玉,56,B1,5.58,34.00,4.59,18.52,14,24.14,35,34.71
蒲郡,1,一般戦,1,5256,中山翔太,20,三重,51,B1,5.19,29.70,3.90,20.00,77,38.22,66,29.59
蒲郡,1,一般戦,2,4270,岸本雄貴,42,三重,63,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53
蒲郡,1,一般戦,3,5228,若林樹蘭,21,東京,53,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.10
蒲郡,1,一般戦,4,4339,平瀬城啓,39,福井,55,B1,4.10,17.50,3.46,7.69,20,34.63,67,31.55
蒲郡,1,一般戦,5,5255,藤原仙二,20,滋賀,53,B1,4.99,20.83,2.40,0.00,24,34.32,24,27.55
蒲郡,1,一般戦,6,5065,伊久間陽,25,群馬,52,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.00
蒲郡,2,一般戦,1,4175,川尻泰輔,41,埼玉,55,B1,5.58,39.51,4.80,26.00,17,37.82,57,27.41
蒲郡,2,一般戦,2,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.00,10.00,68,45.10,12,29.44
蒲郡,2,一般戦,3,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.50,22.62,18,32.99,43,34.87
蒲郡,2,一般戦,4,4306,畔柳俊吾,40,愛知,52,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55
蒲郡,2,一般戦,5,4430,永田秀二,38,東京,56,A1,6.31,40.50,8.35,76.47,56,28.78,16,37.98
蒲郡,2,一般戦,6,3730,塩崎優司,51,愛知,54,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44
蒲郡,3,一般戦,1,3889,須藤隆雄,49,群馬,57,B1,4.54,25.00,4.59,27.78,38,47.98,68,36.46
蒲郡,3,一般戦,2,4986,西山祐希,27,兵庫,52,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63
蒲郡,3,一般戦,3,3445,加藤高史,54,埼玉,54,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.80
蒲郡,3,一般戦,4,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.30,76,34.74
蒲郡,3,一般戦,5,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68
蒲郡,3,一般戦,6,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.30,21.43,57,31.91,47,35.55
蒲郡,4,一般戦,1,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.20,58,26.54
蒲郡,4,一般戦,2,4259,真庭明志,40,長崎,53,A2,5.67,39.29,5.60,20.00,48,30.39,51,37.44
蒲郡,4,一般戦,3,4779,伊倉　光,38,東京,51,B2,4.60,20.73,0.00,0.00,22,32.51,48,39.53
蒲郡,4,一般戦,4,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29
蒲郡,4,一般戦,5,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.50,63,29.59
蒲郡,4,一般戦,6,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33
蒲郡,5,一般戦,1,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14
蒲郡,5,一般戦,2,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.00,70,37.56,11,32.50
蒲郡,5,一般戦,3,4339,平瀬城啓,39,福井,55,B1,4.10,17.50,3.46,7.69,20,34.63,67,31.55
蒲郡,5,一般戦,4,4128,川口貴久,44,東京,56,B1,4.92,30.56,5.89,50.00,43,34.07,49,27.06
蒲郡,5,一般戦,5,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55
蒲郡,5,一般戦,6,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45
蒲郡,6,一般戦,1,4967,中村魁生,25,大阪,50,A2,5.76,40.00,0.00,0.00,61,28.83,74,27.87
蒲郡,6,一般戦,2,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.00,0.00,49,35.47,72,36.27
蒲郡,6,一般戦,3,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.10,10.34,26,39.78,53,37.63
蒲郡,6,一般戦,4,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.50,33.33,63,33.20,60,39.68
蒲郡,6,一般戦,5,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.50,22.62,18,32.99,43,34.87
蒲郡,6,一般戦,6,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.30,45.45,73,36.59,15,31.92
蒲郡,7,一般戦,1,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.40,30.00,15,38.67,35,40.11
蒲郡,7,一般戦,2,3731,高濱芳久,50,広島,53,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12
蒲郡,7,一般戦,3,4531,武富智亮,35,佐賀,53,A1,5.71,37.50,5.96,43.48,28,35.44,61,43.40
蒲郡,7,一般戦,4,4948,木場悠介,31,長崎,53,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78
蒲郡,7,一般戦,5,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.30,21.43,57,31.91,47,35.55
蒲郡,7,一般戦,6,5255,藤原仙二,20,滋賀,53,B1,4.99,20.83,2.40,0.00,24,34.32,24,27.55
蒲郡,8,一般戦,1,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32
蒲郡,8,一般戦,2,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.80
蒲郡,8,一般戦,3,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.50,63,29.59
蒲郡,8,一般戦,4,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.90
蒲郡,8,一般戦,5,3699,富永正人,51,埼玉,54,B1,4.93,27.50,4.13,21.67,21,31.74,70,34.85
蒲郡,8,一般戦,6,5166,仲道大輔,24,愛知,51,A2,6.14,47.00,4.40,25.40,53,41.15,21,33.49
蒲郡,9,準優勝戦,1,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68
蒲郡,9,準優勝戦,2,4430,永田秀二,38,東京,56,A1,6.31,40.50,8.35,76.47,56,28.78,16,37.98
蒲郡,9,準優勝戦,3,3889,須藤隆雄,49,群馬,57,B1,4.54,25.00,4.59,27.78,38,47.98,68,36.46
蒲郡,9,準優勝戦,4,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.20,58,26.54
蒲郡,9,準優勝戦,5,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14
蒲郡,9,準優勝戦,6,5228,若林樹蘭,21,東京,53,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.10
蒲郡,9,準優勝戦,1,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.30,45.45,73,36.59,15,31.92
蒲郡,9,準優勝戦,2,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33
蒲郡,9,準優勝戦,3,5256,中山翔太,20,三重,51,B1,5.19,29.70,3.90,20.00,77,38.22,66,29.59
蒲郡,9,準優勝戦,4,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.00,70,37.56,11,32.50
蒲郡,9,準優勝戦,5,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.00,10.00,68,45.10,12,29.44
蒲郡,9,準優勝戦,6,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29
蒲郡,9,準優勝戦,1,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45
蒲郡,9,準優勝戦,2,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.30,76,34.74
蒲郡,9,準優勝戦,3,4259,真庭明志,40,長崎,53,A2,5.67,39.29,5.60,20.00,48,30.39,51,37.44
蒲郡,9,準優勝戦,4,4175,川尻泰輔,41,埼玉,55,B1,5.58,39.51,4.80,26.00,17,37.82,57,27.41
蒲郡,9,準優勝戦,5,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.40,30.00,15,38.67,35,40.11
蒲郡,9,準優勝戦,6,4967,中村魁生,25,大阪,50,A2,5.76,40.00,0.00,0.00,61,28.83,74,27.87
蒲郡,9,準優勝戦,1,4531,武富智亮,35,佐賀,53,A1,5.71,37.50,5.96,43.48,28,35.44,61,43.40
蒲郡,9,準優勝戦,2,4779,伊倉　光,38,東京,51,B2,4.60,20.73,0.00,0.00,22,32.51,48,39.53
蒲郡,9,準優勝戦,3,3730,塩崎優司,51,愛知,54,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44
蒲郡,9,準優勝戦,4,3445,加藤高史,54,埼玉,54,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.80
蒲郡,9,準優勝戦,5,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.00,0.00,49,35.47,72,36.27
蒲郡,9,準優勝戦,6,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.90
多摩川,1,予選,1,4482,守屋美穂,35,岡山,45,A1,7.71,58.41,8.10,70.83,61,35.71,29,57.58
多摩川,1,予選,2,4546,浜田亜理,36,埼玉,47,A1,7.54,56.43,8.60,80.00,48,29.17,68,57.69
多摩川,1,予選,3,4387,平山智加,38,香川,45,A1,7.03,52.10,7.29,55.07,40,52.00,56,48.00
多摩川,1,予選,4,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26
多摩川,1,予選,5,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.00
多摩川,1,予選,6,4502,遠藤エミ,36,滋賀,45,A1,7.04,47.37,9.33,75.00,53,48.00,40,42.31
多摩川,2,予選,1,5084,末永和也,25,佐賀,52,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73
多摩川,2,予選,2,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13
多摩川,2,予選,3,4350,篠崎元志,38,福岡,53,A1,7.20,55.46,7.11,33.33,58,29.03,26,24.24
多摩川,2,予選,4,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42
多摩川,2,予選,5,4586,磯部　誠,33,愛知,55,A1,7.40,54.26,4.00,12.50,65,34.62,77,37.93
多摩川,2,予選,6,4205,山口　剛,41,広島,53,A1,7.58,61.17,8.50,68.18,21,46.15,71,31.25
多摩川,3,予選,1,4571,菅　章哉,35,徳島,53,A1,6.61,53.54,6.00,50.00,31,29.17,85,46.15
多摩川,3,予選,2,4445,宮地元輝,37,佐賀,55,A1,6.77,45.45,7.00,56.25,35,29.03,59,40.00
多摩川,3,予選,3,4168,石野貴之,41,大阪,52,A1,6.95,46.94,3.75,0.00,23,39.29,39,32.26
多摩川,3,予選,4,3946,赤岩善生,48,愛知,57,A1,6.84,51.59,7.50,55.26,24,42.31,51,26.92
多摩川,3,予選,5,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57
多摩川,3,予選,6,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81
多摩川,4,予選,1,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67
多摩川,4,予選,2,4337,平本真之,40,愛知,55,A1,7.00,49.06,6.11,33.33,18,54.55,55,52.00
多摩川,4,予選,3,4500,山田康二,36,佐賀,53,A1,7.27,48.45,0.00,0.00,16,34.62,50,31.43
多摩川,4,予選,4,3415,松井　繁,54,大阪,52,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25
多摩川,4,予選,5,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08
多摩川,4,予選,6,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.00,19,48.48,54,37.04
多摩川,5,予選,1,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33
多摩川,5,予選,2,4686,丸野一樹,32,滋賀,54,A1,7.12,54.63,5.89,22.22,38,50.00,27,23.53
多摩川,5,予選,3,4030,森高一真,45,香川,49,A1,7.17,48.89,0.00,0.00,51,34.38,78,40.74
多摩川,5,予選,4,4418,茅原悠紀,36,岡山,54,A1,7.96,59.29,8.23,57.50,73,30.43,70,41.38
多摩川,5,予選,5,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26
多摩川,5,予選,6,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.00,0.00,64,40.00,80,42.11
多摩川,6,予選,1,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31
多摩川,6,予選,2,4482,守屋美穂,35,岡山,45,A1,7.71,58.41,8.10,70.83,61,35.71,29,57.58
多摩川,6,予選,3,3422,服部幸男,53,静岡,55,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88
多摩川,6,予選,4,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.00
多摩川,6,予選,5,4024,井口佳典,46,三重,52,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14
多摩川,6,予選,6,4831,羽野直也,29,福岡,54,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81
多摩川,7,予選,1,4546,浜田亜理,36,埼玉,47,A1,7.54,56.43,8.60,80.00,48,29.17,68,57.69
多摩川,7,予選,2,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42
多摩川,7,予選,3,3942,寺田　祥,45,山口,55,A1,7.34,51.24,7.00,25.00,29,28.57,65,25.00
多摩川,7,予選,4,4688,永井彪也,31,東京,52,A1,6.60,47.06,7.14,58.41,72,31.03,67,35.00
多摩川,7,予選,5,4477,篠崎仁志,36,福岡,55,A1,7.26,55.77,5.94,22.22,54,34.62,35,28.13
多摩川,7,予選,6,4524,深谷知博,36,静岡,53,A1,6.73,45.65,7.74,67.39,74,40.00,66,38.71
多摩川,8,予選,1,4459,片岡雅裕,38,香川,53,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31
多摩川,8,予選,2,4760,山崎　郡,34,大阪,52,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08
多摩川,8,予選,3,3783,瓜生正義,48,福岡,52,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.00
多摩川,8,予選,4,4445,宮地元輝,37,佐賀,55,A1,6.77,45.45,7.00,56.25,35,29.03,59,40.00
多摩川,8,予選,5,4502,遠藤エミ,36,滋賀,45,A1,7.04,47.37,9.33,75.00,53,48.00,40,42.31
多摩川,8,予選,6,4586,磯部　誠,33,愛知,55,A1,7.40,54.26,4.00,12.50,65,34.62,77,37.93
多摩川,9,予選,1,4350,篠崎元志,38,福岡,53,A1,7.20,55.46,7.11,33.33,58,29.03,26,24.24
多摩川,9,予選,2,5121,定松勇樹,23,佐賀,52,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43
多摩川,9,予選,3,4571,菅　章哉,35,徳島,53,A1,6.61,53.54,6.00,50.00,31,29.17,85,46.15
多摩川,9,予選,4,4387,平山智加,38,香川,45,A1,7.03,52.10,7.29,55.07,40,52.00,56,48.00
多摩川,9,予選,5,3721,守田俊介,48,滋賀,53,A1,8.10,72.90,7.45,68.97,57,29.17,84,52.94
多摩川,9,予選,6,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08
多摩川,9,予選,1,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57
多摩川,9,予選,2,3415,松井　繁,54,大阪,52,A1,7.56,51.59,6.33,33.33,30,35.71,30,31.25
多摩川,9,予選,3,4590,渡邉優美,31,福岡,48,A1,6.64,46.81,6.98,46.34,71,41.67,31,50.00
多摩川,9,予選,4,4205,山口　剛,41,広島,53,A1,7.58,61.17,8.50,68.18,21,46.15,71,31.25
多摩川,9,予選,5,4787,椎名　豊,35,群馬,52,A1,6.73,46.48,7.29,55.88,39,32.00,24,33.33
多摩川,9,予選,6,4030,森高一真,45,香川,49,A1,7.17,48.89,0.00,0.00,51,34.38,78,40.74
多摩川,9,予選,1,4337,平本真之,40,愛知,55,A1,7.00,49.06,6.11,33.33,18,54.55,55,52.00
多摩川,9,予選,2,4418,茅原悠紀,36,岡山,54,A1,7.96,59.29,8.23,57.50,73,30.43,70,41.38
多摩川,9,予選,3,4547,中田竜太,36,埼玉,52,A1,6.39,35.29,7.23,56.25,75,29.03,58,34.38
多摩川,9,予選,4,4168,石野貴之,41,大阪,52,A1,6.95,46.94,3.75,0.00,23,39.29,39,32.26
多摩川,9,予選,5,4831,羽野直也,29,福岡,54,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81
多摩川,9,予選,6,3779,原田幸哉,48,長崎,52,A1,7.03,45.92,5.20,20.00,15,28.00,34,27.27
多摩川,9,予選,1,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22
多摩川,9,予選,2,3941,池田浩二,46,愛知,53,A1,8.14,62.39,8.62,71.70,25,29.17,38,39.13
多摩川,9,予選,3,4238,毒島　誠,40,群馬,53,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31
多摩川,9,予選,4,4371,西山貴浩,37,福岡,53,A1,7.50,53.78,5.83,38.89,63,37.04,23,53.85
多摩川,9,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.28,48.74,7.75,59.38,62,34.62,52,36.36
多摩川,9,予選,6,4444,桐生順平,37,埼玉,52,A1,7.48,44.05,7.13,40.00,49,37.14,33,42.42
江戸川,1,予選,1,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29
江戸川,1,予選,2,4693,松下誉士,40,福岡,53,B1,4.01,18.09,4.17,21.28,62,0.00,58,33.33
江戸川,1,予選,3,4973,栗原直也,31,埼玉,52,B1,5.26,30.10,4.93,34.43,67,0.00,32,42.86
江戸川,1,予選,4,4143,浦田晃嗣,42,佐賀,57,B1,4.42,26.42,3.48,8.70,64,0.00,36,33.33
江戸川,1,予選,5,5285,若林　麗,25,東京,50,B2,1.78,0.00,1.39,0.00,35,60.00,64,0.00
江戸川,1,予選,6,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29
江戸川,2,予選,1,5201,村上宗太,21,東京,55,B1,5.85,41.58,3.57,17.82,68,0.00,56,50.00
江戸川,2,予選,2,4100,松田隆司,45,福岡,55,A2,5.40,30.48,5.07,33.33,43,42.86,23,28.57
江戸川,2,予選,3,4327,加藤　翔,40,静岡,53,B1,4.40,26.17,4.13,18.06,45,28.57,33,20.00
江戸川,2,予選,4,5253,藤井太雅,21,東京,57,B2,2.36,5.19,1.83,1.43,11,14.29,67,0.00
江戸川,2,予選,5,5133,堀越雄貴,24,東京,52,B1,4.38,20.00,4.69,28.57,65,0.00,70,0.00
江戸川,2,予選,6,4718,北川太一,31,佐賀,52,A2,5.72,34.53,5.14,27.27,70,0.00,17,33.33
江戸川,3,予選,1,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.00
江戸川,3,予選,2,4776,竹田和哉,30,香川,53,A1,6.89,50.00,0.00,0.00,52,57.14,10,40.00
江戸川,3,予選,3,5098,大江　純,28,愛知,54,B1,4.79,28.89,4.47,28.13,41,42.86,61,0.00
江戸川,3,予選,4,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.00,29,57.14
江戸川,3,予選,5,5252,荒木颯斗,21,愛知,52,B1,3.44,17.14,3.14,8.11,60,0.00,49,14.29
江戸川,3,予選,6,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.50,27,33.33,69,0.00
江戸川,4,予選,1,5026,安河内健,28,佐賀,55,A2,6.95,50.45,0.00,0.00,58,100.00,48,0.00
江戸川,4,予選,2,3536,一色雅昭,57,愛知,57,B1,3.82,16.48,3.69,25.00,71,0.00,19,28.57
江戸川,4,予選,3,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.00,15,0.00
江戸川,4,予選,4,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.50
江戸川,4,予選,5,4550,石岡将太,35,群馬,57,B1,3.80,17.07,5.15,38.24,16,50.00,46,33.33
江戸川,4,予選,6,5318,河内一馬,23,愛知,57,B2,1.15,0.00,0.00,0.00,21,0.00,20,28.57
江戸川,5,予選,1,3982,福田　理,46,岡山,57,B1,4.10,18.99,7.00,50.00,34,71.43,54,60.00
江戸川,5,予選,2,4258,関根彰人,40,埼玉,52,B1,4.50,20.37,4.64,22.97,51,57.14,60,14.29
江戸川,5,予選,3,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.00
江戸川,5,予選,4,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43
江戸川,5,予選,5,4211,村田　敦,40,東京,60,B1,4.10,24.11,4.68,27.27,69,0.00,63,0.00
江戸川,5,予選,6,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.00,61,0.00,45,28.57
江戸川,6,予選,1,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.00,34.29,30,42.86,51,100.00
江戸川,6,予選,2,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.00,30,14.29
江戸川,6,予選,3,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.00,47,57.14
江戸川,6,予選,4,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.00
江戸川,6,予選,5,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.50,10,0.00,40,42.86
