レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,1,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.00,68,34.38,15,24.38
桐生,6,ドラドキ目玉,2,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96
桐生,6,ドラドキ目玉,3,4603,谷川将太,35,長崎,54,B1,4.60,24.53,2.33,11.11,34,34.90,55,36.96
桐生,6,ドラドキ目玉,4,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.00,0.00,41,28.57,53,30.99
桐生,6,ドラドキ目玉,5,4691,水原　慎,40,徳島,50,B1,4.40,21.88,0.00,0.00,39,37.77,32,30.34
桐生,6,ドラドキ目玉,6,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04
桐生,7,ドラドキ３,1,4543,重木輝彦,35,兵庫,51,A2,6.28,46.62,7.69,62.50,40,47.40,51,32.12
桐生,7,ドラドキ３,2,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.00,0.00,49,31.87,26,30.57
桐生,7,ドラドキ３,3,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.60,40.00,46,29.95,59,27.81
桐生,7,ドラドキ３,4,3246,星野政彦,59,兵庫,54,B1,4.45,23.75,6.70,60.00,69,30.00,46,27.63
桐生,7,ドラドキ３,5,3949,今出晋二,47,岡山,58,B1,3.30,7.50,3.75,25.00,11,35.90,57,37.50
桐生,7,ドラドキ３,6,4274,長畑友輔,41,東京,51,B1,4.61,27.72,4.64,24.00,22,39.90,48,36.27
桐生,8,ドラドキ５,1,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.00,38,39.32,24,31.09
桐生,8,ドラドキ５,2,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14
桐生,8,ドラドキ５,3,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85
桐生,8,ドラドキ５,4,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24
桐生,8,ドラドキ５,5,4601,森野正弘,38,山口,54,A1,5.90,43.48,6.75,50.00,23,45.20,67,40.10
桐生,8,ドラドキ５,6,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.00,0.00,30,34.52,29,32.80
桐生,9,予選特賞,1,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.00,33.33,12,35.03,74,27.37
桐生,9,予選特賞,2,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.00,0.00,14,35.23,60,32.28
桐生,9,予選特賞,3,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.00,0.00,62,34.38,49,38.30
桐生,9,予選特賞,4,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29
桐生,9,予選特賞,5,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29
桐生,9,予選特賞,6,4623,中北将史,38,三重,52,B1,4.85,22.33,4.28,16.00,53,29.51,37,31.41
桐生,9,予選特賞,1,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.50,62.50,35,32.24,13,34.10
桐生,9,予選特賞,2,3984,坂口　周,45,三重,54,A1,6.52,52.99,7.03,55.00,68,34.38,15,24.38
桐生,9,予選特賞,3,5248,本田　愛,21,静岡,48,B2,3.22,10.53,0.00,0.00,41,28.57,53,30.99
桐生,9,予選特賞,4,4683,向井田直,33,広島,46,B1,4.63,32.93,0.00,0.00,33,32.45,61,25.53
桐生,9,予選特賞,5,4034,西原明生,44,香川,55,B1,4.13,17.53,0.00,0.00,67,29.76,40,35.86
桐生,9,予選特賞,6,4134,杉山貴博,43,東京,55,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55
桐生,9,予選特賞,1,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.00,75.00,57,34.36,34,27.33
桐生,9,予選特賞,2,4501,樋口由加,35,岡山,45,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15
桐生,9,予選特賞,3,4546,浜田亜理,35,埼玉,47,A1,7.10,53.66,5.89,34.04,75,36.22,11,27.54
桐生,9,予選特賞,4,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94
桐生,9,予選特賞,5,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52
桐生,9,予選特賞,6,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96
桐生,9,予選特賞,1,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11
桐生,9,予選特賞,2,3719,辻　栄蔵,48,広島,52,A1,6.83,42.66,7.60,40.00,46,29.95,59,27.81
桐生,9,予選特賞,3,3406,中里英夫,55,群馬,52,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29
桐生,9,予選特賞,4,4109,谷津幸宏,43,埼玉,55,A2,6.51,47.37,5.91,40.00,38,39.32,24,31.09
桐生,9,予選特賞,5,3811,石田章央,47,静岡,54,A2,6.54,48.46,5.90,39.74,44,32.32,50,33.51
桐生,9,予選特賞,6,4220,深川和仁,42,香川,54,A2,5.42,37.17,0.00,0.00,21,36.92,47,29.84
