レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,6,4604,岩瀬裕亮,32,愛知,53,A1,7.09,55.17,8.00,80.00,44,34.07,38,32.26
平和島,6,予選,1,4063,市橋卓士,41,徳島,54,A1,6.67,49.64,6.92,42.31,40,35.16,69,27.96
平和島,6,予選,2,4659,木下翔太,29,大阪,54,A1,7.15,53.27,6.14,42.86,15,28.57,26,34.82
平和島,6,予選,3,3984,坂口　周,42,三重,53,A1,6.94,52.38,7.37,44.44,46,30.48,13,35.96
平和島,6,予選,4,4266,長田頼宗,35,東京,52,A1,7.35,55.63,7.00,53.15,38,31.13,16,26.26
平和島,6,予選,5,4831,羽野直也,25,福岡,53,A1,7.37,55.45,6.00,40.00,29,29.90,23,31.07
平和島,6,予選,6,4686,丸野一樹,29,滋賀,53,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89
平和島,7,予選,1,3737,上平真二,47,広島,53,A1,7.02,50.74,7.91,54.55,75,24.53,37,37.14
平和島,7,予選,2,4084,杉山正樹,41,愛知,55,A1,7.19,50.69,6.79,44.83,66,34.34,63,37.37
平和島,7,予選,3,3780,魚谷智之,45,兵庫,52,A1,7.26,47.00,6.67,25.00,47,26.42,35,31.25
平和島,7,予選,4,4188,久田敏之,39,群馬,53,A1,7.72,59.38,6.97,50.00,20,27.55,15,31.58
平和島,7,予選,5,3582,吉川昭男,47,滋賀,53,A1,7.11,59.81,6.68,48.00,53,32.99,48,35.11
平和島,7,予選,6,4166,吉田拡郎,38,岡山,52,A1,7.22,51.72,6.97,55.17,43,28.16,65,28.89
平和島,8,予選,1,4262,馬場貴也,36,滋賀,53,A1,7.53,52.00,5.83,21.74,18,34.07,66,31.73
平和島,8,予選,2,4061,萩原秀人,41,福井,54,A1,7.37,54.70,0.00,0.00,74,24.53,52,27.08
平和島,8,予選,3,4482,守屋美穂,31,岡山,44,A1,7.28,54.89,7.28,47.50,35,36.73,77,32.63
平和島,8,予選,4,3716,石渡鉄兵,46,東京,53,A1,7.20,52.63,6.60,53.85,61,34.07,64,28.43
平和島,8,予選,5,3959,坪井康晴,43,静岡,52,A1,7.37,56.39,7.03,51.72,78,27.72,10,33.61
平和島,8,予選,6,4504,前田将太,32,福岡,55,A1,7.12,51.85,7.43,64.29,80,28.16,29,34.69
平和島,9,予選,1,4044,湯川浩司,41,大阪,52,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.00
平和島,9,予選,2,4205,山口　剛,38,広島,52,A1,7.37,45.53,6.13,29.17,25,37.00,11,35.40
平和島,9,予選,3,4350,篠崎元志,34,福岡,52,A1,7.13,45.16,7.24,50.00,13,36.67,59,33.33
平和島,9,予選,4,4686,丸野一樹,29,滋賀,53,A1,8.04,63.16,6.13,34.78,23,28.28,41,36.89
平和島,9,予選,5,3826,村田修次,47,東京,52,A1,6.94,48.39,6.64,48.05,41,37.36,68,31.78
平和島,9,予選,6,4074,柳沢　一,39,愛知,51,A1,6.82,42.75,6.74,33.33,32,30.93,61,34.95
平和島,10,シリーズ特別,1,3721,守田俊介,45,滋賀,53,A1,7.53,54.14,7.59,61.54,70,32.99,20,37.23
平和島,10,シリーズ特別,2,3941,池田浩二,42,愛知,52,A1,7.18,44.00,7.46,48.00,10,33.33,43,30.00
平和島,10,シリーズ特別,3,4503,上野真之,32,佐賀,52,A1,7.82,63.70,7.00,52.38,68,35.71,30,34.95
平和島,10,シリーズ特別,4,3779,原田幸哉,45,長崎,53,A1,7.57,54.05,6.56,40.74,64,26.00,33,28.40
平和島,10,シリーズ特別,5,4444,桐生順平,34,埼玉,52,A1,7.82,42.86,7.31,52.38,51,35.05,24,34.65
平和島,10,シリーズ特別,6,4586,磯部　誠,30,愛知,54,A1,7.65,50.81,7.13,37.50,27,34.44,32,36.54
平和島,11,トライアル１,1,3783,瓜生正義,44,福岡,52,A1,7.59,54.17,7.53,56.25,54,39.13,44,37.37
平和島,11,トライアル１,2,3897,白井英治,44,山口,53,A1,8.15,63.16,9.00,66.67,52,39.60,67,38.46
平和島,11,トライアル１,3,4344,新田雄史,35,三重,53,A1,7.82,59.83,6.61,51.61,79,42.86,17,39.42
平和島,11,トライアル１,4,4418,茅原悠紀,33,岡山,53,A1,7.67,50.00,6.35,26.09,65,42.86,36,37.62
平和島,11,トライアル１,5,4296,岡崎恭裕,33,福岡,52,A1,7.50,56.49,6.53,44.19,22,43.62,22,40.59
平和島,11,トライアル１,6,4371,西山貴浩,33,福岡,53,A1,7.75,52.38,6.52,36.00,19,42.86,21,40.78
平和島,12,トライアル１,1,3960,菊地孝平,42,静岡,53,A1,7.04,42.86,0.00,0.00,56,40.59,62,40.19
平和島,12,トライアル１,2,3744,徳増秀樹,46,静岡,52,A1,6.82,39.62,7.24,47.06,59,43.69,78,37.76
平和島,12,トライアル１,3,4337,平本真之,36,愛知,53,A1,7.68,57.38,7.03,53.13,24,39.58,19,37.50
平和島,12,トライアル１,4,3415,松井　繁,51,大阪,51,A1,7.61,48.70,6.67,37.50,21,39.18,79,37.76
平和島,12,トライアル１,5,4024,井口佳典,43,三重,51,A1,7.83,53.26,7.15,46.15,14,42.72,71,40.24
平和島,12,トライアル１,6,3573,前本泰和,48,広島,52,A1,7.19,46.55,7.50,40.91,36,40.00,51,40.86
江戸川,1,予選,1,3812,山崎聖司,44,東京,52,B1,4.39,25.88,4.35,26.58,30,46.83,10,27.48
江戸川,1,予選,2,3503,堂原洋史,50,埼玉,50,B1,3.93,15.07,4.07,26.67,11,40.77,27,31.71
江戸川,1,予選,3,4911,片岡大地,24,東京,51,B1,3.82,13.64,4.22,15.07,52,31.15,50,20.93
江戸川,1,予選,4,3624,大石和彦,51,静岡,54,B1,4.08,19.77,4.19,25.81,38,24.62,34,30.30
江戸川,1,予選,5,5065,伊久間陽,22,群馬,52,B1,3.11,7.59,2.95,15.00,39,37.60,28,38.46
江戸川,1,予選,6,5120,山本稔太,19,愛知,55,B1,3.38,7.81,0.00,0.00,47,31.30,35,30.16
江戸川,2,予選,1,5077,滝沢　崚,23,埼玉,50,B2,2.02,1.54,1.63,0.00,37,38.10,17,22.66
江戸川,2,予選,2,4077,品田直樹,42,東京,51,B1,4.45,18.18,5.46,32.53,65,38.64,33,35.25
江戸川,2,予選,3,4710,福田宗平,31,大阪,52,A2,5.55,33.67,5.61,34.15,40,28.93,56,34.68
江戸川,2,予選,4,4875,大塚康雅,26,東京,52,A2,5.48,32.26,5.16,26.56,35,27.69,16,39.52
江戸川,2,予選,5,3066,田中定雄,60,埼玉,54,B1,3.83,12.50,4.03,24.14,26,40.77,14,36.64
江戸川,2,予選,6,4303,牧原　崇,37,愛知,52,B1,5.43,30.43,4.71,28.57,71,35.71,71,27.27
江戸川,3,予選,1,3370,坪内　実,54,大阪,55,B1,4.01,19.74,4.82,31.15,67,34.88,36,31.82
江戸川,3,予選,2,3251,平石和男,54,埼玉,50,A2,5.55,31.78,4.50,11.11,32,31.01,57,31.50
江戸川,3,予選,3,5070,中島　航,26,東京,51,B2,3.47,17.02,1.56,0.00,50,33.08,58,39.66
江戸川,3,予選,4,4175,川尻泰輔,38,埼玉,54,A2,5.43,33.62,5.08,29.41,41,36.29,55,42.42
江戸川,3,予選,5,5098,大江　純,25,愛知,56,B2,2.85,11.27,1.33,0.00,14,29.03,69,37.80
江戸川,3,予選,6,4093,吉田宗弘,39,東京,50,B1,5.01,26.25,5.67,37.68,55,45.80,68,44.88
江戸川,4,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.28,21.79,3.25,0.00,48,33.08,22,27.56
江戸川,4,予選,2,3306,武田正紀,52,埼玉,55,B1,4.26,21.43,5.14,26.19,15,36.15,39,39.39
江戸川,4,予選,3,4438,森作雄大,34,東京,52,B1,4.37,25.23,4.93,30.83,17,26.15,19,35.61
江戸川,4,予選,4,3912,川原正明,46,福井,50,A1,5.58,34.62,4.50,27.78,34,26.83,32,45.31
江戸川,4,予選,5,4159,向後龍一,39,埼玉,51,A2,6.21,45.24,5.88,46.15,43,46.21,21,32.06
江戸川,4,予選,6,5133,堀越雄貴,21,東京,52,B2,1.83,2.13,0.00,0.00,57,31.71,45,25.95
江戸川,5,予選,1,4360,庄司孝輔,36,静岡,53,B1,4.38,21.79,5.40,45.00,23,41.73,38,31.40
江戸川,5,予選,2,4623,中北将史,36,三重,53,B1,4.85,27.03,5.08,29.17,29,22.31,24,37.21
江戸川,5,予選,3,3761,山本光雄,48,滋賀,55,B1,5.34,32.50,4.86,28.57,10,31.20,54,33.33
江戸川,5,予選,4,5065,伊久間陽,22,群馬,52,B1,3.11,7.59,2.95,15.00,39,37.60,28,38.46
江戸川,5,予選,5,4119,泥谷一毅,39,大阪,57,A2,4.91,30.19,6.44,50.00,36,39.23,18,30.65
江戸川,5,予選,6,4218,吉川喜継,39,滋賀,51,A1,5.74,33.93,6.16,34.48,45,28.23,60,30.95
江戸川,6,予選,1,3624,大石和彦,51,静岡,54,B1,4.08,19.77,4.19,25.81,38,24.62,34,30.30
江戸川,6,予選,2,4138,中井俊祐,40,大阪,52,B1,5.08,34.41,5.37,36.67,13,33.08,31,39.23
江戸川,6,予選,3,4086,寺本重宣,40,東京,50,A1,5.87,39.45,6.30,45.45,27,46.15,25,34.40
江戸川,6,予選,4,5077,滝沢　崚,23,埼玉,50,B2,2.02,1.54,1.63,0.00,37,38.10,17,22.66
江戸川,6,予選,5,4318,桑原将光,36,東京,52,A2,5.85,36.21,6.41,48.07,70,42.75,52,44.96
江戸川,6,予選,6,3619,長谷川充,47,群馬,52,B1,5.05,30.69,6.26,51.85,53,28.35,29,29.60
江戸川,7,予選,1,4436,渋谷明憲,34,大阪,52,A2,5.89,41.23,6.19,46.15,49,26.92,49,26.47
江戸川,7,予選,2,3066,田中定雄,60,埼玉,54,B1,3.83,12.50,4.03,24.14,26,40.77,14,36.64
江戸川,7,予選,3,4561,藤山翔大,29,大阪,54,A1,5.63,39.13,5.58,33.33,21,30.23,30,25.20
江戸川,7,予選,4,4362,土屋智則,35,群馬,52,A1,6.78,47.90,6.13,40.00,54,30.30,41,28.47
江戸川,7,予選,5,5120,山本稔太,19,愛知,55,B1,3.38,7.81,0.00,0.00,47,31.30,35,30.16
江戸川,7,予選,6,5070,中島　航,26,東京,51,B2,3.47,17.02,1.56,0.00,50,33.08,58,39.66
江戸川,8,予選,1,4875,大塚康雅,26,東京,52,A2,5.48,32.26,5.16,26.56,35,27.69,16,39.52
江戸川,8,予選,2,3679,飯島昌弘,47,埼玉,52,A1,6.32,41.38,6.90,45.21,31,31.45,20,23.66
江戸川,8,予選,3,4134,杉山貴博,40,東京,55,A2,6.45,48.04,5.88,37.50,61,25.40,63,41.98
江戸川,8,予選,4,4639,雑賀勇貴,30,大阪,53,B1,4.28,21.79,3.25,0.00,48,33.08,22,27.56
江戸川,8,予選,5,4664,東口　晃,37,福井,53,B1,3.40,13.58,5.13,37.50,59,23.48,51,33.59
江戸川,8,予選,6,4037,別府正幸,42,埼玉,56,A2,5.39,34.01,4.85,15.38,69,43.44,43,36.22
江戸川,9,予選特賞,1,4175,川尻泰輔,38,埼玉,54,A2,5.43,33.62,5.08,29.41,41,36.29,55,42.42
江戸川,9,予選特賞,2,3315,広瀬聖仁,55,愛知,53,B1,4.61,22.37,5.69,42.86,64,37.69,64,36.51
江戸川,9,予選特賞,3,4411,沢田昭宏,34,大阪,55,A2,5.04,25.00,5.24,29.41,16,20.31,70,28.68
江戸川,9,予選特賞,4,3812,山崎聖司,44,東京,52,B1,4.39,25.88,4.35,26.58,30,46.83,10,27.48
江戸川,9,予選特賞,5,3445,加藤高史,51,埼玉,53,A2,5.48,32.38,6.06,42.55,25,23.62,12,37.12
江戸川,9,予選特賞,6,4401,小林　泰,36,東京,54,A1,6.14,41.60,5.65,36.49,18,23.81,46,33.86
江戸川,10,予選特賞,1,3912,川原正明,46,福井,50,A1,5.58,34.62,4.50,27.78,34,26.83,32,45.31
江戸川,10,予選特賞,2,4119,泥谷一毅,39,大阪,57,A2,4.91,30.19,6.44,50.00,36,39.23,18,30.65
江戸川,10,予選特賞,3,3619,長谷川充,47,群馬,52,B1,5.05,30.69,6.26,51.85,53,28.35,29,29.60
江戸川,10,予選特賞,4,4911,片岡大地,24,東京,51,B1,3.82,13.64,4.22,15.07,52,31.15,50,20.93
江戸川,10,予選特賞,5,3251,平石和男,54,埼玉,50,A2,5.55,31.78,4.50,11.11,32,31.01,57,31.50
江戸川,10,予選特賞,6,4466,南　佑典,34,三重,51,A1,6.08,41.28,7.08,51.28,12,24.41,66,22.05
江戸川,11,予選特選,1,3940,飯山　泰,42,東京,52,A1,6.22,45.93,6.67,51.92,22,25.38,40,40.65
江戸川,11,予選特選,2,4159,向後龍一,39,埼玉,51,A2,6.21,45.24,5.88,46.15,43,46.21,21,32.06
江戸川,11,予選特選,3,4093,吉田宗弘,39,東京,50,B1,5.01,26.25,5.67,37.68,55,45.80,68,44.88
江戸川,11,予選特選,4,4436,渋谷明憲,34,大阪,52,A2,5.89,41.23,6.19,46.15,49,26.92,49,26.47
江戸川,11,予選特選,5,4623,中北将史,36,三重,53,B1,4.85,27.03,5.08,29.17,29,22.31,24,37.21
江戸川,11,予選特選,6,4710,福田宗平,31,大阪,52,A2,5.55,33.67,5.61,34.15,40,28.93,56,34.68
江戸川,12,江戸川選抜,1,4362,土屋智則,35,群馬,52,A1,6.78,47.90,6.13,40.00,54,30.30,41,28.47
江戸川,12,江戸川選抜,2,4759,今泉友吾,31,東京,51,A1,6.22,39.39,6.51,46.25,56,34.88,48,30.89
江戸川,12,江戸川選抜,3,4218,吉川喜継,39,滋賀,51,A1,5.74,33.93,6.16,34.48,45,28.23,60,30.95
江戸川,12,江戸川選抜,4,4124,池田雄一,38,静岡,52,A1,6.27,48.72,6.05,45.45,68,22.40,53,33.33
江戸川,12,江戸川選抜,5,3679,飯島昌弘,47,埼玉,52,A1,6.32,41.38,6.90,45.21,31,31.45,20,23.66
江戸川,12,江戸川選抜,6,4086,寺本重宣,40,東京,50,A1,5.87,39.45,6.30,45.45,27,46.15,25,34.40
