レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,一般,6,4093,吉田宗弘,42,東京,50,B1,3.71,13.10,5.06,27.06,34,20.00,35,41.67
江戸川,6,一般,1,4926,吉川貴仁,29,三重,51,A2,6.60,44.34,6.28,41.38,50,27.78,54,5.88
江戸川,6,一般,2,4728,山口　亮,35,東京,52,B1,4.50,24.51,5.16,32.87,62,30.00,43,5.26
江戸川,6,一般,3,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.00
江戸川,6,一般,4,5199,垂水　悠,21,徳島,56,B1,3.61,18.67,2.70,5.00,20,22.22,65,42.86
江戸川,6,一般,5,4383,竹田吉行,38,徳島,53,B1,4.60,24.71,5.33,33.33,46,38.89,36,30.00
江戸川,6,一般,6,3965,北中元樹,44,滋賀,57,B1,5.80,40.00,7.00,50.00,26,44.44,29,27.78
江戸川,7,一般,1,4513,河野真也,34,福岡,54,A2,5.50,36.46,5.40,40.00,59,34.78,10,13.64
江戸川,7,一般,2,5135,仲　航太,23,東京,54,B1,4.76,27.37,3.60,15.28,71,18.18,48,25.00
江戸川,7,一般,3,4656,大崎　翔,35,兵庫,59,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82
江戸川,7,一般,4,5242,高山弘斗,22,埼玉,60,B2,1.48,0.00,2.17,0.00,48,38.89,20,47.06
江戸川,7,一般,5,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.50
江戸川,7,一般,6,5253,藤井太雅,20,東京,53,B2,1.70,1.79,2.00,0.00,47,16.67,30,28.57
江戸川,8,一般,1,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.00,0.00,37,47.37,52,38.89
江戸川,8,一般,2,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.00,60,29.41,37,33.33
江戸川,8,一般,3,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.00,54,31.82,55,44.44
江戸川,8,一般,4,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.50,49,38.89
江戸川,8,一般,5,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.00,40,61.11
江戸川,8,一般,6,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.00,0.00,49,16.67,62,42.86
江戸川,9,一般特選,1,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33
江戸川,9,一般特選,2,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.00,51,35.00
江戸川,9,一般特選,3,4424,松尾昂明,38,福岡,50,A1,6.16,46.40,5.19,31.25,66,10.00,34,10.53
江戸川,9,一般特選,4,3473,石川真二,53,福岡,53,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86
江戸川,9,一般特選,5,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.50,45,36.84,47,25.00
江戸川,9,一般特選,6,4792,杉村賢也,33,東京,51,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84
江戸川,9,一般特選,1,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.00,0.00,12,50.00,26,37.50
江戸川,9,一般特選,2,4604,岩瀬裕亮,35,愛知,53,A1,7.50,59.54,6.95,51.72,21,44.44,53,33.33
江戸川,9,一般特選,3,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.00,67,40.00,12,55.56
江戸川,9,一般特選,4,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.00
江戸川,9,一般特選,5,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05
江戸川,9,一般特選,6,4926,吉川貴仁,29,三重,51,A2,6.60,44.34,6.28,41.38,50,27.78,54,5.88
江戸川,9,一般特選,1,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.50
江戸川,9,一般特選,2,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.00,38,38.89
江戸川,9,一般特選,3,4500,山田康二,35,佐賀,54,A1,7.69,57.35,7.44,50.00,70,45.00,15,29.63
江戸川,9,一般特選,4,3843,上之晃弘,46,長崎,52,B1,5.23,32.50,0.00,0.00,31,61.11,31,30.00
江戸川,9,一般特選,5,4236,松村　敏,39,福岡,54,A1,7.23,59.38,0.00,0.00,25,44.44,27,66.67
江戸川,9,一般特選,6,4513,河野真也,34,福岡,54,A2,5.50,36.46,5.40,40.00,59,34.78,10,13.64
江戸川,9,一般特選,1,4409,坂元浩仁,37,愛知,56,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.00
江戸川,9,一般特選,2,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.00,52,52.00,59,26.92
江戸川,9,一般特選,3,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.00
江戸川,9,一般特選,4,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71
江戸川,9,一般特選,5,4397,西村拓也,36,大阪,52,A1,7.51,59.03,7.40,61.40,13,22.22,68,26.32
江戸川,9,一般特選,6,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.00,63,15.00
戸田,1,予選,1,4251,川崎誠志,40,山口,52,B1,4.61,30.53,0.00,0.00,64,32.51,66,30.30
戸田,1,予選,2,3953,志道吉和,46,福岡,52,B1,3.92,22.09,0.00,0.00,3,35.71,36,36.00
戸田,1,予選,3,4319,三宅　潤,38,大阪,55,B1,4.12,17.11,5.26,35.48,32,34.78,54,32.50
戸田,1,予選,4,4440,萩原知哉,36,東京,53,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36
戸田,1,予選,5,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.00
戸田,1,予選,6,4759,今泉友吾,33,東京,52,A2,6.00,41.27,5.89,28.26,43,34.66,21,34.69
戸田,2,予選,1,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.00,46,30.05
戸田,2,予選,2,4514,上條嘉嗣,33,大阪,53,A1,6.40,43.48,5.83,27.78,57,32.69,17,32.66
戸田,2,予選,3,4375,照屋厚仁,39,兵庫,53,B1,5.73,39.36,5.18,29.41,12,36.67,31,39.15
戸田,2,予選,4,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.60
戸田,2,予選,5,3501,川上昇平,54,長崎,54,B1,4.76,28.43,0.00,0.00,30,34.54,33,32.98
戸田,2,予選,6,4945,上村宏太,31,東京,51,B1,5.04,28.57,4.40,28.00,27,35.16,15,37.17
戸田,3,予選,1,3538,菊池峰晴,55,群馬,53,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04
戸田,3,予選,2,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.30,20,32.20,40,35.23
戸田,3,予選,3,4395,下河雅史,37,福岡,55,B1,5.20,31.37,0.00,0.00,24,41.51,12,34.00
戸田,3,予選,4,4330,奈須啓太,39,福岡,53,A1,6.45,50.00,0.00,0.00,29,33.33,55,29.08
戸田,3,予選,5,4076,杉田篤光,44,静岡,52,A2,5.93,41.22,5.55,35.85,59,36.59,47,36.13
戸田,3,予選,6,4917,岩橋裕馬,34,兵庫,53,B1,4.13,17.24,5.25,35.00,17,38.66,26,33.00
戸田,4,予選,1,4890,石川　諒,34,山口,54,B1,5.44,37.50,3.95,22.73,53,39.72,42,27.51
戸田,4,予選,2,4096,石橋道友,41,長崎,53,A1,6.57,42.20,6.42,33.33,42,34.48,19,29.80
戸田,4,予選,3,3945,橋口真樹,47,愛知,51,B1,4.81,31.46,3.94,22.22,47,48.47,28,37.95
戸田,4,予選,4,4121,富永修一,41,福岡,51,A2,4.90,28.85,5.55,27.27,48,36.84,56,39.38
戸田,4,予選,5,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.50,58,34.88,13,32.49
戸田,4,予選,6,4568,廣瀬真也,35,東京,50,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72
戸田,5,ウインウイン,1,4709,岡村将也,33,福岡,55,A2,6.06,41.12,3.67,16.67,11,35.59,49,29.90
戸田,5,ウインウイン,2,4181,花本夏樹,39,三重,54,B1,4.55,25.51,4.52,23.81,21,37.44,25,43.10
戸田,5,ウインウイン,3,4489,岩川仁士,36,大阪,55,B1,4.84,26.00,5.52,44.83,61,42.49,20,34.83
戸田,5,ウインウイン,4,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.00,7,39.09,51,36.45
戸田,5,ウインウイン,5,3967,鈴木茂高,43,愛知,56,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33
戸田,5,ウインウイン,6,3664,鈴木賢一,53,埼玉,58,B1,5.27,37.50,5.65,43.55,39,40.84,22,43.98
戸田,6,予選,1,4375,照屋厚仁,39,兵庫,53,B1,5.73,39.36,5.18,29.41,12,36.67,31,39.15
戸田,6,予選,2,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.90,50.00,16,33.33,48,35.86
戸田,6,予選,3,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.00,66.67,9,44.50,74,31.63
戸田,6,予選,4,3953,志道吉和,46,福岡,52,B1,3.92,22.09,0.00,0.00,3,35.71,36,36.00
戸田,6,予選,5,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43
戸田,6,予選,6,3463,乙津康志,55,東京,52,B1,5.10,24.73,5.75,30.36,54,39.09,39,34.47
戸田,7,ウインウイン,1,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.00,0.00,56,33.02,68,43.55
戸田,7,ウインウイン,2,3538,菊池峰晴,55,群馬,53,B1,5.43,31.37,5.45,41.38,44,40.88,52,39.04
戸田,7,ウインウイン,3,4440,萩原知哉,36,東京,53,B1,4.49,23.53,3.66,11.43,62,30.58,37,36.36
戸田,7,ウインウイン,4,3501,川上昇平,54,長崎,54,B1,4.76,28.43,0.00,0.00,30,34.54,33,32.98
戸田,7,ウインウイン,5,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.00,69,38.74
戸田,7,ウインウイン,6,3353,前田光昭,54,埼玉,53,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31
戸田,8,予選,1,4110,小澤和也,43,埼玉,57,B1,5.04,31.11,5.15,33.33,51,31.79,38,35.00
戸田,8,予選,2,4395,下河雅史,37,福岡,55,B1,5.20,31.37,0.00,0.00,24,41.51,12,34.00
戸田,8,予選,3,4342,谷野錬志,38,静岡,53,A1,7.05,50.00,7.42,62.32,34,35.11,50,30.73
戸田,8,予選,4,4177,萬　正嗣,40,群馬,57,B1,4.80,28.57,5.60,42.55,25,31.72,64,40.88
戸田,8,予選,5,4637,中田友也,33,埼玉,57,A2,5.52,36.84,5.18,27.27,65,31.53,71,36.13
戸田,8,予選,6,3956,横澤剛治,45,静岡,56,A2,6.93,55.46,5.50,32.61,6,37.56,32,30.85
戸田,9,予選,1,4330,奈須啓太,39,福岡,53,A1,6.45,50.00,0.00,0.00,29,33.33,55,29.08
戸田,9,予選,2,4121,富永修一,41,福岡,51,A2,4.90,28.85,5.55,27.27,48,36.84,56,39.38
戸田,9,予選,3,3908,重成一人,44,香川,56,A1,7.53,60.00,7.89,44.44,1,33.64,41,42.05
戸田,9,予選,4,3967,鈴木茂高,43,愛知,56,B1,3.99,20.99,5.42,38.46,36,49.28,77,33.33
戸田,9,予選,5,4150,山田雄太,41,静岡,58,A2,5.51,38.97,5.64,45.90,23,33.49,72,30.89
戸田,9,予選,6,3381,滝沢芳行,54,埼玉,53,B1,4.99,31.18,5.42,37.04,31,40.00,43,34.48
戸田,9,予選,1,4133,高橋正男,42,兵庫,52,A1,5.79,41.88,6.38,50.00,7,39.09,51,36.45
戸田,9,予選,2,4067,永井　源,43,愛知,53,A1,6.26,42.61,7.09,54.55,19,34.69,65,52.60
戸田,9,予選,3,4821,妻鳥晋也,31,香川,55,B1,5.23,31.86,5.58,41.67,33,30.46,35,30.61
戸田,9,予選,4,4396,大田直弥,36,山口,53,B1,5.45,34.62,0.00,0.00,45,32.26,62,32.66
戸田,9,予選,5,4568,廣瀬真也,35,東京,50,A2,4.97,32.35,5.66,31.91,46,34.69,29,40.72
戸田,9,予選,6,4171,榎　幸司,40,長崎,52,A1,5.96,39.06,9.00,66.67,9,44.50,74,31.63
戸田,9,予選,1,3952,中澤和志,46,埼玉,52,A1,7.07,51.91,6.86,51.30,20,32.20,40,35.23
戸田,9,予選,2,4053,芦澤　望,45,東京,57,A1,5.77,36.56,6.25,37.50,58,34.88,13,32.49
戸田,9,予選,3,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.00,46,30.05
戸田,9,予選,4,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.00,69,38.74
戸田,9,予選,5,4759,今泉友吾,33,東京,52,A2,6.00,41.27,5.89,28.26,43,34.66,21,34.69
戸田,9,予選,6,4475,末永祐輝,35,山口,55,A2,6.06,35.71,6.57,28.57,55,29.79,16,34.43
戸田,9,予選,1,4344,新田雄史,38,三重,54,A1,7.64,68.14,7.90,50.00,16,33.33,48,35.86
戸田,9,予選,2,4177,萬　正嗣,40,群馬,57,B1,4.80,28.57,5.60,42.55,25,31.72,64,40.88
戸田,9,予選,3,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.00,0.00,56,33.02,68,43.55
戸田,9,予選,4,4096,石橋道友,41,長崎,53,A1,6.57,42.20,6.42,33.33,42,34.48,19,29.80
戸田,9,予選,5,4514,上條嘉嗣,33,大阪,53,A1,6.40,43.48,5.83,27.78,57,32.69,17,32.66
戸田,9,予選,6,4489,岩川仁士,36,大阪,55,B1,4.84,26.00,5.52,44.83,61,42.49,20,34.83
桐生,1,予選,1,5186,遠藤圭吾,23,東京,53,B1,3.70,21.21,2.96,12.24,41,29.03,60,31.90
桐生,1,予選,2,3984,坂口　周,45,三重,55,A1,6.26,39.09,6.97,53.23,16,35.48,32,25.22
桐生,1,予選,3,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.60,37,30.85,45,39.83
桐生,1,予選,4,4731,間野兼礼,34,愛知,51,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64
桐生,1,予選,5,5290,坂本一真,21,東京,55,B2,1.29,0.00,0.00,0.00,29,30.93,13,37.39
桐生,1,予選,6,4420,津久井拓,35,群馬,52,A2,5.68,36.29,5.56,35.57,56,29.41,26,30.17
桐生,2,予選,1,4487,三原　司,37,福岡,52,B1,4.26,25.25,0.00,0.00,61,23.53,11,29.63
桐生,2,予選,2,3888,山本英志,48,東京,51,A1,5.57,36.22,5.68,38.60,67,35.48,66,44.54
桐生,2,予選,3,3659,藤生雄人,48,群馬,55,A2,5.95,40.91,6.20,47.90,53,28.26,30,28.30
桐生,2,予選,4,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05
桐生,2,予選,5,5292,佐藤右京,21,東京,58,B2,1.00,0.00,0.00,0.00,73,19.72,15,27.43
桐生,2,予選,6,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,20,23.42
桐生,3,予選,1,5063,大塚雅治,25,東京,54,B2,3.00,7.14,3.48,4.76,28,28.28,33,38.94
桐生,3,予選,2,4472,尾嶋一広,36,兵庫,55,A1,6.77,51.49,8.50,80.00,33,33.67,70,32.14
桐生,3,予選,3,3973,崎　利仁,46,群馬,54,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94
桐生,3,予選,4,4405,南野利騰,38,福井,55,B1,4.70,27.03,4.00,15.15,50,30.68,47,27.35
桐生,3,予選,5,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61
桐生,3,予選,6,4276,鈴木勝博,40,愛知,52,A1,6.85,51.89,7.54,66.67,18,35.00,29,30.43
桐生,4,予選,1,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17
桐生,4,予選,2,4736,高倉和士,31,福岡,54,A1,6.95,49.47,0.00,0.00,70,35.53,17,32.00
桐生,4,予選,3,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.80,55.00,38,32.71,52,32.20
桐生,4,予選,4,3583,齋藤智裕,50,埼玉,58,B1,4.27,24.74,3.50,14.29,23,46.32,64,46.02
桐生,4,予選,5,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.70
桐生,4,予選,6,2538,高橋二朗,74,東京,52,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04
桐生,5,予選,1,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.50,18.75,60,16.09,53,35.90
桐生,5,予選,2,4645,上村純一,43,群馬,53,A1,5.57,37.23,6.18,45.73,15,43.14,46,30.77
桐生,5,予選,3,5186,遠藤圭吾,23,東京,53,B1,3.70,21.21,2.96,12.24,41,29.03,60,31.90
桐生,5,予選,4,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.00,54,20.51,39,37.72
桐生,5,予選,5,3346,宮本裕之,56,兵庫,53,B1,3.75,15.38,4.67,16.67,39,36.28,41,34.19
桐生,5,予選,6,4124,池田雄一,41,静岡,52,A2,5.98,42.61,5.83,40.58,32,29.07,57,37.72
桐生,6,ドラドキ目玉,1,4308,河村　了,39,愛知,51,A1,6.73,48.31,7.13,59.26,27,34.21,23,26.50
桐生,6,ドラドキ目玉,2,4406,幸野史明,37,福岡,50,B1,4.95,31.53,1.38,0.00,36,28.26,31,29.73
桐生,6,ドラドキ目玉,3,3781,秋元　誠,47,福井,52,B1,5.00,33.33,6.42,47.37,17,33.94,61,29.76
桐生,6,ドラドキ目玉,4,4145,小澤　学,41,東京,56,B1,3.94,10.71,4.29,23.60,37,30.85,45,39.83
桐生,6,ドラドキ目玉,5,3741,松尾基成,49,福岡,57,B1,4.43,21.98,0.00,0.00,71,19.48,51,38.52
桐生,6,ドラドキ目玉,6,5292,佐藤右京,21,東京,58,B2,1.00,0.00,0.00,0.00,73,19.72,15,27.43
桐生,7,ドラドキ３,1,3554,仲口博崇,50,愛知,52,A1,5.81,42.34,6.84,56.90,44,33.67,34,22.41
桐生,7,ドラドキ３,2,5122,相馬　翔,21,埼玉,56,B1,3.98,18.56,3.85,20.51,26,32.67,44,33.61
桐生,7,ドラドキ３,3,4653,小野達哉,37,大阪,51,A1,7.09,56.93,6.55,45.28,13,21.98,35,33.33
桐生,7,ドラドキ３,4,4487,三原　司,37,福岡,52,B1,4.26,25.25,0.00,0.00,61,23.53,11,29.63
桐生,7,ドラドキ３,5,4660,宇田川信,31,東京,54,B1,5.00,24.47,4.10,20.41,46,32.74,63,29.57
桐生,7,ドラドキ３,6,5290,坂本一真,21,東京,55,B2,1.29,0.00,0.00,0.00,29,30.93,13,37.39
桐生,8,ドラドキ５,1,4269,杉山裕也,37,愛知,53,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37
桐生,8,ドラドキ５,2,4405,南野利騰,38,福井,55,B1,4.70,27.03,4.00,15.15,50,30.68,47,27.35
桐生,8,ドラドキ５,3,2538,高橋二朗,74,東京,52,B1,4.14,17.14,4.46,12.82,43,33.65,36,33.04
桐生,8,ドラドキ５,4,5100,栗原一馬,26,群馬,55,B1,2.22,3.13,2.72,7.50,74,29.70,54,29.06
桐生,8,ドラドキ５,5,2878,富山弘幸,64,大阪,56,A2,5.29,29.91,4.90,30.00,69,35.42,19,21.90
桐生,8,ドラドキ５,6,3461,渡邊哲也,56,静岡,58,B1,3.57,13.95,3.96,15.22,72,33.33,40,33.05
桐生,9,予選特賞,1,4381,田路朋史,38,兵庫,52,B1,5.54,36.36,6.80,55.00,38,32.71,52,32.20
桐生,9,予選特賞,2,4142,平野和明,42,愛知,53,A2,5.38,30.95,5.52,35.00,54,20.51,39,37.72
桐生,9,予選特賞,3,4104,木下陽介,43,東京,57,B1,5.16,30.91,5.68,40.91,47,20.73,73,35.96
桐生,9,予選特賞,4,4180,上野秀和,40,福岡,57,B1,4.20,16.13,3.29,14.29,66,33.33,48,46.90
桐生,9,予選特賞,5,3659,藤生雄人,48,群馬,55,A2,5.95,40.91,6.20,47.90,53,28.26,30,28.30
桐生,9,予選特賞,6,3973,崎　利仁,46,群馬,54,B1,3.79,16.04,4.32,15.23,63,33.67,56,38.94
桐生,9,予選特賞,1,4731,間野兼礼,34,愛知,51,A2,4.63,25.78,5.39,29.55,30,26.32,16,33.64
桐生,9,予選特賞,2,3761,山本光雄,51,滋賀,54,B1,5.47,31.82,5.21,26.32,31,31.25,12,34.48
桐生,9,予選特賞,3,3548,室田泰史,53,福井,54,B1,4.78,27.27,5.96,46.43,57,30.43,67,45.61
桐生,9,予選特賞,4,3981,今坂晃広,45,静岡,52,B1,3.82,21.69,3.36,17.86,55,40.95,42,37.17
桐生,9,予選特賞,5,4800,小寺拳人,29,福井,56,B1,3.41,9.26,3.50,18.75,60,16.09,53,35.90
桐生,9,予選特賞,6,3406,中里英夫,54,群馬,52,A2,5.31,34.75,6.03,41.22,19,34.78,27,35.45
桐生,9,予選特賞,1,4472,尾嶋一広,36,兵庫,55,A1,6.77,51.49,8.50,80.00,33,33.67,70,32.14
桐生,9,予選特賞,2,4269,杉山裕也,37,愛知,53,A1,6.55,47.93,5.72,37.93,59,26.19,68,47.37
桐生,9,予選特賞,3,3984,坂口　周,45,三重,55,A1,6.26,39.09,6.97,53.23,16,35.48,32,25.22
桐生,9,予選特賞,4,4887,富澤祐作,36,群馬,54,A2,5.48,36.36,4.92,28.78,48,27.96,58,30.70
桐生,9,予選特賞,5,4156,浜野孝志,42,三重,58,A2,6.03,43.85,5.73,45.45,42,28.26,20,23.42
桐生,9,予選特賞,6,4653,小野達哉,37,大阪,51,A1,7.09,56.93,6.55,45.28,13,21.98,35,33.33
桐生,9,予選特賞,1,4645,上村純一,43,群馬,53,A1,5.57,37.23,6.18,45.73,15,43.14,46,30.77
桐生,9,予選特賞,2,3554,仲口博崇,50,愛知,52,A1,5.81,42.34,6.84,56.90,44,33.67,34,22.41
桐生,9,予選特賞,3,2878,富山弘幸,64,大阪,56,A2,5.29,29.91,4.90,30.00,69,35.42,19,21.90
桐生,9,予選特賞,4,3888,山本英志,48,東京,51,A1,5.57,36.22,5.68,38.60,67,35.48,66,44.54
桐生,9,予選特賞,5,4736,高倉和士,31,福岡,54,A1,6.95,49.47,0.00,0.00,70,35.53,17,32.00
桐生,9,予選特賞,6,4308,河村　了,39,愛知,51,A1,6.73,48.31,7.13,59.26,27,34.21,23,26.50
