レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,6,5120,山本稔太,21,愛知,55,B2,4.67,28.57,3.95,15.91,23,0.00,62,0.00
蒲郡,6,一般戦,1,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,19,0.00,51,0.00
蒲郡,6,一般戦,2,4058,野末智一,43,静岡,50,B1,5.17,33.06,6.24,46.94,48,0.00,37,0.00
蒲郡,6,一般戦,3,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.00,17,0.00
蒲郡,6,一般戦,4,4461,安田吉宏,36,三重,58,B1,4.25,21.88,4.16,27.03,47,0.00,49,0.00
蒲郡,6,一般戦,5,5181,森　智哉,24,岡山,51,B1,2.58,4.55,0.00,0.00,45,0.00,31,0.00
蒲郡,6,一般戦,6,3079,新地雅洋,59,大阪,50,B1,4.43,26.09,2.78,11.11,13,0.00,19,0.00
蒲郡,7,一般戦,1,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,26,0.00,22,0.00
蒲郡,7,一般戦,2,3827,今泉　徹,48,群馬,54,B1,4.29,21.51,3.23,5.71,16,0.00,14,0.00
蒲郡,7,一般戦,3,4339,平瀬城啓,38,福井,53,B1,3.98,29.17,0.00,0.00,27,0.00,39,0.00
蒲郡,7,一般戦,4,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.00,27,0.00
蒲郡,7,一般戦,5,5141,大澤風葵,21,群馬,53,B1,5.39,35.71,5.00,37.50,57,0.00,29,0.00
蒲郡,7,一般戦,6,5252,荒木颯斗,19,愛知,56,B2,1.63,3.33,0.00,0.00,14,0.00,41,0.00
蒲郡,8,一般戦,1,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.00,28,0.00
蒲郡,8,一般戦,2,3839,川合理司,46,静岡,63,B1,3.81,19.79,3.87,24.44,50,0.00,11,0.00
蒲郡,8,一般戦,3,4277,金田大輔,39,岡山,52,A2,5.52,39.77,1.88,0.00,12,0.00,50,0.00
蒲郡,8,一般戦,4,4057,松井賢治,43,兵庫,53,A2,5.49,35.07,5.50,30.00,33,0.00,57,0.00
蒲郡,8,一般戦,5,2876,鈴木幸夫,64,愛知,51,B1,5.35,32.26,5.87,42.27,17,0.00,13,0.00
蒲郡,8,一般戦,6,4537,渡邉和将,32,岡山,52,A1,7.31,59.15,7.85,61.54,62,0.00,12,0.00
蒲郡,9,一般特選,1,4161,黒柳浩孝,40,愛知,56,A2,5.65,36.21,6.12,43.14,61,0.00,25,0.00
蒲郡,9,一般特選,2,3905,天野友和,44,愛知,53,B1,5.53,33.33,5.36,30.86,20,0.00,56,0.00
蒲郡,9,一般特選,3,3920,正木聖賢,47,広島,51,A1,6.67,55.04,3.57,14.29,24,0.00,40,0.00
蒲郡,9,一般特選,4,4003,表　憲一,44,福井,53,A2,5.58,28.81,5.39,16.13,65,0.00,48,0.00
蒲郡,9,一般特選,5,3790,佐口達也,50,群馬,53,B1,5.19,28.57,5.44,39.58,31,0.00,33,0.00
蒲郡,9,一般特選,6,5125,高井雄基,25,愛知,52,B2,4.95,31.58,2.39,2.78,30,0.00,35,0.00
蒲郡,9,一般特選,1,2878,富山弘幸,64,大阪,56,A2,5.73,33.06,0.00,0.00,29,0.00,23,0.00
蒲郡,9,一般特選,2,3538,菊池峰晴,54,群馬,53,A2,5.65,36.19,4.50,12.50,26,0.00,22,0.00
蒲郡,9,一般特選,3,5082,一色凌雅,23,愛知,57,B1,3.46,10.34,4.07,17.44,21,0.00,26,0.00
蒲郡,9,一般特選,4,3362,間嶋仁志,52,三重,53,A1,6.52,49.02,6.14,39.66,54,0.00,66,0.00
蒲郡,9,一般特選,5,4910,中村泰平,26,愛知,51,A1,6.06,42.72,6.82,54.55,51,0.00,17,0.00
蒲郡,9,一般特選,6,5015,高橋竜矢,24,広島,52,A2,5.68,38.24,5.85,45.00,46,0.00,15,0.00
蒲郡,9,一般特選,1,3915,繁野谷圭,48,大阪,52,A1,6.47,45.45,6.15,37.04,59,0.00,27,0.00
蒲郡,9,一般特選,2,4550,石岡将太,33,群馬,57,B1,4.72,23.81,5.24,17.65,11,0.00,45,0.00
蒲郡,9,一般特選,3,3475,橋本久和,52,群馬,52,A2,5.96,40.18,6.48,47.83,63,0.00,24,0.00
蒲郡,9,一般特選,4,4415,下出卓矢,35,福井,55,A1,6.26,48.31,4.79,21.05,25,0.00,28,0.00
蒲郡,9,一般特選,5,4369,丹下　将,36,愛知,58,A2,5.58,35.96,6.13,46.67,60,0.00,34,0.00
蒲郡,9,一般特選,6,3814,金子貴志,46,福井,50,A2,5.76,37.59,5.38,30.95,19,0.00,51,0.00
蒲郡,9,一般特選,1,3744,徳増秀樹,47,静岡,53,A1,6.97,48.74,6.35,37.25,52,0.00,21,0.00
蒲郡,9,一般特選,2,4002,古結　宏,44,兵庫,52,A1,7.00,58.39,6.29,33.33,43,0.00,18,0.00
蒲郡,9,一般特選,3,4074,柳沢　一,41,愛知,51,A1,7.30,49.57,7.11,53.78,49,0.00,20,0.00
蒲郡,9,一般特選,4,4887,富澤祐作,35,群馬,53,B1,5.02,31.25,4.50,33.33,32,0.00,53,0.00
蒲郡,9,一般特選,5,4914,吉田裕平,25,愛知,50,A1,5.58,32.50,6.62,43.10,64,0.00,47,0.00
蒲郡,9,一般特選,6,3945,橋口真樹,46,愛知,51,B1,4.76,24.76,4.55,26.87,58,0.00,55,0.00
平和島,1,一般,1,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.00,27,36.00,31,28.57
平和島,1,一般,2,4911,片岡大地,26,東京,52,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.00
平和島,1,一般,3,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.40,67,42.86,30,28.57
平和島,1,一般,4,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29
平和島,1,一般,5,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.00,0.00,72,0.00,23,23.08
平和島,1,一般,6,3105,内山文典,58,東京,54,B1,5.07,28.26,5.30,32.91,71,23.53,44,33.33
平和島,2,一般,1,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79
平和島,2,一般,2,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33
平和島,2,一般,3,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.00,14,57.89
平和島,2,一般,4,5226,藤田俊祐,20,東京,54,B1,2.36,0.00,2.41,0.00,15,42.86,49,35.29
平和島,2,一般,5,4723,寺島吉彦,36,東京,49,B1,4.32,23.40,4.48,27.17,64,31.25,18,21.43
平和島,2,一般,6,4093,吉田宗弘,41,東京,50,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29
平和島,3,一般,1,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77
平和島,3,一般,2,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.90,54,29.41,22,35.71
平和島,3,一般,3,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71
平和島,3,一般,4,3499,市川哲也,53,広島,51,A1,6.40,46.88,5.24,17.65,61,37.50,15,30.77
平和島,3,一般,5,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.00,19,30.77
平和島,3,一般,6,4641,磯村　匠,31,東京,51,B1,4.60,22.00,5.10,29.17,13,42.86,20,21.43
平和島,4,一般,1,5063,大塚雅治,24,東京,54,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27
平和島,4,一般,2,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.00,37,62.50,12,42.86
平和島,4,一般,3,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.00,48,41.18
平和島,4,一般,4,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46
平和島,4,一般,5,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38
平和島,4,一般,6,5201,村上宗太,19,東京,51,B1,2.90,5.97,2.86,9.09,17,14.29,13,22.22
平和島,5,一般,1,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.50,55,44.44
平和島,5,一般,2,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.00
平和島,5,一般,3,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.00,27,36.00,31,28.57
平和島,5,一般,4,4944,田代達也,31,東京,53,B2,3.73,13.33,3.51,14.89,45,60.00,36,35.71
平和島,5,一般,5,4956,齊藤大将,27,東京,55,B1,4.61,23.94,4.27,19.40,52,50.00,29,16.67
平和島,5,一般,6,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41
平和島,6,一般,1,5135,仲　航太,22,東京,54,B1,3.90,17.65,3.15,12.73,33,14.29,39,46.67
平和島,6,一般,2,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.10,66,52.94,37,37.50
平和島,6,一般,3,4723,寺島吉彦,36,東京,49,B1,4.32,23.40,4.48,27.17,64,31.25,18,21.43
平和島,6,一般,4,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.00,0.00,72,0.00,23,23.08
平和島,6,一般,5,3022,西山昇一,61,愛知,53,A1,5.99,43.70,6.71,51.81,39,57.14,43,21.43
平和島,6,一般,6,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89
平和島,7,一般,1,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.00,41,26.67
平和島,7,一般,2,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.00,14,57.89
平和島,7,一般,3,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33
平和島,7,一般,4,2538,高橋二朗,73,東京,52,B1,4.56,20.00,4.90,25.51,34,42.86,24,20.00
平和島,7,一般,5,4911,片岡大地,26,東京,52,B1,4.27,19.79,4.22,17.81,30,52.94,70,25.00
平和島,7,一般,6,3903,白石　健,45,兵庫,52,A1,7.03,55.71,6.09,36.36,21,50.00,33,35.29
平和島,8,一般,1,3499,市川哲也,53,広島,51,A1,6.40,46.88,5.24,17.65,61,37.50,15,30.77
平和島,8,一般,2,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38
平和島,8,一般,3,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79
平和島,8,一般,4,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.00,37,62.50,12,42.86
平和島,8,一般,5,5226,藤田俊祐,20,東京,54,B1,2.36,0.00,2.41,0.00,15,42.86,49,35.29
平和島,8,一般,6,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29
平和島,9,一般特選,1,3105,内山文典,58,東京,54,B1,5.07,28.26,5.30,32.91,71,23.53,44,33.33
平和島,9,一般特選,2,4956,齊藤大将,27,東京,55,B1,4.61,23.94,4.27,19.40,52,50.00,29,16.67
平和島,9,一般特選,3,4641,磯村　匠,31,東京,51,B1,4.60,22.00,5.10,29.17,13,42.86,20,21.43
平和島,9,一般特選,4,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.40,67,42.86,30,28.57
平和島,9,一般特選,5,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.90,54,29.41,22,35.71
平和島,9,一般特選,6,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.50,55,44.44
平和島,9,一般特選,1,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89
平和島,9,一般特選,2,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.00,19,30.77
平和島,9,一般特選,3,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46
平和島,9,一般特選,4,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.00,48,41.18
平和島,9,一般特選,5,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.00
平和島,9,一般特選,6,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77
平和島,9,一般特選,1,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41
平和島,9,一般特選,2,3022,西山昇一,61,愛知,53,A1,5.99,43.70,6.71,51.81,39,57.14,43,21.43
平和島,9,一般特選,3,2538,高橋二朗,73,東京,52,B1,4.56,20.00,4.90,25.51,34,42.86,24,20.00
平和島,9,一般特選,4,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71
平和島,9,一般特選,5,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.10,66,52.94,37,37.50
平和島,9,一般特選,6,4813,宮内直哉,32,東京,53,B1,3.76,21.18,4.64,28.57,58,25.00,41,26.67
平和島,9,一般特選,1,3941,池田浩二,44,愛知,53,A1,8.17,62.50,7.56,49.15,59,31.25,38,31.25
平和島,9,一般特選,2,4362,土屋智則,37,群馬,53,A1,7.56,61.40,7.53,61.76,25,0.00,32,44.44
平和島,9,一般特選,3,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.90,70.00,55,41.67,27,33.33
平和島,9,一般特選,4,3740,大澤普司,48,群馬,56,A1,6.15,39.22,6.16,43.42,75,28.57,26,35.71
平和島,9,一般特選,5,4059,入澤友治,43,東京,54,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57
平和島,9,一般特選,6,3863,海老澤泰,48,東京,56,B1,4.70,22.45,4.62,23.19,62,58.82,50,29.41
江戸川,1,予選,1,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13
江戸川,1,予選,2,3714,梶原　正,47,福岡,55,B1,4.90,25.77,4.76,28.57,31,38.24,38,31.43
江戸川,1,予選,3,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93
江戸川,1,予選,4,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.50,0.00,46,21.21,51,35.48
江戸川,1,予選,5,4568,廣瀬真也,34,東京,50,B1,5.50,37.00,5.48,35.54,67,28.57,24,38.89
江戸川,1,予選,6,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48
江戸川,2,予選,1,3699,富永正人,49,埼玉,53,B1,5.10,30.00,5.81,39.60,37,41.67,35,23.33
江戸川,2,予選,2,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.30,68,44.12,61,18.52
江戸川,2,予選,3,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44
江戸川,2,予選,4,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.00,56,28.95
江戸川,2,予選,5,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29
江戸川,2,予選,6,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.30,45.13,69,34.21,17,21.95
江戸川,3,予選,1,4728,山口　亮,34,東京,53,B1,5.00,29.59,4.84,29.69,36,23.81,53,29.41
江戸川,3,予選,2,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.00,0.00,34,41.67,68,22.58
江戸川,3,予選,3,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.80,56,47.37,14,35.14
江戸川,3,予選,4,4068,幸田智裕,42,静岡,54,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33
江戸川,3,予選,5,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32
江戸川,3,予選,6,3566,川添英正,52,福岡,53,B1,5.10,28.80,0.00,0.00,60,41.67,57,51.52
江戸川,4,予選,1,4432,黄金井力,36,埼玉,56,B1,5.00,22.77,5.57,35.53,53,30.30,33,33.33
江戸川,4,予選,2,4318,桑原将光,37,東京,51,A2,6.00,42.11,6.32,47.93,38,21.21,43,37.50
江戸川,4,予選,3,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59
江戸川,4,予選,4,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.00
江戸川,4,予選,5,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.50,33.33,51,31.58,54,26.47
江戸川,4,予選,6,4228,吉田慎二,39,愛知,58,B1,5.20,32.85,4.37,20.37,57,20.93,47,30.00
江戸川,5,予選,1,3881,浦上拓也,49,大阪,54,B1,5.46,37.80,5.33,40.00,28,23.53,46,33.33
江戸川,5,予選,2,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15
江戸川,5,予選,3,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.00,0.00,65,26.19,62,46.15
江戸川,5,予選,4,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14
江戸川,5,予選,5,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.50,0.00,46,21.21,51,35.48
江戸川,5,予選,6,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.50,30,53.13,12,37.84
江戸川,6,予選,1,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29
江戸川,6,予選,2,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42
江戸川,6,予選,3,3888,山本英志,47,東京,50,A1,5.98,37.60,6.64,55.14,39,19.35,27,26.09
江戸川,6,予選,4,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18
江戸川,6,予選,5,3714,梶原　正,47,福岡,55,B1,4.90,25.77,4.76,28.57,31,38.24,38,31.43
江戸川,6,予選,6,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.10,57.30,61,21.62,70,35.29
江戸川,7,予選,1,4608,荒井翔伍,32,東京,55,A2,6.16,45.90,6.10,43.95,19,27.27,59,43.24
江戸川,7,予選,2,4728,山口　亮,34,東京,53,B1,5.00,29.59,4.84,29.69,36,23.81,53,29.41
江戸川,7,予選,3,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.00,63,16.67
江戸川,7,予選,4,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93
江戸川,7,予選,5,4263,武重雄介,38,山口,56,A1,6.12,45.00,3.20,0.00,58,32.35,40,23.08
江戸川,7,予選,6,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.30,68,44.12,61,18.52
江戸川,8,予選,1,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43
江戸川,8,予選,2,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33
江戸川,8,予選,3,3566,川添英正,52,福岡,53,B1,5.10,28.80,0.00,0.00,60,41.67,57,51.52
江戸川,8,予選,4,4228,吉田慎二,39,愛知,58,B1,5.20,32.85,4.37,20.37,57,20.93,47,30.00
江戸川,8,予選,5,4598,加藤政彦,38,東京,52,A1,5.70,40.63,6.41,48.97,17,10.26,50,37.84
江戸川,8,予選,6,4568,廣瀬真也,34,東京,50,B1,5.50,37.00,5.48,35.54,67,28.57,24,38.89
江戸川,9,予選,1,4564,山本景士,34,広島,52,A2,6.05,38.52,5.60,40.00,18,29.41,36,34.21
江戸川,9,予選,2,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11
江戸川,9,予選,3,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.30,45.13,69,34.21,17,21.95
江戸川,9,予選,4,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.50,33.33,51,31.58,54,26.47
江戸川,9,予選,5,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48
江戸川,9,予選,6,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.00,70,38.46,71,41.18
江戸川,9,予選,1,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.00
江戸川,9,予選,2,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.80,56,47.37,14,35.14
江戸川,9,予選,3,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.10,57.30,61,21.62,70,35.29
江戸川,9,予選,4,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.00,0.00,65,26.19,62,46.15
江戸川,9,予選,5,3699,富永正人,49,埼玉,53,B1,5.10,30.00,5.81,39.60,37,41.67,35,23.33
江戸川,9,予選,6,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.90
江戸川,9,予選,1,4318,桑原将光,37,東京,51,A2,6.00,42.11,6.32,47.93,38,21.21,43,37.50
江戸川,9,予選,2,4377,濱本優一,38,大阪,49,A2,5.72,36.70,5.36,35.71,23,40.00,29,37.14
江戸川,9,予選,3,4263,武重雄介,38,山口,56,A1,6.12,45.00,3.20,0.00,58,32.35,40,23.08
江戸川,9,予選,4,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44
江戸川,9,予選,5,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15
江戸川,9,予選,6,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.00,0.00,34,41.67,68,22.58
江戸川,9,予選,1,3888,山本英志,47,東京,50,A1,5.98,37.60,6.64,55.14,39,19.35,27,26.09
江戸川,9,予選,2,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.00,63,16.67
江戸川,9,予選,3,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33
江戸川,9,予選,4,4432,黄金井力,36,埼玉,56,B1,5.00,22.77,5.57,35.53,53,30.30,33,33.33
江戸川,9,予選,5,3602,奥平拓也,52,東京,51,B1,5.10,28.71,6.26,44.00,21,33.33,11,23.08
江戸川,9,予選,6,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32
戸田,1,予選,1,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31
戸田,1,予選,2,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64
戸田,1,予選,3,3908,重成一人,43,香川,55,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.00
戸田,1,予選,4,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36
戸田,1,予選,5,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87
戸田,1,予選,6,4885,大山千広,26,福岡,47,A1,6.88,50.00,7.26,58.06,51,28.51,34,37.90
戸田,2,予選,1,3850,小川知行,50,群馬,53,A2,5.73,39.45,5.24,30.00,17,30.59,15,36.70
戸田,2,予選,2,4483,北野輝季,33,愛知,53,A1,6.20,45.63,6.56,58.82,18,32.13,51,27.96
戸田,2,予選,3,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51
戸田,2,予選,4,4500,山田康二,34,佐賀,52,A1,7.54,67.00,7.44,56.00,38,31.12,64,31.45
戸田,2,予選,5,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.00,16,38.78,50,35.27
戸田,2,予選,6,4456,鎌倉　涼,33,大阪,44,A2,7.19,53.01,6.73,45.45,54,28.90,32,36.25
戸田,3,予選,1,4488,小山　勉,36,埼玉,52,A1,6.33,50.00,6.35,47.32,46,43.97,28,40.83
戸田,3,予選,2,3874,山本寛久,46,岡山,52,A2,6.42,43.94,3.33,0.00,61,29.17,17,32.10
戸田,3,予選,3,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.10,45.83,6,35.63,20,37.30
戸田,3,予選,4,4294,古賀繁輝,35,佐賀,56,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.90
戸田,3,予選,5,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.50,75,38.46
戸田,3,予選,6,4719,上條暢嵩,28,大阪,52,A1,7.49,59.17,7.67,66.67,27,33.20,76,33.48
戸田,4,予選,1,4739,中村晃朋,30,香川,52,A1,7.27,64.00,4.65,17.65,8,47.39,71,36.73
戸田,4,予選,2,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67
戸田,4,予選,3,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.90
戸田,4,予選,4,4324,海野康志,34,山口,59,A1,6.65,51.20,0.00,0.00,14,46.61,74,28.57
戸田,4,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.80,42.86,6.09,43.16,5,40.50,55,35.40
戸田,4,予選,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.90,9,34.17,70,36.52
戸田,5,予選,1,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.50
戸田,5,予選,2,4053,芦澤　望,44,東京,55,A1,5.89,42.06,5.60,31.11,1,45.15,37,30.68
戸田,5,予選,3,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.50,66.67,10,25.97,29,33.78
戸田,5,予選,4,5112,砂長知輝,22,埼玉,52,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59
戸田,5,予選,5,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06
戸田,5,予選,6,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.50,2,37.88,14,43.62
戸田,6,予選,1,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87
戸田,6,予選,2,3854,吉川元浩,49,兵庫,51,A1,7.35,55.40,7.69,65.52,64,39.11,72,30.77
戸田,6,予選,3,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16
戸田,6,予選,4,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.40
戸田,6,予選,5,4470,平田健之,35,三重,52,A2,5.92,36.50,5.38,38.46,43,34.27,11,40.74
戸田,6,予選,6,4099,吉永則雄,43,大阪,52,A2,6.49,50.88,4.84,31.58,7,30.61,40,31.73
戸田,7,予選,1,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.00,16,38.78,50,35.27
戸田,7,予選,2,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59
戸田,7,予選,3,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92
戸田,7,予選,4,4885,大山千広,26,福岡,47,A1,6.88,50.00,7.26,58.06,51,28.51,34,37.90
戸田,7,予選,5,4809,外崎　悟,33,埼玉,51,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51
戸田,7,予選,6,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.00,0.00,3,29.70,42,29.25
