レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,5,予選,3,4780,マイケ田,35,東京,53,B1,4.84,30.00,4.92,29.20,20,26.04,51,44.00
江戸川,5,予選,4,4608,荒井翔伍,32,東京,54,A2,5.77,37.40,6.15,42.66,68,37.14,43,28.18
江戸川,5,予選,5,3776,横井健太,46,愛知,52,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37
江戸川,5,予選,6,3740,大澤普司,47,群馬,55,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72
江戸川,6,予選,1,3548,室田泰史,51,福井,52,A2,6.08,42.31,5.84,32.00,15,38.68,30,25.53
江戸川,6,予選,2,4850,野中一平,27,愛知,55,A1,7.04,54.07,6.44,40.00,38,36.63,41,43.93
江戸川,6,予選,3,3569,増田　進,50,東京,55,B1,4.38,20.00,5.16,32.68,51,27.18,62,33.70
江戸川,6,予選,4,5167,小川竜太,21,埼玉,53,B2,2.15,1.85,1.80,0.00,24,28.44,40,35.64
江戸川,6,予選,5,5137,川原　涼,21,愛知,54,B2,1.78,0.00,1.00,0.00,36,43.14,56,44.00
江戸川,6,予選,6,3911,鈴木　猛,47,東京,53,A2,5.60,36.51,5.30,32.50,65,25.00,53,40.40
江戸川,7,予選,1,3602,奥平拓也,51,東京,50,A2,5.28,32.50,6.06,40.69,22,33.67,19,21.21
江戸川,7,予選,2,4142,平野和明,40,愛知,53,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41
江戸川,7,予選,3,4566,塩田北斗,33,福岡,53,A1,6.70,45.87,5.21,31.58,34,28.04,46,28.85
江戸川,7,予選,4,5103,芝田京介,23,埼玉,53,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67
江戸川,7,予選,5,4681,太田　潮,31,愛知,55,B1,4.52,21.95,4.00,17.65,35,42.72,61,34.58
江戸川,7,予選,6,3990,芹澤克彦,43,静岡,52,B1,5.65,37.61,5.37,35.59,70,24.49,36,27.93
江戸川,8,予選,1,5093,浦野　海,19,福岡,53,B1,3.40,18.06,0.00,0.00,48,29.25,39,37.00
江戸川,8,予選,2,3850,小川知行,49,群馬,52,B1,5.00,30.17,5.07,32.35,30,43.43,49,50.96
江戸川,8,予選,3,4943,八木治樹,30,愛知,53,B1,3.40,11.76,4.45,21.21,16,38.61,70,35.45
江戸川,8,予選,4,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.00,0.00,33,32.32,65,26.73
江戸川,8,予選,5,3277,齋藤　勇,55,東京,52,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73
江戸川,8,予選,6,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.00,27,56.70,55,34.86
江戸川,9,予選特賞,1,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.00,42.76,39,36.73,58,26.97
江戸川,9,予選特賞,2,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.90,43,36.54,35,25.77
江戸川,9,予選特賞,3,4278,藤岡俊介,38,兵庫,50,A1,6.55,49.64,6.33,44.44,69,21.78,32,33.01
江戸川,9,予選特賞,4,4269,杉山裕也,36,愛知,55,A1,7.11,55.20,7.19,46.88,18,21.78,23,30.48
江戸川,9,予選特賞,5,5139,大場恒季,21,愛知,54,B2,2.25,3.92,0.00,0.00,60,45.92,14,41.58
江戸川,9,予選特賞,6,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.20
江戸川,10,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12
江戸川,10,予選特賞,2,3740,大澤普司,47,群馬,55,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72
江戸川,10,予選特賞,3,3771,折下寛法,47,東京,52,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26
江戸川,10,予選特賞,4,5066,鈴木孝明,23,埼玉,54,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87
江戸川,10,予選特賞,5,5047,國分将太,27,東京,52,B1,4.80,23.86,4.41,23.53,25,31.25,67,29.13
江戸川,10,予選特賞,6,4850,野中一平,27,愛知,55,A1,7.04,54.07,6.44,40.00,38,36.63,41,43.93
江戸川,11,予選特選,1,4159,向後龍一,40,埼玉,52,A1,5.47,35.56,6.36,50.00,26,30.30,54,30.30
江戸川,11,予選特選,2,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.10,47,29.81
江戸川,11,予選特選,3,3911,鈴木　猛,47,東京,53,A2,5.60,36.51,5.30,32.50,65,25.00,53,40.40
江戸川,11,予選特選,4,4142,平野和明,40,愛知,53,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41
江戸川,11,予選特選,5,4995,田邉亮蔵,30,東京,56,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68
江戸川,11,予選特選,6,5112,砂長知輝,22,埼玉,52,B1,4.93,28.30,4.00,15.79,47,37.76,34,39.81
江戸川,12,記者選抜戦,1,4566,塩田北斗,33,福岡,53,A1,6.70,45.87,5.21,31.58,34,28.04,46,28.85
江戸川,12,記者選抜戦,2,5082,一色凌雅,22,愛知,56,B1,4.49,23.38,3.81,18.52,21,25.00,24,35.00
江戸川,12,記者選抜戦,3,4570,前田聖文,33,愛知,55,A2,5.46,33.63,5.24,30.43,40,36.79,48,41.58
江戸川,12,記者選抜戦,4,4598,加藤政彦,37,東京,52,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81
江戸川,12,記者選抜戦,5,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29
江戸川,12,記者選抜戦,6,3569,増田　進,50,東京,55,B1,4.38,20.00,5.16,32.68,51,27.18,62,33.70
桐生,1,予選,1,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.00,0.00,58,34.62,26,40.21
桐生,1,予選,2,4984,森下愛梨,24,静岡,52,B1,4.68,26.50,0.00,0.00,11,49.48,56,38.02
桐生,1,予選,3,4680,後藤美翼,31,東京,45,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66
桐生,1,予選,4,5088,高憧四季,21,大阪,46,B1,4.70,29.69,0.00,0.00,62,32.22,46,36.46
桐生,1,予選,5,5108,柴田愛梨,22,群馬,46,B1,2.28,4.60,1.52,0.00,57,35.24,62,29.53
桐生,1,予選,6,5156,坂野さく,24,福井,46,B2,1.56,2.00,0.00,0.00,65,31.94,44,34.69
桐生,2,予選,1,4841,高橋悠花,30,岡山,47,B2,4.01,21.78,3.95,15.00,24,31.79,34,42.42
桐生,2,予選,2,4998,中村かな,28,東京,45,B1,5.60,36.67,3.69,12.50,49,27.59,22,33.68
桐生,2,予選,3,4783,木村詳子,34,山口,48,B2,2.25,3.57,0.00,0.00,30,36.72,14,38.89
桐生,2,予選,4,5079,大石真央,23,静岡,46,B1,3.44,14.94,1.00,0.00,28,31.12,31,40.10
桐生,2,予選,5,5184,飯塚　響,22,群馬,47,B2,1.15,0.00,1.11,0.00,72,31.11,66,43.59
桐生,2,予選,6,4726,島田なぎ,34,埼玉,46,A2,4.97,24.19,5.13,33.33,45,38.80,23,38.14
桐生,3,予選,1,5013,山下夏鈴,24,三重,45,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69
桐生,3,予選,2,5118,野田なづ,21,佐賀,45,B1,2.25,3.51,0.00,0.00,31,30.38,71,34.01
桐生,3,予選,3,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.40,5.23,30.58,48,30.00,16,31.58
桐生,3,予選,4,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.90,52.38,23,40.11,50,36.60
桐生,3,予選,5,4997,濱崎寿里,28,埼玉,49,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56
桐生,3,予選,6,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.70,47,37.04,38,31.96
桐生,4,予選,1,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14
桐生,4,予選,2,4987,島倉　都,24,群馬,48,B1,3.90,19.35,3.90,11.43,73,42.54,36,31.79
桐生,4,予選,3,4605,森　世里,33,滋賀,53,B2,5.13,34.78,0.00,0.00,70,29.94,12,38.97
桐生,4,予選,4,4870,新田有理,29,広島,44,B1,6.00,40.74,0.00,0.00,69,34.63,54,31.09
桐生,4,予選,5,4525,真子奈津,33,福岡,46,B1,4.69,29.77,0.00,0.00,36,37.00,32,36.22
桐生,4,予選,6,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77
桐生,5,予選,1,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.00,50,38.12,65,44.67
桐生,5,予選,2,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05
桐生,5,予選,3,4519,清水沙樹,34,東京,49,B1,5.33,35.90,6.95,57.89,32,45.30,19,40.72
桐生,5,予選,4,4941,孫崎百世,33,滋賀,43,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71
桐生,5,予選,5,5156,坂野さく,24,福井,46,B2,1.56,2.00,0.00,0.00,65,31.94,44,34.69
桐生,5,予選,6,4399,松本晶恵,34,群馬,46,A1,6.31,40.80,8.36,74.55,29,38.92,75,35.26
桐生,6,ドラドキ目玉,1,4313,西村美智,37,香川,49,A1,6.18,42.48,6.50,42.86,60,34.07,60,35.08
桐生,6,ドラドキ目玉,2,4841,高橋悠花,30,岡山,47,B2,4.01,21.78,3.95,15.00,24,31.79,34,42.42
桐生,6,ドラドキ目玉,3,4993,下野京香,24,東京,47,B2,3.66,20.00,1.69,0.00,34,34.46,18,27.51
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,22,群馬,46,B1,2.28,4.60,1.52,0.00,57,35.24,62,29.53
桐生,6,ドラドキ目玉,5,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.00,20,41.62,47,35.86
桐生,6,ドラドキ目玉,6,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.00,0.00,71,29.73,27,38.78
桐生,7,ドラドキ３,1,4642,松尾夏海,29,香川,46,A1,6.19,47.42,0.00,0.00,18,33.17,41,31.05
桐生,7,ドラドキ３,2,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.50,33,32.98
桐生,7,ドラドキ３,3,4372,原田佑実,34,大阪,46,A2,5.67,36.88,6.67,55.56,16,35.64,45,30.93
桐生,7,ドラドキ３,4,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41
桐生,7,ドラドキ３,5,5118,野田なづ,21,佐賀,45,B1,2.25,3.51,0.00,0.00,31,30.38,71,34.01
桐生,7,ドラドキ３,6,4783,木村詳子,34,山口,48,B2,2.25,3.57,0.00,0.00,30,36.72,14,38.89
桐生,8,ドラドキ５,1,4900,中田夕貴,29,埼玉,47,A2,6.10,47.92,3.92,20.83,75,31.40,39,37.76
桐生,8,ドラドキ５,2,4605,森　世里,33,滋賀,53,B2,5.13,34.78,0.00,0.00,70,29.94,12,38.97
桐生,8,ドラドキ５,3,4997,濱崎寿里,28,埼玉,49,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56
桐生,8,ドラドキ５,4,4984,森下愛梨,24,静岡,52,B1,4.68,26.50,0.00,0.00,11,49.48,56,38.02
桐生,8,ドラドキ５,5,4456,鎌倉　涼,32,大阪,44,A1,7.02,55.88,0.00,0.00,68,32.58,43,31.28
桐生,8,ドラドキ５,6,5184,飯塚　響,22,群馬,47,B2,1.15,0.00,1.11,0.00,72,31.11,66,43.59
桐生,9,予選特賞,1,4870,新田有理,29,広島,44,B1,6.00,40.74,0.00,0.00,69,34.63,54,31.09
桐生,9,予選特賞,2,4726,島田なぎ,34,埼玉,46,A2,4.97,24.19,5.13,33.33,45,38.80,23,38.14
桐生,9,予選特賞,3,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05
桐生,9,予選特賞,4,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.70,47,37.04,38,31.96
桐生,9,予選特賞,5,5088,高憧四季,21,大阪,46,B1,4.70,29.69,0.00,0.00,62,32.22,28,28.43
桐生,9,予選特賞,6,4690,高石梨菜,27,東京,51,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15
桐生,10,予選特賞,1,4998,中村かな,28,東京,45,B1,5.60,36.67,3.69,12.50,49,27.59,22,33.68
桐生,10,予選特賞,2,4399,松本晶恵,34,群馬,46,A1,6.31,40.80,8.36,74.55,29,38.92,75,35.26
桐生,10,予選特賞,3,4313,西村美智,37,香川,49,A1,6.18,42.48,6.50,42.86,60,34.07,60,35.08
桐生,10,予選特賞,4,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77
桐生,10,予選特賞,5,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.90,52.38,23,40.11,50,36.60
桐生,10,予選特賞,6,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.50
桐生,11,予選特選,1,4372,原田佑実,34,大阪,46,A2,5.67,36.88,6.67,55.56,16,35.64,45,30.93
桐生,11,予選特選,2,4680,後藤美翼,31,東京,45,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66
桐生,11,予選特選,3,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14
桐生,11,予選特選,4,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.40,5.23,30.58,48,30.00,16,31.58
桐生,11,予選特選,5,4941,孫崎百世,33,滋賀,43,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71
桐生,11,予選特選,6,5079,大石真央,23,静岡,46,B1,3.44,14.94,1.00,0.00,28,31.12,31,40.10
桐生,12,ヴィーナスＤ,1,4456,鎌倉　涼,32,大阪,44,A1,7.02,55.88,0.00,0.00,68,32.58,43,31.28
桐生,12,ヴィーナスＤ,2,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51
桐生,12,ヴィーナスＤ,3,4642,松尾夏海,29,香川,46,A1,6.19,47.42,0.00,0.00,18,33.17,41,31.05
桐生,12,ヴィーナスＤ,4,3900,香川素子,44,滋賀,47,A2,6.40,45.32,6.84,49.02,41,33.33,52,38.02
桐生,12,ヴィーナスＤ,5,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38
桐生,12,ヴィーナスＤ,6,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.90
