レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.39,0.00,1.32,0.00,32,19.40,36,39.83
蒲郡,7,予選,1,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,56,27.27,48,31.45
蒲郡,7,予選,2,4863,三浦裕貴,32,東京,53,B1,3.03,10.00,4.36,21.43,24,36.61,18,21.90
蒲郡,7,予選,3,5027,重冨勇哉,25,山口,55,B1,2.80,6.82,0.00,0.00,48,26.53,72,24.35
蒲郡,7,予選,4,4715,村上　遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,64,32.56,25,29.03
蒲郡,7,予選,5,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.10
蒲郡,7,予選,6,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.00,50,39.16
蒲郡,8,予選,1,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,53,37.80,37,31.78
蒲郡,8,予選,2,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.00,0.00,27,23.46,75,36.64
蒲郡,8,予選,3,4988,牟田奨太,24,静岡,55,B1,3.40,17.05,4.36,27.27,61,30.53,73,33.33
蒲郡,8,予選,4,5169,堀本翔太,20,愛知,50,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85
蒲郡,8,予選,5,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,14,37.59,12,45.19
蒲郡,8,予選,6,5068,前田　滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77
蒲郡,9,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.90,37.50,58,27.88,17,20.99
蒲郡,9,予選特賞,2,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19
蒲郡,9,予選特賞,3,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.00,63,38.76
蒲郡,9,予選特賞,4,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.00,49,35.38,24,31.90
蒲郡,9,予選特賞,5,5008,羽野　諒,24,福岡,51,B1,4.55,20.22,0.00,0.00,73,23.28,74,35.19
蒲郡,9,予選特賞,6,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.10,20,27.03
蒲郡,10,予選特賞,1,4769,馬場　剛,29,東京,51,A2,6.30,49.40,5.68,43.18,35,31.25,40,31.20
蒲郡,10,予選特賞,2,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.00,27.27,19,30.50,14,32.43
蒲郡,10,予選特賞,3,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.00,0.00,28,18.60,27,39.23
蒲郡,10,予選特賞,4,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07
蒲郡,10,予選特賞,5,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,60,29.50,15,29.66
蒲郡,10,予選特賞,6,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,66,31.11,67,27.52
蒲郡,11,予選特選,1,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85
蒲郡,11,予選特選,2,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,38,31.50,26,33.90
蒲郡,11,予選特選,3,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07
蒲郡,11,予選特選,4,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91
蒲郡,11,予選特選,5,5120,山本稔太,20,愛知,54,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.00
蒲郡,11,予選特選,6,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,41,28.13,19,35.96
蒲郡,12,予選記者特選,1,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52
蒲郡,12,予選記者特選,2,5027,重冨勇哉,25,山口,55,B1,2.80,6.82,0.00,0.00,48,26.53,72,24.35
蒲郡,12,予選記者特選,3,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09
蒲郡,12,予選記者特選,4,4719,上條暢嵩,27,大阪,50,A1,7.30,54.55,5.86,32.14,14,37.59,12,45.19
蒲郡,12,予選記者特選,5,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65
蒲郡,12,予選記者特選,6,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,72,36.27,71,38.26
平和島,1,予選,1,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,1,予選,2,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,1,予選,3,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,65,40.30
平和島,1,予選,4,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,1,予選,5,5115,香川颯太,21,滋賀,51,B1,3.37,15.25,2.00,0.00,53,33.33,66,31.91
平和島,1,予選,6,5228,若林樹蘭,19,東京,52,B2,0.00,0.00,0.00,0.00,59,20.83,72,40.74
平和島,2,予選,1,4792,杉村賢也,31,東京,52,B1,3.88,19.44,4.34,22.97,16,41.86,74,37.93
平和島,2,予選,2,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,2,予選,3,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,2,予選,4,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
平和島,2,予選,5,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,2,予選,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.00,0.00,0.00,56,32.93,41,26.03
平和島,3,予選,1,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,3,予選,2,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,3,予選,3,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,3,予選,4,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,51,25.00
平和島,3,予選,5,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78
平和島,3,予選,6,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,4,予選,1,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,4,予選,2,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
平和島,4,予選,3,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,4,予選,4,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,4,予選,5,5077,滝沢　崚,24,埼玉,49,B1,2.00,7.50,1.71,3.45,33,36.14,10,24.32
平和島,4,予選,6,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,5,予選,1,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,5,予選,2,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
平和島,5,予選,3,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.20
平和島,5,予選,4,3020,若女井正,61,東京,51,B1,3.91,18.97,4.64,19.48,29,24.10,73,38.67
平和島,5,予選,5,5167,小川竜太,21,埼玉,54,B2,2.40,0.00,0.00,0.00,11,38.46,46,36.59
平和島,5,予選,6,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,6,予選,1,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.30,19,50.62,70,32.00
平和島,6,予選,2,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,6,予選,3,4053,芦澤　望,43,東京,55,B2,6.41,47.06,6.04,50.00,25,54.32,50,39.58
平和島,6,予選,4,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,6,予選,5,3141,山来和人,60,東京,54,B1,4.86,34.52,4.65,31.46,23,19.05,61,26.25
平和島,6,予選,6,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,30,17.28,16,44.71
平和島,7,予選,1,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,7,予選,2,3286,坂東　満,53,静岡,54,B1,3.84,18.42,4.28,22.22,61,32.58,54,25.32
平和島,7,予選,3,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,7,予選,4,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.00
平和島,7,予選,5,5133,堀越雄貴,22,東京,50,B1,2.86,4.59,2.13,0.00,34,24.42,51,25.00
平和島,7,予選,6,4139,丹下　健,41,愛知,55,B1,3.86,20.99,6.26,40.00,27,47.62,13,29.41
平和島,8,予選,1,4254,川島圭司,38,滋賀,51,A2,5.34,35.54,5.98,34.09,60,38.27,53,29.17
平和島,8,予選,2,4465,大西　賢,35,東京,52,B1,4.22,15.22,3.83,15.22,50,28.75,11,33.33
平和島,8,予選,3,3725,向　達哉,50,大阪,53,B1,3.96,23.75,4.00,26.32,37,23.38,68,30.77
平和島,8,予選,4,3589,西村　勝,48,埼玉,55,B1,5.24,38.20,6.17,43.10,28,33.73,12,29.55
平和島,8,予選,5,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,8,予選,6,4040,廣瀬将亨,42,兵庫,57,A2,6.23,45.24,0.00,0.00,18,45.88,58,36.67
平和島,9,予選特賞,1,4318,桑原将光,37,東京,51,A2,6.20,44.95,5.68,32.89,73,37.97,15,44.83
平和島,9,予選特賞,2,3769,佐竹恒彦,48,滋賀,53,A2,5.71,33.93,6.73,45.45,71,27.03,14,28.38
平和島,9,予選特賞,3,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.00,3.45,17.65,41,50.65,43,22.67
平和島,9,予選特賞,4,3800,牧　宏次,47,東京,53,B1,5.48,44.26,5.71,39.39,64,32.53,49,30.86
平和島,9,予選特賞,5,2841,吉田　稔,64,群馬,54,B1,4.00,12.33,4.04,15.38,58,35.63,64,38.20
平和島,9,予選特賞,6,4786,佐藤博亮,33,愛知,54,A1,5.85,40.70,0.00,0.00,66,26.32,75,26.32
平和島,10,予選特賞,1,3577,向所浩二,48,兵庫,56,A2,5.95,41.32,5.80,40.00,13,21.95,20,36.36
平和島,10,予選特賞,2,4594,谷川祐一,40,滋賀,52,A1,5.38,35.35,5.14,33.33,62,36.71,21,45.24
平和島,10,予選特賞,3,4152,深水慎一,41,東京,54,B1,5.56,34.09,6.03,41.67,24,27.85,59,31.65
平和島,10,予選特賞,4,3482,金子猛志,50,群馬,57,B1,6.14,49.17,4.85,34.78,69,40.48,60,34.15
平和島,10,予選特賞,5,4466,南　佑典,35,三重,50,A2,5.97,35.96,6.04,29.17,31,37.35,17,36.78
平和島,10,予選特賞,6,4570,前田聖文,33,愛知,54,A2,5.44,36.00,5.78,41.46,74,20.00,18,42.50
平和島,11,予選特選,1,3904,森　貴洋,44,大阪,56,A1,5.57,38.89,6.19,44.83,65,21.52,69,36.92
平和島,11,予選特選,2,3362,間嶋仁志,52,三重,53,A2,5.47,32.80,6.02,35.42,20,39.74,71,33.78
平和島,11,予選特選,3,3572,安田政彦,50,兵庫,54,A2,6.24,43.14,7.07,59.26,52,32.53,45,30.95
平和島,11,予選特選,4,3202,三品隆浩,56,東京,54,B1,5.21,31.71,4.71,29.17,38,45.83,47,36.71
平和島,11,予選特選,5,4019,笠原　亮,41,静岡,53,B2,9.38,87.50,7.50,70.00,68,32.53,52,39.77
平和島,11,予選特選,6,4761,山田晃大,31,滋賀,54,A2,5.83,40.78,8.00,66.67,48,38.10,67,29.76
平和島,12,平和島選抜,1,4266,長田頼宗,36,東京,54,A1,6.99,52.59,6.76,47.83,44,33.33,44,42.67
平和島,12,平和島選抜,2,4448,青木玄太,34,滋賀,52,A1,6.87,52.14,4.80,20.00,30,17.28,16,44.71
平和島,12,平和島選抜,3,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46
平和島,12,平和島選抜,4,4496,内堀　学,34,東京,54,A1,5.44,35.11,6.28,40.28,43,20.00,62,25.00
平和島,12,平和島選抜,5,3563,堤　昇,51,静岡,52,A1,5.46,34.93,5.30,20.00,47,43.02,63,31.03
平和島,12,平和島選抜,6,4578,藤山雅弘,32,大阪,54,A1,6.03,43.43,8.50,70.00,22,49.37,56,29.47
戸田,1,予選,1,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,1,予選,2,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83
戸田,1,予選,3,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78
戸田,1,予選,4,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.00,53,30.43
戸田,1,予選,5,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06
戸田,1,予選,6,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.80,19.71,3,23.61,76,32.26
戸田,2,予選,1,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,61,36.92,38,33.33
戸田,2,予選,2,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,2,予選,3,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85
戸田,2,予選,4,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71
戸田,2,予選,5,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42
戸田,2,予選,6,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86
戸田,3,予選,1,4394,永嶋裕一,35,福岡,57,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54
戸田,3,予選,2,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,3,予選,3,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,3,予選,4,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34
戸田,3,予選,5,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84
戸田,3,予選,6,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,4,予選,1,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,15,30.99,16,36.36
戸田,4,予選,2,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,4,予選,3,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,4,予選,4,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,4,予選,5,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34
戸田,4,予選,6,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95
戸田,5,ウインウイン,1,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
戸田,5,ウインウイン,2,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03
戸田,5,ウインウイン,3,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.80,19.71,3,23.61,76,32.26
戸田,5,ウインウイン,4,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,5,41.98,25,22.86
戸田,5,ウインウイン,5,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.40,29.79,34,36.92,68,28.36
戸田,5,ウインウイン,6,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,36,38.57
戸田,6,予選,1,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69
戸田,6,予選,2,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.00,53,30.43
戸田,6,予選,3,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33
戸田,6,予選,4,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82
戸田,6,予選,5,4234,野相弘司,38,福岡,58,B1,4.80,29.51,1.89,0.00,48,42.65,22,41.38
戸田,6,予選,6,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.00
戸田,7,ウインウイン,1,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42
戸田,7,ウインウイン,2,3455,谷本幸司,50,愛知,51,B1,5.21,30.86,4.82,25.00,10,30.26,37,41.79
戸田,7,ウインウイン,3,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38
戸田,7,ウインウイン,4,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,7,ウインウイン,5,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.50,32,26.23,45,23.94
戸田,7,ウインウイン,6,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36
戸田,8,予選,1,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85
戸田,8,予選,2,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62
戸田,8,予選,3,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.30
戸田,8,予選,4,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,7,40.00,44,29.85
戸田,8,予選,5,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38
戸田,8,予選,6,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06
戸田,9,予選,1,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83
戸田,9,予選,2,3895,堀本裕也,45,愛知,48,B1,4.70,25.00,6.42,37.50,61,36.92,38,33.33
戸田,9,予選,3,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95
戸田,9,予選,4,4033,伊藤将吉,43,静岡,52,A1,6.74,50.40,6.19,41.94,1,58.06,28,33.33
戸田,9,予選,5,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.50,16.67,52,33.33,36,38.57
戸田,9,予選,6,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34
戸田,10,戸田特賞,1,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.60,51.16,4,28.77,19,25.35
戸田,10,戸田特賞,2,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.00,33.33,64,42.62,29,41.79
戸田,10,戸田特賞,3,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82
戸田,10,戸田特賞,4,3902,蜷川哲平,44,東京,54,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78
戸田,10,戸田特賞,5,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56
戸田,10,戸田特賞,6,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03
戸田,11,戸田特選,1,4640,山ノ内雅,30,福岡,53,A1,5.60,36.54,0.00,0.00,62,19.64,67,51.52
戸田,11,戸田特選,2,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61
戸田,11,戸田特選,3,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82
戸田,11,戸田特選,4,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33
戸田,11,戸田特選,5,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71
戸田,11,戸田特選,6,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85
戸田,12,記者選抜戦,1,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84
戸田,12,記者選抜戦,2,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.10,4.43,23.33,15,30.99,16,36.36
戸田,12,記者選抜戦,3,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86
戸田,12,記者選抜戦,4,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69
戸田,12,記者選抜戦,5,4485,楠原正剛,35,福岡,54,A2,5.33,32.99,0.00,0.00,7,40.00,44,29.85
戸田,12,記者選抜戦,6,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.50,50.00,5,41.98,25,22.86
