レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,4,4903,吉田凌太,26,愛知,50,B1,5.60,40.30,6.65,50.00,76,25.71,70,42.11
蒲郡,7,予選,5,3826,村田修次,47,東京,52,A1,6.85,55.83,6.83,60.87,46,12.90,76,43.59
蒲郡,7,予選,6,4093,吉田宗弘,39,東京,50,B1,5.44,35.04,4.09,12.50,14,26.47,19,16.13
蒲郡,8,予選,1,4014,片岡恵里,40,山口,49,B1,4.43,23.75,5.09,27.27,60,18.75,27,28.57
蒲郡,8,予選,2,3932,池田浩美,44,静岡,48,A2,6.62,54.90,3.89,21.05,31,21.88,40,34.38
蒲郡,8,予選,3,4913,清水さく,24,愛知,49,B1,4.22,23.91,3.29,12.50,49,47.22,41,29.27
蒲郡,8,予選,4,3518,倉田郁美,52,静岡,46,B1,5.14,34.92,5.24,36.96,50,30.56,21,35.29
蒲郡,8,予選,5,4065,金田幸子,40,岡山,43,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67
蒲郡,8,予選,6,3580,水口由紀,47,滋賀,47,B1,4.61,23.47,4.70,30.00,63,37.14,23,22.58
蒲郡,9,予選特賞,1,4049,荒川健太,39,三重,56,A2,6.18,42.27,5.79,33.33,16,40.63,14,37.50
蒲郡,9,予選特賞,2,4161,黒柳浩孝,38,愛知,54,A2,5.43,34.78,6.17,44.07,12,22.58,67,34.29
蒲郡,9,予選特賞,3,3905,天野友和,42,愛知,55,B1,5.18,29.81,5.43,32.35,56,28.57,45,33.33
蒲郡,9,予選特賞,4,4082,濱崎　誠,40,大阪,52,A2,6.52,48.48,6.83,50.00,19,24.24,75,28.57
蒲郡,9,予選特賞,5,3455,谷本幸司,49,愛知,50,B1,4.59,25.32,5.83,39.66,75,12.90,38,31.03
蒲郡,9,予選特賞,6,3712,淺香文武,45,三重,55,B1,5.20,35.19,4.91,32.35,25,32.35,48,20.59
蒲郡,10,予選特賞,1,3579,中里優子,47,埼玉,48,A2,5.76,37.29,5.13,12.50,57,50.00,31,28.13
蒲郡,10,予選特賞,2,3528,笠野友紀,49,愛知,48,B1,3.82,22.37,4.66,25.42,30,32.43,36,34.15
蒲郡,10,予選特賞,3,4884,勝浦真帆,24,岡山,48,B1,5.05,32.53,5.03,33.33,23,42.86,49,38.89
蒲郡,10,予選特賞,4,4464,山下友貴,34,静岡,43,A2,5.26,27.27,0.00,0.00,20,47.22,12,33.33
蒲郡,10,予選特賞,5,4775,千葉真弥,26,静岡,47,B1,4.43,22.09,4.68,21.05,21,18.75,22,31.82
蒲郡,10,予選特賞,6,4224,大橋栄里,38,福岡,48,B1,4.98,28.57,5.64,27.27,55,27.27,39,26.47
蒲郡,11,ドリーム戦,1,4344,新田雄史,35,三重,53,A1,7.71,58.06,7.31,54.29,27,45.71,37,51.61
蒲郡,11,ドリーム戦,2,2876,鈴木幸夫,62,愛知,50,A1,6.60,55.00,5.87,45.88,13,54.29,35,50.00
蒲郡,11,ドリーム戦,3,3826,村田修次,47,東京,52,A1,6.85,55.83,6.83,60.87,46,12.90,76,43.59
蒲郡,11,ドリーム戦,4,3984,坂口　周,42,三重,53,A1,7.07,48.24,7.51,63.83,53,21.21,32,33.33
蒲郡,11,ドリーム戦,5,4084,杉山正樹,40,愛知,54,A1,6.80,46.46,6.80,51.55,26,48.57,46,56.67
蒲郡,11,ドリーム戦,6,4796,春園功太,28,三重,51,A1,5.83,39.78,5.50,32.14,22,20.59,68,33.33
蒲郡,12,ドリーム戦,1,3932,池田浩美,44,静岡,48,A2,6.62,54.90,3.89,21.05,31,21.88,40,34.38
蒲郡,12,ドリーム戦,2,3302,谷川里江,53,愛知,46,A2,5.65,39.64,5.16,35.44,47,57.14,17,30.30
蒲郡,12,ドリーム戦,3,4065,金田幸子,40,岡山,43,A2,5.56,38.18,4.63,29.63,29,29.03,47,26.67
蒲郡,12,ドリーム戦,4,4208,三浦永理,37,静岡,47,B1,5.85,44.68,6.11,55.56,62,44.44,13,27.03
蒲郡,12,ドリーム戦,5,4642,松尾夏海,28,香川,45,A2,5.85,44.12,5.80,40.00,24,57.14,72,44.74
蒲郡,12,ドリーム戦,6,4823,中村桃佳,27,香川,44,B2,5.66,38.03,0.00,0.00,59,38.24,30,9.09
多摩川,1,予,1,4730,土屋実沙,31,静岡,46,A2,5.61,34.85,5.08,32.00,18,39.13,65,29.55
多摩川,1,予,2,4590,渡邉優美,27,福岡,48,A2,5.92,42.00,6.44,44.44,36,37.50,44,27.50
多摩川,1,予,3,4714,喜多須杏,29,徳島,46,A2,5.85,37.25,4.44,23.26,64,59.52,66,30.61
多摩川,1,予,4,3900,香川素子,43,滋賀,47,A1,7.09,54.96,6.18,46.43,53,25.00,82,34.38
多摩川,1,予,5,4373,若狭奈美,32,岡山,47,A2,5.84,35.11,7.29,58.82,73,22.22,28,28.26
多摩川,1,予,6,4123,細川裕子,38,愛知,46,A1,6.71,55.47,6.71,54.55,70,31.25,41,32.50
多摩川,2,予,1,4611,今井美亜,29,福井,47,A2,5.67,37.88,5.74,40.43,46,39.22,34,36.17
多摩川,2,予,2,3232,山川美由,53,香川,46,A2,6.36,43.24,5.80,30.00,41,46.81,74,40.91
多摩川,2,予,3,3845,中谷朋子,43,兵庫,45,A1,5.93,35.19,7.60,65.00,28,33.93,32,43.75
多摩川,2,予,4,4447,深川麻奈,33,福岡,47,A1,6.30,46.96,6.92,56.41,51,32.50,53,34.69
多摩川,2,予,5,3470,新田芳美,50,徳島,46,B2,5.85,44.44,7.44,62.96,25,26.53,68,39.22
多摩川,2,予,6,4372,原田佑実,32,大阪,45,A2,5.22,29.90,5.18,35.29,42,39.13,42,36.54
多摩川,3,予,1,4589,塩崎桐加,28,三重,49,A2,5.93,42.45,7.94,72.22,71,50.00,64,36.96
多摩川,3,予,2,3334,角ひとみ,51,広島,45,A2,5.33,35.00,5.23,40.91,19,34.09,78,33.33
多摩川,3,予,3,4050,田口節子,39,岡山,45,A1,6.35,44.68,7.15,50.00,49,40.82,69,31.25
多摩川,3,予,4,4190,長嶋万記,39,静岡,49,A2,6.55,45.65,6.52,42.86,24,26.92,80,35.56
多摩川,3,予,5,3175,渡辺千草,56,東京,48,A2,5.90,34.43,5.88,34.38,44,42.31,77,26.67
多摩川,3,予,6,4530,小野生奈,31,福岡,45,A1,7.17,54.55,6.33,44.44,52,40.74,25,46.94
多摩川,4,予,1,4478,櫻本あゆ,32,東京,47,A2,6.26,48.72,6.40,46.67,38,33.33,85,46.67
多摩川,4,予,2,4456,鎌倉　涼,31,大阪,45,A1,6.48,49.25,5.68,40.91,62,24.00,51,28.57
多摩川,4,予,3,4501,樋口由加,32,岡山,44,A2,5.71,41.60,6.10,36.67,43,45.45,23,44.68
多摩川,4,予,4,3999,大瀧明日,41,愛知,45,A1,7.01,54.07,5.92,36.11,12,40.43,24,35.42
多摩川,4,予,5,3618,海野ゆか,46,広島,44,A2,6.53,47.11,5.27,27.27,66,30.00,39,42.31
多摩川,4,予,6,4304,藤崎小百,37,福岡,48,A2,5.01,30.95,6.39,52.63,65,26.53,30,41.67
多摩川,5,予,1,3801,五反田忍,46,大阪,49,A2,6.13,44.44,5.88,36.00,72,25.00,21,43.75
多摩川,5,予,2,4225,土屋千明,38,群馬,45,A1,6.30,48.57,5.82,42.42,39,22.00,56,42.86
多摩川,5,予,3,4901,出口舞有,27,愛知,46,A2,6.02,42.03,4.76,24.14,34,52.17,33,33.33
多摩川,5,予,4,4011,堀之内紀,40,岡山,45,A1,6.20,47.31,4.76,28.95,35,30.00,71,48.00
多摩川,5,予,5,4556,竹井奈美,31,福岡,46,A1,6.93,54.88,8.14,76.19,61,50.00,63,30.00
多摩川,5,予,6,3674,岸　恵子,47,徳島,48,B1,5.43,41.94,5.93,46.67,69,49.02,36,37.74
多摩川,6,予,1,4964,土屋　南,23,岡山,48,A2,6.15,42.75,5.90,40.00,27,44.44,76,42.22
多摩川,6,予,2,3611,岩崎芳美,47,徳島,48,A1,6.31,44.33,6.32,45.45,57,41.67,54,28.26
多摩川,6,予,3,4313,西村美智,36,香川,50,A2,6.01,42.37,4.89,22.22,29,22.73,26,28.26
多摩川,6,予,4,4286,平田さや,36,東京,48,A2,5.50,33.33,5.68,37.29,48,41.30,73,32.65
多摩川,6,予,5,4678,水野望美,31,愛知,46,A2,5.70,39.51,6.07,46.67,37,52.00,31,34.62
多摩川,6,予,6,3188,日高逸子,58,福岡,46,A1,6.49,48.65,6.67,52.38,23,37.78,55,46.67
多摩川,7,予,1,3845,中谷朋子,43,兵庫,45,A1,5.93,35.19,7.60,65.00,28,33.93,32,43.75
多摩川,7,予,2,4433,川野芽唯,34,福岡,47,A2,6.21,43.09,6.42,46.15,54,47.22,35,28.26
多摩川,7,予,3,4117,廣中智紗,39,東京,46,A2,6.51,46.99,6.24,43.66,32,43.75,52,42.22
多摩川,7,予,4,4961,西橋奈未,24,福井,47,A2,5.94,39.83,4.24,29.41,45,52.50,27,40.82
多摩川,7,予,5,3435,寺田千恵,51,岡山,45,A1,6.22,43.97,7.89,77.78,11,24.00,59,32.43
多摩川,7,予,6,3900,香川素子,43,滋賀,47,A1,7.09,54.96,6.18,46.43,53,25.00,82,34.38
多摩川,8,予,1,4447,深川麻奈,33,福岡,47,A1,6.30,46.96,6.92,56.41,51,32.50,53,34.69
多摩川,8,予,2,4045,佐々木裕,40,山口,46,A2,5.62,40.70,5.15,37.04,20,52.00,49,31.25
多摩川,8,予,3,4123,細川裕子,38,愛知,46,A1,6.71,55.47,6.71,54.55,70,31.25,41,32.50
多摩川,8,予,4,4501,樋口由加,32,岡山,44,A2,5.71,41.60,6.10,36.67,43,45.45,23,44.68
多摩川,8,予,5,4289,落合直子,35,大阪,46,A1,6.09,41.98,5.77,40.00,15,33.33,57,27.66
多摩川,8,予,6,4804,高田ひか,26,三重,49,A2,5.98,46.51,0.00,0.00,33,41.30,29,35.42
多摩川,9,予,1,4011,堀之内紀,40,岡山,45,A1,6.20,47.31,4.76,28.95,35,30.00,71,48.00
多摩川,9,予,2,4825,倉持莉々,26,東京,50,A2,5.81,33.88,5.66,37.93,74,42.86,38,36.96
多摩川,9,予,3,3618,海野ゆか,46,広島,44,A2,6.53,47.11,5.27,27.27,66,30.00,39,42.31
多摩川,9,予,4,4530,小野生奈,31,福岡,45,A1,7.17,54.55,6.33,44.44,52,40.74,25,46.94
多摩川,9,予,5,4183,宇野弥生,34,愛知,48,A1,5.75,38.89,7.40,60.00,68,36.54,62,35.48
多摩川,9,予,6,4590,渡邉優美,27,福岡,48,A2,5.92,42.00,6.44,44.44,36,37.50,44,27.50
多摩川,10,予,1,3999,大瀧明日,41,愛知,45,A1,7.01,54.07,5.92,36.11,12,40.43,24,35.42
多摩川,10,予,2,3188,日高逸子,58,福岡,46,A1,6.49,48.65,6.67,52.38,23,37.78,55,46.67
多摩川,10,予,3,4017,向井美鈴,40,山口,46,A2,5.85,38.04,6.69,48.57,14,42.42,79,29.55
多摩川,10,予,4,4611,今井美亜,29,福井,47,A2,5.67,37.88,5.74,40.43,46,39.22,34,36.17
多摩川,10,予,5,4050,田口節子,39,岡山,45,A1,6.35,44.68,7.15,50.00,49,40.82,69,31.25
多摩川,10,予,6,4225,土屋千明,38,群馬,45,A1,6.30,48.57,5.82,42.42,39,22.00,56,42.86
多摩川,11,予,1,4556,竹井奈美,31,福岡,46,A1,6.93,54.88,8.14,76.19,61,50.00,63,30.00
多摩川,11,予,2,4190,長嶋万記,39,静岡,49,A2,6.55,45.65,6.52,42.86,24,26.92,80,35.56
多摩川,11,予,3,3435,寺田千恵,51,岡山,45,A1,6.22,43.97,7.89,77.78,11,24.00,59,32.43
多摩川,11,予,4,3232,山川美由,53,香川,46,A2,6.36,43.24,5.80,30.00,41,46.81,74,40.91
多摩川,11,予,5,3611,岩崎芳美,47,徳島,48,A1,6.31,44.33,6.32,45.45,57,41.67,54,28.26
多摩川,11,予,6,4456,鎌倉　涼,31,大阪,45,A1,6.48,49.25,5.68,40.91,62,24.00,51,28.57
多摩川,12,ドリーム戦,1,4450,平高奈菜,33,香川,46,A1,7.93,64.36,0.00,0.00,60,24.49,83,25.58
多摩川,12,ドリーム戦,2,4387,平山智加,35,香川,45,A1,7.29,61.21,8.10,75.00,67,43.48,50,40.00
多摩川,12,ドリーム戦,3,4502,遠藤エミ,32,滋賀,45,A1,6.45,38.46,6.44,33.33,31,47.22,22,36.17
多摩川,12,ドリーム戦,4,4482,守屋美穂,31,岡山,44,A1,7.32,54.14,5.80,50.00,26,50.00,40,31.37
多摩川,12,ドリーム戦,5,4885,大山千広,24,福岡,48,A1,7.05,50.00,6.48,48.00,17,24.14,70,27.50
多摩川,12,ドリーム戦,6,4399,松本晶恵,33,群馬,47,A1,7.13,57.58,5.55,32.26,56,36.84,45,37.84
戸田,1,予選,1,3947,寺本昇平,44,群馬,48,B1,5.33,35.96,5.03,27.78,19,25.00,14,35.00
戸田,1,予選,2,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,1,予選,3,3850,小川知行,48,群馬,51,B1,4.65,27.50,5.11,29.82,7,23.53,13,10.00
戸田,1,予選,4,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,1,予選,5,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,1,予選,6,5103,芝田京介,22,埼玉,51,B2,1.70,0.00,1.69,0.00,40,55.56,29,23.53
戸田,2,ウインウイン,1,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,2,ウインウイン,2,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,2,ウインウイン,3,4766,石井孝之,29,群馬,53,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.00
戸田,2,ウインウイン,4,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,2,ウインウイン,5,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,2,ウインウイン,6,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,3,予選,1,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,3,予選,2,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,3,予選,3,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,3,予選,4,3652,森下　勇,46,群馬,57,B1,4.31,23.61,4.50,26.32,37,22.22,30,35.71
戸田,3,予選,5,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,3,予選,6,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,4,予選,1,3987,後藤正宗,42,静岡,53,B1,5.57,41.77,5.57,38.10,16,33.33,15,42.11
戸田,4,予選,2,5051,松本純平,25,埼玉,57,B1,3.26,11.11,2.91,11.39,15,25.00,58,42.11
戸田,4,予選,3,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,4,予選,4,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
戸田,4,予選,5,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,4,予選,6,3482,金子猛志,49,群馬,60,B1,4.36,23.40,5.08,41.03,25,62.50,25,37.50
戸田,5,予選,1,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,5,予選,2,3947,寺本昇平,44,群馬,48,B1,5.33,35.96,5.03,27.78,19,25.00,14,35.00
戸田,5,予選,3,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
戸田,5,予選,4,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,5,予選,5,3313,本吉正樹,54,東京,57,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.00
戸田,5,予選,6,5120,山本稔太,19,愛知,55,B1,2.62,4.00,3.33,0.00,11,38.89,38,21.05
戸田,6,予選,1,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,6,予選,2,3966,作間　章,41,東京,52,A2,5.91,36.97,6.09,47.83,49,31.25,33,18.75
戸田,6,予選,3,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,6,予選,4,5087,佐藤　航,20,埼玉,52,B2,2.50,13.33,2.92,13.89,26,42.11,17,21.43
戸田,6,予選,5,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,6,予選,6,5139,大場恒季,20,愛知,54,B2,2.19,4.65,0.00,0.00,38,40.00,35,50.00
戸田,7,ウインウイン,1,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,7,ウインウイン,2,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,7,ウインウイン,3,3315,広瀬聖仁,54,愛知,54,B1,5.19,33.87,5.14,35.71,13,7.69,59,44.44
戸田,7,ウインウイン,4,3808,秋田健太,45,埼玉,61,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.00
戸田,7,ウインウイン,5,4780,マイケ田,34,東京,52,B1,4.81,29.49,3.54,12.82,47,40.00,47,27.78
戸田,7,ウインウイン,6,5096,上原　崚,25,東京,52,B2,1.54,0.00,0.00,0.00,43,52.63,32,63.16
戸田,8,予選,1,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,8,予選,2,3652,森下　勇,46,群馬,57,B1,4.31,23.61,4.50,26.32,37,22.22,30,35.71
戸田,8,予選,3,4565,西村豪洋,32,愛知,53,A2,5.55,36.99,4.39,30.30,51,28.57,26,8.33
戸田,8,予選,4,3776,横井健太,45,愛知,53,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63
戸田,8,予選,5,5110,杉山喜一,20,静岡,51,B2,1.60,0.00,1.33,0.00,34,35.29,19,50.00
戸田,8,予選,6,5051,松本純平,25,埼玉,57,B1,3.26,11.11,2.91,11.39,15,25.00,58,42.11
戸田,9,戸田特賞,1,3517,高橋　勲,52,東京,58,A1,6.05,45.10,6.63,50.00,17,25.00,27,33.33
戸田,9,戸田特賞,2,4740,齋藤達希,28,静岡,52,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.00
戸田,9,戸田特賞,3,4792,杉村賢也,30,東京,52,B1,4.03,19.44,4.34,22.86,41,55.00,24,14.29
戸田,9,戸田特賞,4,3256,三角哲男,53,東京,51,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46
戸田,9,戸田特賞,5,4078,渡辺史之,41,群馬,51,B1,3.56,13.64,3.00,4.76,9,31.25,57,35.00
戸田,9,戸田特賞,6,4321,岩田優一,35,静岡,52,B1,3.88,17.86,4.94,37.50,27,14.29,12,63.16
戸田,10,戸田特賞,1,3956,横澤剛治,43,静岡,57,A1,7.06,54.29,6.83,56.67,39,50.00,46,6.25
戸田,10,戸田特賞,2,3313,本吉正樹,54,東京,57,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.00
戸田,10,戸田特賞,3,4085,荻野裕介,40,東京,51,A2,5.80,38.46,5.38,37.84,46,38.89,42,33.33
戸田,10,戸田特賞,4,3915,繁野谷圭,46,大阪,51,A1,5.72,31.31,6.00,36.36,33,22.22,45,10.00
戸田,10,戸田特賞,5,3796,長野道臣,47,静岡,52,B1,5.16,33.67,5.56,38.10,30,22.22,40,17.65
戸田,10,戸田特賞,6,4598,加藤政彦,36,東京,52,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29
戸田,11,戸田特選,1,4188,久田敏之,39,群馬,52,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38
戸田,11,戸田特選,2,4194,齋藤　篤,38,東京,62,B1,3.30,14.29,4.95,31.82,20,47.06,44,31.58
戸田,11,戸田特選,3,3619,長谷川充,46,群馬,52,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76
戸田,11,戸田特選,4,3716,石渡鉄兵,45,東京,54,A1,6.97,52.08,6.69,44.44,48,25.00,34,41.18
戸田,11,戸田特選,5,3463,乙津康志,53,東京,51,A2,5.38,38.27,5.15,35.00,23,38.89,22,23.08
戸田,11,戸田特選,6,3687,花田和明,50,愛知,52,A2,5.32,29.73,6.45,48.48,28,35.00,56,52.63
戸田,12,記者選抜戦,1,3909,佐々木康,46,静岡,55,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86
戸田,12,記者選抜戦,2,3448,高山秀雄,50,群馬,54,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41
戸田,12,記者選抜戦,3,4036,金田　諭,41,埼玉,52,A1,6.70,47.87,5.64,37.84,32,50.00,50,11.76
戸田,12,記者選抜戦,4,3940,飯山　泰,42,東京,52,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33
戸田,12,記者選抜戦,5,3226,浦田信義,54,東京,50,B1,5.41,35.87,4.72,16.00,45,11.76,37,47.37
戸田,12,記者選抜戦,6,4233,亀山雅幸,37,群馬,51,A2,5.80,44.76,5.52,42.86,22,44.44,21,12.50
桐生,1,予,1,3673,小林　享,47,群馬,58,B1,3.52,10.87,4.48,20.00,48,40.37,30,36.36
桐生,1,予,2,4998,中村かな,26,東京,46,B1,3.86,20.99,2.30,0.00,18,27.64,69,37.88
桐生,1,予,3,4380,鈴木峻佑,35,静岡,52,B1,4.38,21.54,4.60,33.33,63,35.94,53,30.83
桐生,1,予,4,4043,桐本康臣,40,三重,55,A1,5.92,42.74,6.85,61.54,46,36.43,68,31.40
桐生,1,予,5,4414,大澤真菜,33,東京,44,B1,4.08,22.08,0.00,0.00,36,45.00,37,38.46
桐生,1,予,6,5020,宮村勇哉,28,三重,54,B1,2.49,2.90,2.89,11.11,61,31.03,28,26.36
桐生,2,予,1,4663,籾山佳岳,37,愛知,51,B1,3.82,16.18,3.55,15.00,69,27.19,35,31.71
桐生,2,予,2,3637,齋藤和政,49,愛知,53,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61
桐生,2,予,3,4245,高橋直哉,38,東京,52,B1,4.56,19.75,4.90,28.57,68,35.86,54,29.27
桐生,2,予,4,4246,喜多那由,38,静岡,49,B1,4.07,15.79,3.62,11.54,25,24.18,24,35.88
桐生,2,予,5,4199,北川潤二,38,愛知,57,A2,5.34,35.94,5.84,48.65,49,35.67,43,32.09
桐生,2,予,6,4209,藤田竜弘,37,静岡,59,A2,5.82,41.35,5.25,36.11,29,38.81,78,29.75
桐生,3,予,1,3382,岩谷　真,51,東京,50,B1,4.33,24.64,4.54,28.21,70,31.21,70,36.84
桐生,3,予,2,3207,田村美和,54,東京,54,B1,4.53,20.97,3.89,18.18,14,48.65,49,22.22
桐生,3,予,3,4689,豊田　結,27,静岡,56,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31
桐生,3,予,4,3988,古川誠之,42,愛知,55,A2,6.06,40.63,7.50,58.33,31,35.71,75,25.58
桐生,3,予,5,3839,川合理司,44,静岡,62,B1,4.35,25.96,5.00,27.78,60,36.64,55,31.25
桐生,3,予,6,4535,北山康介,30,東京,54,A1,6.56,45.07,5.40,35.42,32,33.96,18,23.26
桐生,4,予,1,3718,伊達正利,45,静岡,56,B1,4.97,28.21,5.21,27.27,56,30.89,13,28.36
桐生,4,予,2,4181,花本夏樹,37,三重,53,B1,4.68,19.23,3.83,16.67,28,35.65,45,23.26
桐生,4,予,3,4318,桑原将光,36,東京,51,A2,5.62,32.50,5.85,35.42,73,28.45,72,28.69
桐生,4,予,4,5047,國分将太,26,東京,53,B1,4.22,20.00,1.86,0.00,59,53.08,36,30.00
桐生,4,予,5,4779,伊倉　光,34,東京,53,B1,3.88,19.61,3.77,19.23,23,32.70,25,37.12
桐生,4,予,6,3811,石田章央,44,静岡,56,A1,5.80,38.52,4.71,33.33,52,48.89,62,31.82
桐生,5,予,1,4360,庄司孝輔,35,静岡,55,B1,4.82,24.36,4.67,25.00,37,28.32,29,26.72
桐生,5,予,2,3993,永井聖美,41,東京,48,B2,5.45,43.64,6.20,50.00,43,40.00,19,36.84
桐生,5,予,3,4053,芦澤　望,42,東京,56,A2,4.95,31.33,5.96,44.78,75,48.59,77,32.82
桐生,5,予,4,3967,鈴木茂高,40,愛知,56,B1,4.79,29.41,4.33,22.22,72,34.38,48,27.42
桐生,5,予,5,5020,宮村勇哉,28,三重,54,B1,2.49,2.90,2.89,11.11,61,31.03,28,26.36
桐生,5,予,6,4297,山田哲也,37,東京,51,A1,6.82,55.26,6.44,38.89,22,32.39,79,29.37
桐生,6,予,1,4080,山崎哲司,41,愛知,52,A1,7.09,57.30,6.56,50.00,54,34.81,73,24.62
桐生,6,予,2,4203,小倉康典,37,群馬,52,B1,4.82,27.63,4.63,30.95,66,32.64,50,21.88
桐生,6,予,3,4706,三浦洋次,31,愛知,49,B1,5.26,33.67,6.00,46.15,11,32.39,15,30.83
桐生,6,予,4,4380,鈴木峻佑,35,静岡,52,B1,4.38,21.54,4.60,33.33,63,35.94,53,30.83
桐生,6,予,5,4527,高野心吾,32,愛知,50,B1,4.70,22.86,4.35,23.08,51,32.24,26,25.60
桐生,6,予,6,4843,深尾巴恵,27,群馬,47,B1,4.50,23.21,3.90,13.46,67,26.85,57,41.35
桐生,7,予,1,4245,高橋直哉,38,東京,52,B1,4.56,19.75,4.90,28.57,68,35.86,54,29.27
桐生,7,予,2,3445,加藤高史,50,埼玉,54,A2,6.03,42.45,7.18,60.61,50,36.96,17,29.01
桐生,7,予,3,4468,大池佑来,33,東京,51,A1,6.55,45.22,6.23,40.91,20,43.52,21,35.71
桐生,7,予,4,3730,塩崎優司,48,愛知,51,B1,5.16,30.84,4.20,24.00,74,38.46,46,39.69
桐生,7,予,5,4998,中村かな,26,東京,46,B1,3.86,20.99,2.30,0.00,18,27.64,69,37.88
桐生,7,予,6,3182,久保田美,55,群馬,50,B1,3.47,13.33,4.30,20.00,71,36.29,60,28.68
桐生,8,予,1,4199,北川潤二,38,愛知,57,A2,5.34,35.94,5.84,48.65,49,35.67,43,32.09
桐生,8,予,2,4689,豊田　結,27,静岡,56,B1,4.18,19.78,3.61,13.16,42,43.43,22,32.31
桐生,8,予,3,5047,國分将太,26,東京,53,B1,4.22,20.00,1.86,0.00,59,53.08,36,30.00
桐生,8,予,4,3673,小林　享,47,群馬,58,B1,3.52,10.87,4.48,20.00,48,40.37,30,36.36
桐生,8,予,5,3319,山崎義明,53,埼玉,51,A1,6.16,42.48,5.51,31.71,53,45.87,16,43.94
桐生,8,予,6,3294,野中義生,54,静岡,52,B1,4.75,28.57,5.63,42.11,65,41.26,52,33.08
桐生,9,予選特賞,1,4414,大澤真菜,33,東京,44,B1,4.08,22.08,0.00,0.00,36,45.00,37,38.46
桐生,9,予選特賞,2,4535,北山康介,30,東京,54,A1,6.56,45.07,5.40,35.42,32,33.96,18,23.26
桐生,9,予選特賞,3,4793,金子　萌,30,静岡,50,A1,5.69,37.61,3.71,28.57,55,28.57,76,30.37
桐生,9,予選特賞,4,3637,齋藤和政,49,愛知,53,B1,4.35,23.19,3.78,22.22,21,34.42,63,35.61
