レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,予選,6,5183,中野孝二,26,三重,54,B1,4.29,23.40,3.64,12.00,40,37.23,53,38.16
蒲郡,5,予選,1,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94
蒲郡,5,予選,2,4665,加藤啓太,41,愛知,54,B1,4.20,19.61,3.90,21.67,72,47.01,75,39.55
蒲郡,5,予選,3,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲郡,5,予選,4,5065,伊久間陽,26,群馬,53,B1,4.60,29.31,3.88,25.00,29,42.11,59,28.45
蒲郡,5,予選,5,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲郡,5,予選,6,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.30
蒲郡,6,予選,1,5289,佃　來紀,24,大阪,53,B1,4.11,12.00,2.59,5.88,31,27.70,41,23.31
蒲郡,6,予選,2,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
蒲郡,6,予選,3,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76
蒲郡,6,予選,4,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.00,0.00,61,37.58,45,27.33
蒲郡,6,予選,5,5302,秋末秦悟,22,大阪,55,B2,1.39,0.00,0.00,0.00,38,28.28,49,29.93
蒲郡,6,予選,6,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲郡,7,予選,1,4003,表　憲一,47,福井,55,A2,5.43,32.84,5.72,30.19,70,33.11,72,44.68
蒲郡,7,予選,2,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.50,26.09,43,36.50,77,31.50
蒲郡,7,予選,3,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49
蒲郡,7,予選,4,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.50,46.43,35,29.37,71,39.37
蒲郡,7,予選,5,4803,飯田庄吾,31,福岡,60,B1,4.30,18.81,4.10,10.00,12,30.41,40,38.93
蒲郡,7,予選,6,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.00,0.00,55,43.61,56,38.76
蒲郡,8,予選,1,4177,萬　正嗣,42,群馬,59,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89
蒲郡,8,予選,2,5275,松田淳平,23,三重,52,B1,4.63,26.67,3.33,11.11,36,29.10,14,35.51
蒲郡,8,予選,3,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲郡,8,予選,4,5022,伊藤尚汰,30,福岡,50,B1,3.86,18.18,3.59,13.64,33,26.92,20,34.21
蒲郡,8,予選,5,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.40,30.00,34,32.37,70,44.90
蒲郡,8,予選,6,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.00,62,38.22,76,40.44
蒲郡,9,予選特賞,1,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.50,58.33,59,33.75,39,38.36
蒲郡,9,予選特賞,2,3445,加藤高史,55,埼玉,55,B1,3.11,22.22,5.03,25.00,68,26.43,69,36.36
蒲郡,9,予選特賞,3,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86
蒲郡,9,予選特賞,4,5232,樅山拓馬,27,愛知,52,B1,4.28,22.06,2.89,11.70,45,45.31,61,31.85
蒲郡,9,予選特賞,5,3814,金子貴志,48,福井,49,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34
蒲郡,9,予選特賞,6,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲郡,9,予選特賞,1,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.00,60,33.33,16,24.77
蒲郡,9,予選特賞,2,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85
蒲郡,9,予選特賞,3,5289,佃　來紀,24,大阪,53,B1,4.11,12.00,2.59,5.88,31,27.70,41,23.31
蒲郡,9,予選特賞,4,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.80
蒲郡,9,予選特賞,5,4139,丹下　健,44,愛知,54,B1,4.40,26.79,5.46,35.79,11,46.09,62,32.09
蒲郡,9,予選特賞,6,5368,宮崎心之,22,埼玉,51,B2,2.13,4.17,0.00,0.00,32,35.48,12,34.59
蒲郡,9,予選特賞,1,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
蒲郡,9,予選特賞,2,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲郡,9,予選特賞,3,4009,小林一樹,45,山口,58,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53
蒲郡,9,予選特賞,4,4474,渡辺　崇,37,福岡,57,B1,5.29,29.20,5.91,36.36,67,22.31,34,32.81
蒲郡,9,予選特賞,5,4003,表　憲一,47,福井,55,A2,5.43,32.84,5.72,30.19,70,33.11,72,44.68
蒲郡,9,予選特賞,6,5316,村松将平,24,静岡,52,B1,3.43,11.83,2.12,0.00,57,40.30,43,29.29
蒲郡,9,予選特賞,1,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲郡,9,予選特賞,2,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76
蒲郡,9,予選特賞,3,5065,伊久間陽,26,群馬,53,B1,4.60,29.31,3.88,25.00,29,42.11,59,28.45
蒲郡,9,予選特賞,4,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲郡,9,予選特賞,5,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49
蒲郡,9,予選特賞,6,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.00,28,41.33,50,31.91
多摩川,1,一般,1,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,1,一般,2,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,1,一般,3,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,1,一般,4,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,1,一般,5,2014,高塚清一,77,静岡,53,B1,4.10,18.75,4.08,26.92,73,36.76,37,35.98
多摩川,1,一般,6,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,2,一般,1,5033,藤原孝斗,27,愛知,57,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13
多摩川,2,一般,2,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,2,一般,3,4989,石原　翼,27,静岡,51,A2,6.20,43.75,6.67,56.41,75,39.90,48,26.20
多摩川,2,一般,4,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
多摩川,2,一般,5,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,23,32.46,54,36.70
多摩川,2,一般,6,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,3,一般,1,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
多摩川,3,一般,2,3567,吉岡　誠,54,山口,56,B1,3.85,16.36,3.00,11.11,14,31.91,35,37.89
多摩川,3,一般,3,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
多摩川,3,一般,4,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,3,一般,5,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,3,一般,6,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,4,一般,1,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,4,一般,2,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,4,一般,3,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,4,一般,4,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,4,一般,5,5340,樋江井舞,23,愛知,47,B2,1.92,2.20,1.67,0.00,18,41.81,26,33.86
多摩川,4,一般,6,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,5,一般,1,4865,立具敬司,34,大阪,52,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11
多摩川,5,一般,2,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,5,一般,3,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,5,一般,4,4336,松田竜馬,41,福岡,55,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32
多摩川,5,一般,5,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,5,一般,6,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,6,一般,1,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,6,一般,2,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,6,一般,3,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,6,一般,4,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,6,一般,5,3580,水口由紀,52,滋賀,49,B1,4.72,19.40,5.60,50.00,63,33.33,73,34.57
多摩川,6,一般,6,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,7,一般,1,4527,高野心吾,36,愛知,52,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92
多摩川,7,一般,2,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,7,一般,3,2014,高塚清一,77,静岡,53,B1,4.10,18.75,4.08,26.92,73,36.76,37,35.98
多摩川,7,一般,4,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,7,一般,5,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,7,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,23,32.46,54,36.70
多摩川,8,一般,1,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,8,一般,2,3889,須藤隆雄,49,群馬,56,B1,4.69,30.77,4.85,32.88,50,37.50,23,36.84
多摩川,8,一般,3,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,8,一般,4,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,8,一般,5,3567,吉岡　誠,54,山口,56,B1,3.85,16.36,3.00,11.11,14,31.91,35,37.89
多摩川,8,一般,6,4060,島田一生,45,福岡,56,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02
多摩川,9,一般,1,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,9,一般,2,3827,今泉　徹,51,群馬,53,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58
多摩川,9,一般,3,4865,立具敬司,34,大阪,52,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11
多摩川,9,一般,4,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
多摩川,9,一般,5,5033,藤原孝斗,27,愛知,57,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13
多摩川,9,一般,6,5340,樋江井舞,23,愛知,47,B2,1.92,2.20,1.67,0.00,18,41.81,26,33.86
多摩川,9,一般,1,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,9,一般,2,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,9,一般,3,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,9,一般,4,4989,石原　翼,27,静岡,51,A2,6.20,43.75,6.67,56.41,75,39.90,48,26.20
多摩川,9,一般,5,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,9,一般,6,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,9,一般,1,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,9,一般,2,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,9,一般,3,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
多摩川,9,一般,4,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
多摩川,9,一般,5,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,9,一般,6,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,9,一般,1,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,9,一般,2,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,9,一般,3,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,9,一般,4,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,9,一般,5,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,9,一般,6,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
江戸川,1,一般,1,3370,坪内　実,58,大阪,53,B1,3.59,12.50,4.43,21.28,31,40.24,55,35.76
江戸川,1,一般,2,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66
江戸川,1,一般,3,4944,田代達也,33,東京,54,B1,3.84,19.05,5.38,32.43,48,30.25,40,46.78
江戸川,1,一般,4,4406,幸野史明,39,福岡,52,B1,4.10,20.20,6.67,66.67,29,34.94,35,37.50
江戸川,1,一般,5,5345,牧村俊輝,21,愛知,53,B2,1.59,0.00,2.06,0.00,25,31.06,28,33.73
江戸川,1,一般,6,5236,小宮涼雅,26,岡山,54,B1,2.80,8.74,1.50,0.00,62,33.94,61,36.84
江戸川,2,一般,1,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,2,一般,2,4811,向井田佑,35,広島,51,B1,4.60,26.04,4.73,27.27,33,34.57,66,30.68
江戸川,2,一般,3,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,2,一般,4,5318,河内一馬,23,愛知,56,B2,2.21,1.10,2.35,3.23,22,37.65,58,31.47
江戸川,2,一般,5,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,2,一般,6,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,3,一般,1,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56
江戸川,3,一般,2,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.10,41.46,27,29.34,47,39.52
江戸川,3,一般,3,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37
江戸川,3,一般,4,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31
江戸川,3,一般,5,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52
江戸川,3,一般,6,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,4,一般,1,5110,杉山喜一,25,静岡,50,B1,5.35,35.59,4.94,35.85,64,28.48,69,31.98
江戸川,4,一般,2,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,4,一般,3,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.00,32.56,17,32.75,18,31.55
江戸川,4,一般,4,4973,栗原直也,32,埼玉,52,B1,4.76,27.50,5.01,37.31,37,28.29,41,36.90
江戸川,4,一般,5,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,4,一般,6,4669,井上　茂,39,福岡,53,B1,4.77,27.71,3.62,7.69,61,46.11,14,37.89
江戸川,5,一般,1,4875,大塚康雅,30,東京,50,B1,4.94,30.34,4.88,29.29,45,28.83,45,32.70
江戸川,5,一般,2,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03
江戸川,5,一般,3,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,5,一般,4,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41
江戸川,5,一般,5,5300,横田海人,22,愛知,52,B2,2.15,5.88,2.22,5.56,20,35.37,23,28.66
江戸川,5,一般,6,3459,中野和裕,58,佐賀,54,B1,4.28,25.69,4.88,29.41,59,27.85,62,35.63
江戸川,6,一般,1,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65
江戸川,6,一般,2,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,6,一般,3,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,6,一般,4,3370,坪内　実,58,大阪,53,B1,3.59,12.50,4.43,21.28,31,40.24,55,35.76
江戸川,6,一般,5,4811,向井田佑,35,広島,51,B1,4.60,26.04,4.73,27.27,33,34.57,66,30.68
江戸川,6,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.59,0.00,2.06,0.00,25,31.06,28,33.73
江戸川,7,一般,1,4871,菊池宏志,32,山口,54,B1,5.18,30.85,3.36,14.29,55,32.48,31,30.97
江戸川,7,一般,2,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
江戸川,7,一般,3,3277,齋藤　勇,58,東京,51,B1,4.53,24.36,4.99,30.23,16,35.37,10,36.31
江戸川,7,一般,4,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,7,一般,5,5318,河内一馬,23,愛知,56,B2,2.21,1.10,2.35,3.23,22,37.65,58,31.47
江戸川,7,一般,6,3990,芹澤克彦,46,静岡,51,B1,4.86,30.28,4.25,28.13,26,41.32,33,28.37
江戸川,8,一般,1,4201,佐竹友樹,42,埼玉,53,B1,4.74,28.05,4.81,30.51,66,33.74,34,41.29
江戸川,8,一般,2,5226,藤田俊祐,22,東京,52,A1,6.02,44.57,5.00,32.56,17,32.75,18,31.55
江戸川,8,一般,3,4406,幸野史明,39,福岡,52,B1,4.10,20.20,6.67,66.67,29,34.94,35,37.50
江戸川,8,一般,4,3564,桑原　啓,54,福岡,54,B1,5.20,34.55,5.10,32.79,13,39.16,64,47.74
江戸川,8,一般,5,3775,泉　啓文,50,岡山,59,B1,4.78,26.72,5.63,36.67,14,30.82,32,34.50
江戸川,8,一般,6,5349,宮崎奏磨,20,静岡,55,B2,1.17,0.00,0.00,0.00,54,37.58,48,32.41
江戸川,9,一般特選,1,5029,中　亮太,27,福岡,54,A2,5.81,43.84,5.57,35.71,30,33.54,54,30.52
江戸川,9,一般特選,2,4981,牧山敦也,28,佐賀,52,A2,5.82,40.74,5.26,25.81,71,36.97,53,47.13
江戸川,9,一般特選,3,4973,栗原直也,32,埼玉,52,B1,4.76,27.50,5.01,37.31,37,28.29,41,36.90
江戸川,9,一般特選,4,5245,倉富大誠,23,愛知,53,B2,3.09,13.64,2.55,8.62,28,32.57,52,41.56
江戸川,9,一般特選,5,5074,大澤誠也,29,愛知,56,B1,4.44,18.87,4.38,22.22,21,44.77,43,31.03
江戸川,9,一般特選,6,4892,柴田直哉,34,福岡,53,B1,5.04,33.65,5.15,37.04,32,32.92,22,29.41
江戸川,9,一般特選,1,4653,小野達哉,39,大阪,52,A1,6.54,49.60,0.00,0.00,60,38.32,12,29.55
江戸川,9,一般特選,2,3983,須藤博倫,47,埼玉,53,A1,6.35,45.45,6.22,38.33,23,48.30,68,32.53
江戸川,9,一般特選,3,4995,田邉亮蔵,33,東京,56,B1,4.59,23.71,4.83,29.03,39,46.15,17,29.88
江戸川,9,一般特選,4,4351,里岡右貴,38,福岡,54,A1,6.69,48.86,7.43,71.43,10,34.34,29,30.06
江戸川,9,一般特選,5,3629,浅見昌克,55,埼玉,52,B1,5.72,39.69,6.10,41.46,27,29.34,47,39.52
江戸川,9,一般特選,6,3619,長谷川充,51,群馬,52,B1,5.10,32.00,5.44,34.00,41,29.87,65,29.68
江戸川,9,一般特選,1,3499,市川哲也,56,広島,52,A1,5.69,33.33,5.93,32.20,68,35.22,38,33.53
江戸川,9,一般特選,2,3482,金子猛志,54,群馬,62,B1,4.85,27.18,4.64,24.10,49,31.52,71,38.46
江戸川,9,一般特選,3,4122,安東幸治,43,福岡,57,A1,5.89,37.50,7.13,56.67,50,30.25,20,30.54
江戸川,9,一般特選,4,3888,山本英志,49,東京,52,A2,5.56,36.57,6.40,45.11,57,25.63,70,34.18
江戸川,9,一般特選,5,3256,三角哲男,57,東京,52,A1,6.62,51.89,7.17,55.56,56,30.72,13,34.94
江戸川,9,一般特選,6,4000,松本博昭,48,広島,56,A2,5.77,38.52,5.73,35.42,36,41.82,59,36.65
江戸川,9,一般特選,1,4737,竹井貴史,33,福岡,53,A1,7.14,52.88,0.00,0.00,35,36.14,50,32.54
江戸川,9,一般特選,2,3686,鳥居塚孝,50,群馬,51,A2,5.84,39.06,6.04,37.25,24,29.73,26,38.86
江戸川,9,一般特選,3,4928,栗城　匠,29,東京,52,A1,6.72,53.45,6.98,52.17,19,32.93,30,29.75
江戸川,9,一般特選,4,5132,中野希一,25,埼玉,52,A2,5.89,40.71,5.31,32.43,40,33.54,56,42.86
江戸川,9,一般特選,5,4509,平見真彦,36,愛知,54,A2,6.40,43.85,6.24,46.00,12,37.28,46,29.25
江戸川,9,一般特選,6,3951,石川吉鎬,48,大阪,56,A2,5.73,38.46,6.20,38.46,51,43.56,21,36.69
戸田,1,予選,1,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47
戸田,1,予選,2,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.90,40,25.24,59,30.97
戸田,1,予選,3,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.50,33,23.00
戸田,1,予選,4,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,1,予選,5,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,26,25.64
戸田,1,予選,6,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48
戸田,2,予選,1,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83
戸田,2,予選,2,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48
戸田,2,予選,3,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.00,43,34.15,71,36.52
戸田,2,予選,4,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91
戸田,2,予選,5,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.90
戸田,2,予選,6,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.00,0.00,36,31.13,68,38.66
戸田,3,予選,1,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
戸田,3,予選,2,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43
戸田,3,予選,3,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36
戸田,3,予選,4,4607,鶴田勇雄,35,福岡,54,A2,5.70,35.86,6.00,14.29,42,35.94,73,28.32
戸田,3,予選,5,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.40,21.43,63,37.50,75,42.11
戸田,3,予選,6,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.00
戸田,4,予選,1,4623,中北将史,40,三重,53,B1,4.45,21.62,4.70,25.00,39,30.30,54,37.29
戸田,4,予選,2,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.20,41,36.75
戸田,4,予選,3,3654,武田光史,51,福井,53,A1,6.30,45.31,7.71,57.14,33,31.09,40,27.35
戸田,4,予選,4,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08
戸田,4,予選,5,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.70
戸田,4,予選,6,5320,岩崎麗子,23,群馬,51,B2,1.33,0.00,1.13,0.00,62,32.28,22,31.82
戸田,5,ウインウイン,1,4709,岡村将也,35,福岡,57,A2,5.80,36.61,5.04,30.43,25,38.93,20,29.06
戸田,5,ウインウイン,2,4380,鈴木峻佑,40,静岡,52,B1,4.56,26.36,4.10,34.48,5,36.92,76,28.45
戸田,5,ウインウイン,3,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,26,25.64
戸田,5,ウインウイン,4,4159,向後龍一,43,埼玉,52,A1,6.05,43.80,5.81,43.52,1,31.09,64,35.04
戸田,5,ウインウイン,5,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.60,36.00,51,29.09,60,42.11
戸田,5,ウインウイン,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.00,37,28.95
戸田,6,予選,1,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,6,予選,2,4228,吉田慎二,41,愛知,61,A2,5.93,47.90,4.71,28.57,30,30.97,14,36.44
戸田,6,予選,3,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83
