レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.00,72,24.07
蒲郡,5,予選,5,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26
蒲郡,5,予選,6,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,52,36.62,28,34.25
蒲郡,6,予選,1,4049,荒川健太,40,三重,56,A2,5.77,39.81,5.65,32.43,65,40.54,15,35.09
蒲郡,6,予選,2,4960,黒野元基,25,愛知,52,A2,6.27,45.32,5.77,38.52,37,29.17,37,30.77
蒲郡,6,予選,3,4231,鈴木裕隆,38,愛知,58,B1,4.65,26.36,4.94,41.67,55,50.79,53,34.33
蒲郡,6,予選,4,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,29,32.79
蒲郡,6,予選,5,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.00,66,27.69,57,25.86
蒲郡,6,予選,6,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76
蒲郡,7,予選,1,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.00
蒲郡,7,予選,2,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25
蒲郡,7,予選,3,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35,35.85,18,21.82
蒲郡,7,予選,4,3984,坂口　周,43,三重,53,A1,6.49,43.16,7.80,67.39,17,31.94,40,37.50
蒲郡,7,予選,5,4227,安達裕樹,38,三重,52,A1,5.91,38.16,7.25,50.00,74,43.33,59,30.65
蒲郡,7,予選,6,5050,木下雄介,26,滋賀,51,B1,4.22,21.43,3.71,9.52,61,27.54,66,33.33
蒲郡,8,予選,1,3690,河合三弘,50,愛知,52,A2,5.31,32.12,5.64,42.86,47,24.49,76,30.00
蒲郡,8,予選,2,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33
蒲郡,8,予選,3,4979,中野夢斗,25,愛知,53,B1,4.19,23.08,4.25,19.48,21,31.67,43,33.33
蒲郡,8,予選,4,3988,古川誠之,43,愛知,55,A1,6.24,43.16,6.31,43.56,20,28.13,61,27.78
蒲郡,8,予選,5,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.70,25,26.79
蒲郡,8,予選,6,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19
蒲郡,9,予選,1,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,38,35.00
蒲郡,9,予選,2,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29
蒲郡,9,予選,3,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32
蒲郡,9,予選,4,4067,永井　源,41,愛知,52,A1,6.40,44.88,6.44,46.15,71,41.27,58,12.28
蒲郡,9,予選,5,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56
蒲郡,9,予選,6,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.30,73,30.91
蒲郡,10,予選,1,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,14,24.59,22,16.67
蒲郡,10,予選,2,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65
蒲郡,10,予選,3,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,63,32.35,21,28.85
蒲郡,10,予選,4,4409,坂元浩仁,35,愛知,55,A1,6.42,44.09,5.72,42.42,46,37.25,48,32.26
蒲郡,10,予選,5,5089,前田　翔,21,愛知,48,A2,5.54,32.22,3.84,12.24,70,28.07,29,32.79
蒲郡,10,予選,6,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,24,43.08,50,33.33
蒲郡,11,予選特賞,1,3813,佐藤大介,45,愛知,53,A1,6.38,41.88,6.27,43.33,40,23.33,27,33.33
蒲郡,11,予選特賞,2,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,48,20.00,71,35.48
蒲郡,11,予選特賞,3,3582,吉川昭男,48,滋賀,53,A1,6.93,56.48,5.37,31.58,73,30.51,39,28.00
蒲郡,11,予選特賞,4,4435,服部達哉,35,愛知,53,B1,6.10,46.43,5.51,34.57,52,36.62,28,34.25
蒲郡,11,予選特賞,5,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,13,30.43,47,25.93
蒲郡,11,予選特賞,6,4960,黒野元基,25,愛知,52,A2,6.27,45.32,5.77,38.52,37,29.17,37,30.77
蒲郡,12,ドリーム戦,1,3941,池田浩二,43,愛知,52,A1,8.56,70.83,8.47,68.67,30,21.15,51,18.33
蒲郡,12,ドリーム戦,2,3554,仲口博崇,49,愛知,51,A1,6.32,46.22,6.41,45.79,18,28.13,45,32.76
蒲郡,12,ドリーム戦,3,4074,柳沢　一,40,愛知,52,A1,7.15,46.98,7.12,51.38,53,33.33,65,30.14
蒲郡,12,ドリーム戦,4,4337,平本真之,37,愛知,55,A1,7.30,49.60,7.02,45.78,43,30.36,20,30.19
蒲郡,12,ドリーム戦,5,4084,杉山正樹,41,愛知,57,A1,7.04,56.67,6.93,50.33,64,33.33,14,26.42
蒲郡,12,ドリーム戦,6,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39
多摩川,1,まつりだｏｎ,1,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25
多摩川,1,まつりだｏｎ,2,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,66,20.00,52,19.35
多摩川,1,まつりだｏｎ,3,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.00,42,34.04,80,35.42
多摩川,1,まつりだｏｎ,4,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58
多摩川,1,まつりだｏｎ,5,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42
多摩川,1,まつりだｏｎ,6,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,38,25.00,35,26.09
多摩川,2,一般,1,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94
多摩川,2,一般,2,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,15,33.93,28,26.00
多摩川,2,一般,3,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14,14.81,29,36.17
多摩川,2,一般,4,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,24,31.58,42,34.04
多摩川,2,一般,5,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.10,9.68,72,34.88,57,39.58
多摩川,2,一般,6,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,41,30.77,63,36.00
多摩川,3,一般,1,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53
多摩川,3,一般,2,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,39,28.89,72,46.81
多摩川,3,一般,3,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55
多摩川,3,一般,4,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42
多摩川,3,一般,5,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,37,20.41
多摩川,3,一般,6,4943,八木治樹,30,愛知,53,B1,4.20,21.35,4.22,21.88,35,18.18,79,32.00
多摩川,4,一般,1,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17
多摩川,4,一般,2,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.60,24.00,61,34.88,83,27.91
多摩川,4,一般,3,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,23,37.50,25,28.57
多摩川,4,一般,4,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57
多摩川,4,一般,5,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42
多摩川,4,一般,6,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,19,25.00,55,29.79
多摩川,5,一般,1,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32
多摩川,5,一般,2,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,48,34.04,70,44.68
多摩川,5,一般,3,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.00,39,21.05
多摩川,5,一般,4,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,64,18.52,45,42.22
多摩川,5,一般,5,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,66,20.00,52,19.35
多摩川,5,一般,6,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,12,32.61,71,35.42
多摩川,6,一般,1,5024,古場健也,26,福井,52,B1,2.91,16.36,0.00,0.00,29,32.61,41,27.45
多摩川,6,一般,2,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,30,32.14,82,30.23
多摩川,6,一般,3,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.00,65,25.00,75,40.43
多摩川,6,一般,4,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14,14.81,29,36.17
多摩川,6,一般,5,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57
多摩川,6,一般,6,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.00,42,34.04,80,35.42
多摩川,7,一般,1,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42
多摩川,7,一般,2,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53
多摩川,7,一般,3,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42
多摩川,7,一般,4,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.00,0.00,15,33.93,28,26.00
多摩川,7,一般,5,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91
多摩川,7,一般,6,4769,馬場　剛,29,東京,51,A2,5.97,41.74,6.17,43.85,60,18.60,77,31.91
多摩川,8,一般,1,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.00,20.00,24,31.58,42,34.04
多摩川,8,一般,2,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,87,21.15
多摩川,8,一般,3,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.00,18,30.91,85,39.58
多摩川,8,一般,4,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.10,9.68,72,34.88,57,39.58
多摩川,8,一般,5,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.60,24.00,61,34.88,83,27.91
多摩川,8,一般,6,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,71,25.53,43,33.33
多摩川,9,静波まつり選,1,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,41,30.77,63,36.00
多摩川,9,静波まつり選,2,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42
多摩川,9,静波まつり選,3,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57
多摩川,9,静波まつり選,4,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.00,39,21.05
多摩川,9,静波まつり選,5,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,39,28.89,72,46.81
多摩川,9,静波まつり選,6,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25
多摩川,10,選抜戦,1,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,38,25.00,35,26.09
多摩川,10,選抜戦,2,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57
多摩川,10,選抜戦,3,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,64,18.52,45,42.22
多摩川,10,選抜戦,4,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55
多摩川,10,選抜戦,5,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,48,34.04,70,44.68
多摩川,10,選抜戦,6,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17
多摩川,11,選抜戦,1,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,12,32.61,71,35.42
多摩川,11,選抜戦,2,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91
多摩川,11,選抜戦,3,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58
多摩川,11,選抜戦,4,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.90,23,37.50,25,28.57
多摩川,11,選抜戦,5,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.00,30,32.14,82,30.23
多摩川,11,選抜戦,6,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94
多摩川,12,優勝戦,1,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.50,67,27.91,48,44.68
多摩川,12,優勝戦,2,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.00,52,35.19,31,38.30
多摩川,12,優勝戦,3,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.00
多摩川,12,優勝戦,4,4759,今泉友吾,31,東京,52,A1,6.40,41.05,6.60,44.68,45,22.22,59,37.04
多摩川,12,優勝戦,5,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,62,33.93,67,31.71
多摩川,12,優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18
平和島,1,予選,1,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71
平和島,1,予選,2,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33
平和島,1,予選,3,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.00,22,57.58,16,48.39
平和島,1,予選,4,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.50,48.33,20,43.48,15,41.38
平和島,1,予選,5,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81
平和島,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.00,1.22,0.00,24,16.67,49,34.62
平和島,2,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29
平和島,2,予選,2,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.30,75,36.36,64,47.62
平和島,2,予選,3,4815,伏島祐介,31,東京,55,B1,4.30,22.89,4.39,24.07,43,30.43,61,33.33
平和島,2,予選,4,3336,遠藤晃司,57,東京,52,B1,4.46,25.00,5.03,32.79,71,15.79,65,45.45
平和島,2,予選,5,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,34,25.00,75,31.82
平和島,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.59,0.00,1.83,0.00,64,35.71,20,53.33
平和島,3,予選,1,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,41,55.00,58,30.00
平和島,3,予選,2,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,61,16.00,23,25.00
平和島,3,予選,3,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.00
平和島,3,予選,4,3826,村田修次,48,東京,53,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71
平和島,3,予選,5,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.00,65,14.81,53,22.86
平和島,3,予選,6,4888,金児隆太,33,群馬,52,A2,5.95,44.83,5.94,47.06,51,40.74,74,28.57
平和島,4,予選,1,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14
平和島,4,予選,2,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57
平和島,4,予選,3,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33
平和島,4,予選,4,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.20,22.50,39,27.27,19,36.67
平和島,4,予選,5,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,25,50.00,17,9.09
平和島,4,予選,6,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,27,53.57,46,27.78
平和島,5,予選,1,5047,國分将太,27,東京,52,B1,5.27,28.57,3.62,10.34,72,26.09,14,25.00
平和島,5,予選,2,3641,一瀬　明,50,東京,52,A1,6.08,41.60,6.74,53.04,31,30.77,69,37.50
平和島,5,予選,3,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71
平和島,5,予選,4,3681,山谷　央,48,東京,52,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33
平和島,5,予選,5,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.40,25.53,28,28.57,71,28.57
平和島,5,予選,6,3381,滝沢芳行,52,埼玉,52,B1,4.63,28.77,5.05,23.81,53,55.56,48,39.29
平和島,6,予選,1,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,34,25.00,75,31.82
平和島,6,予選,2,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91
平和島,6,予選,3,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33
平和島,6,予選,4,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83
平和島,6,予選,5,4145,小澤　学,39,東京,55,B1,4.20,20.69,6.12,41.18,37,20.83,13,38.10
平和島,6,予選,6,3517,高橋　勲,53,東京,58,A2,6.59,47.54,6.06,42.65,66,31.03,68,17.39
平和島,7,予選,1,4779,伊倉　光,35,東京,52,B1,4.25,17.46,4.67,26.67,23,5.00,18,40.74
平和島,7,予選,2,4880,澤崎雄哉,26,東京,52,B1,4.85,23.29,4.23,13.95,60,46.15,55,52.94
平和島,7,予選,3,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.30,75,36.36,64,47.62
平和島,7,予選,4,3534,野澤大二,49,東京,55,A1,6.30,43.75,6.48,50.00,11,37.04,60,18.18
平和島,7,予選,5,4086,寺本重宣,41,東京,50,A2,6.03,38.54,6.50,52.38,59,13.04,59,20.83
平和島,7,予選,6,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81
平和島,8,予選,1,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17
平和島,8,予選,2,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71
平和島,8,予選,3,3826,村田修次,48,東京,53,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71
平和島,8,予選,4,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57
平和島,8,予選,5,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71
平和島,8,予選,6,3857,阿波勝哉,48,東京,55,B2,4.40,12.50,5.35,31.17,45,20.00,52,39.29
平和島,9,予選,1,3681,山谷　央,48,東京,52,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33
平和島,9,予選,2,4888,金児隆太,33,群馬,52,A2,5.95,44.83,5.94,47.06,51,40.74,74,28.57
平和島,9,予選,3,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,25,50.00,17,9.09
平和島,9,予選,4,3072,西田　靖,59,東京,53,B1,4.66,25.58,5.12,30.77,50,26.09,44,38.46
平和島,9,予選,5,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.00,22,57.58,16,48.39
平和島,9,予選,6,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,67,25.00,63,40.91
平和島,10,予選特別,1,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.00
平和島,10,予選特別,2,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29
平和島,10,予選特別,3,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14
平和島,10,予選特別,4,3569,増田　進,50,東京,53,B1,4.53,20.00,5.04,27.08,12,22.22,56,27.59
平和島,10,予選特別,5,3517,高橋　勲,53,東京,58,A2,6.59,47.54,6.06,42.65,66,31.03,68,17.39
平和島,10,予選特別,6,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71
平和島,11,予選特別,1,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,68,25.93,57,53.85
平和島,11,予選特別,2,5047,國分将太,27,東京,52,B1,5.27,28.57,3.62,10.34,72,26.09,14,25.00
平和島,11,予選特別,3,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,27,53.57,46,27.78
平和島,11,予選特別,4,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,69,40.74,47,33.33
平和島,11,予選特別,5,4880,澤崎雄哉,26,東京,52,B1,4.85,23.29,4.23,13.95,60,46.15,55,52.94
平和島,11,予選特別,6,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83
平和島,12,記者選抜,1,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91
平和島,12,記者選抜,2,4086,寺本重宣,41,東京,50,A2,6.03,38.54,6.50,52.38,59,13.04,59,20.83
平和島,12,記者選抜,3,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17
平和島,12,記者選抜,4,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,41,55.00,58,30.00
平和島,12,記者選抜,5,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33
平和島,12,記者選抜,6,3641,一瀬　明,50,東京,52,A1,6.08,41.60,6.74,53.04,31,30.77,69,37.50
戸田,1,予選,1,4637,中田友也,31,埼玉,57,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84
戸田,1,予選,2,3880,浅見宗孝,48,埼玉,53,B1,4.69,27.03,4.66,20.59,23,45.00,63,0.00
戸田,1,予選,3,3807,岡部　哲,46,埼玉,52,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08
戸田,1,予選,4,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22
戸田,1,予選,5,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14
戸田,1,予選,6,5077,滝沢　崚,24,埼玉,50,B1,2.75,9.23,2.08,4.69,20,52.00,61,35.00
戸田,2,予選,1,3533,佐川正道,49,埼玉,51,B1,4.50,25.68,5.68,41.18,19,34.78,32,21.05
戸田,2,予選,2,4090,中村　尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,10,25.00,23,26.32
戸田,2,予選,3,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11
戸田,2,予選,4,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,33,50.00,50,64.71
戸田,2,予選,5,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.00
戸田,2,予選,6,3696,白井友晴,49,埼玉,53,A2,5.94,37.50,6.06,39.80,52,53.33,59,41.18
戸田,3,予選,1,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,22,48.00,39,37.50
戸田,3,予選,2,4532,秋元　哲,32,埼玉,50,A2,5.81,38.20,6.55,50.42,21,42.11,57,25.00
戸田,3,予選,3,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.00,64,55.56,37,35.71
戸田,3,予選,4,4159,向後龍一,40,埼玉,51,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75
戸田,3,予選,5,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.50
戸田,3,予選,6,4036,金田　諭,42,埼玉,52,A1,6.73,54.24,6.70,53.64,17,10.53,31,50.00
戸田,4,予選,1,4110,小澤和也,41,埼玉,57,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32
戸田,4,予選,2,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.30,38,26.67,40,33.33
戸田,4,予選,3,4700,金子和之,34,埼玉,52,B1,5.90,38.57,6.01,48.04,1,65.38,36,22.22
戸田,4,予選,4,3251,平石和男,55,埼玉,51,A2,5.50,34.75,5.77,34.94,18,54.55,43,44.44
戸田,4,予選,5,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,41,12.50,24,12.50
戸田,4,予選,6,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.00
戸田,5,ウインウイン,1,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,31,0.00,25,27.78
戸田,5,ウインウイン,2,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08
戸田,5,ウインウイン,3,3589,西村　勝,47,埼玉,54,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67
戸田,5,ウインウイン,4,4444,桐生順平,34,埼玉,52,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67
戸田,5,ウインウイン,5,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57
戸田,5,ウインウイン,6,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.00
戸田,6,予選,1,4103,山崎善庸,42,埼玉,53,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43
戸田,6,予選,2,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89
戸田,6,予選,3,3412,鈴木　博,51,埼玉,52,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.00
戸田,6,予選,4,3629,浅見昌克,51,埼玉,52,A2,6.11,42.38,5.78,40.00,12,31.58,30,55.56
戸田,6,予選,5,3807,岡部　哲,46,埼玉,52,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08
戸田,6,予選,6,4573,佐藤　翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33
戸田,7,ウインウイン,1,4428,有賀達也,35,埼玉,53,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77
戸田,7,ウインウイン,2,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84
