レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ランチタイム,3,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61
浜名湖,6,ランチタイム,4,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
浜名湖,6,ランチタイム,5,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,6,ランチタイム,6,5285,若林　麗,24,東京,51,B2,1.51,0.00,1.80,0.00,30,29.19,73,35.00
浜名湖,7,一般,1,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,7,一般,2,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55
浜名湖,7,一般,3,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28
浜名湖,7,一般,4,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.50,31,28.29,36,32.73
浜名湖,7,一般,5,5287,滝沢織寧,24,埼玉,47,B2,1.70,1.85,1.13,0.00,13,36.60,57,26.00
浜名湖,7,一般,6,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,8,一般,1,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
浜名湖,8,一般,2,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,8,一般,3,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14
浜名湖,8,一般,4,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,8,一般,5,5294,豊田祥生,21,静岡,50,B2,1.92,1.35,2.00,6.25,65,33.71,48,20.69
浜名湖,8,一般,6,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,9,一般特選,1,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,9,一般特選,2,4425,大井清貴,38,山口,56,B1,4.63,29.35,6.11,36.84,63,39.53,53,36.36
浜名湖,9,一般特選,3,3711,江本真治,49,山口,53,A2,5.59,37.75,6.50,50.00,28,26.57,62,50.00
浜名湖,9,一般特選,4,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,9,一般特選,5,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
浜名湖,9,一般特選,6,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,9,一般特選,1,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.50
浜名湖,9,一般特選,2,4677,片橋幸貴,35,滋賀,55,A2,6.03,46.77,5.41,29.41,43,26.81,37,19.51
浜名湖,9,一般特選,3,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,9,一般特選,4,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,9,一般特選,5,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,9,一般特選,6,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
浜名湖,9,一般特選,1,4150,山田雄太,41,静岡,55,A2,6.52,50.50,6.10,44.22,53,24.49,72,17.39
浜名湖,9,一般特選,2,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,9,一般特選,3,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,9,一般特選,4,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,9,一般特選,5,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85
浜名湖,9,一般特選,6,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,9,一般特選,1,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02
浜名湖,9,一般特選,2,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77
浜名湖,9,一般特選,3,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.00,34,34.19,43,38.89
浜名湖,9,一般特選,4,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06
浜名湖,9,一般特選,5,4138,中井俊祐,43,大阪,52,B1,4.28,21.88,4.26,21.05,22,44.69,29,18.60
浜名湖,9,一般特選,6,4736,高倉和士,32,福岡,53,A1,6.87,47.50,7.06,54.55,41,28.57,61,26.92
多摩川,1,まつりだｏｎ,1,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
多摩川,1,まつりだｏｎ,2,4940,白石有美,25,東京,53,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34
多摩川,1,まつりだｏｎ,3,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.00,0.00,32,35.40,21,35.33
多摩川,1,まつりだｏｎ,4,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.40,4.32,27.27,68,25.19,76,32.19
多摩川,1,まつりだｏｎ,5,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.00,0.00,42,33.07,43,28.76
多摩川,1,まつりだｏｎ,6,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,2,予選,1,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62
多摩川,2,予選,2,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42
多摩川,2,予選,3,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,2,予選,4,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.90
多摩川,2,予選,5,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,2,予選,6,4853,前原　哉,28,岡山,46,B2,3.31,12.50,0.00,0.00,67,27.61,48,32.89
多摩川,3,予選,1,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,3,予選,2,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,3,予選,3,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,3,予選,4,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,3,予選,5,4893,渡邉真奈,33,東京,47,B1,5.35,27.50,5.14,36.36,15,30.13,79,31.82
多摩川,3,予選,6,5295,田上　凜,21,大阪,48,B2,1.31,0.00,0.00,0.00,62,24.22,82,21.95
多摩川,4,予選,1,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,4,予選,2,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.30,57,30.00,71,40.52
多摩川,4,予選,3,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,4,予選,4,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,4,予選,5,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62
多摩川,4,予選,6,4929,梅内夕貴,28,東京,47,B2,2.78,11.76,1.63,0.00,24,41.43,32,41.83
多摩川,5,予選,1,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,5,予選,2,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,5,予選,3,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.70,25,39.10,35,32.08
多摩川,5,予選,4,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03
多摩川,5,予選,5,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,5,予選,6,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,6,予選,1,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.90
多摩川,6,予選,2,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,6,予選,3,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,6,予選,4,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54
多摩川,6,予選,5,4938,小芦るり,26,佐賀,49,A2,5.31,27.03,0.00,0.00,13,22.22,45,32.68
多摩川,6,予選,6,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.00,0.00,32,35.40,21,35.33
多摩川,7,予選,1,4399,松本晶恵,36,群馬,45,B1,5.89,39.50,5.85,36.17,18,39.47,65,42.00
多摩川,7,予選,2,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,7,予選,3,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67
多摩川,7,予選,4,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,7,予選,5,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,7,予選,6,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99
多摩川,8,予選,1,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.40,4.32,27.27,68,25.19,76,32.19
多摩川,8,予選,2,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62
多摩川,8,予選,3,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97
多摩川,8,予選,4,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42
多摩川,8,予選,5,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.00,0.00,40,37.50,52,27.15
多摩川,8,予選,6,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,9,予選特賞,1,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.00,39,23.39
多摩川,9,予選特賞,2,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,9,予選特賞,3,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,9,予選特賞,4,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,9,予選特賞,5,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.00,0.00,19,34.31,67,26.67
多摩川,9,予選特賞,6,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.00,0.00,36,36.69,59,36.92
多摩川,9,予選特賞,1,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,9,予選特賞,2,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
多摩川,9,予選特賞,3,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03
多摩川,9,予選特賞,4,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,9,予選特賞,5,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.00,70,30.00,68,28.67
多摩川,9,予選特賞,6,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,9,予選特賞,1,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,9,予選特賞,2,4893,渡邉真奈,33,東京,47,B1,5.35,27.50,5.14,36.36,15,30.13,79,31.82
多摩川,9,予選特賞,3,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33
多摩川,9,予選特賞,4,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,9,予選特賞,5,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,9,予選特賞,6,4938,小芦るり,26,佐賀,49,A2,5.31,27.03,0.00,0.00,13,22.22,45,32.68
多摩川,9,予選特賞,1,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67
多摩川,9,予選特賞,2,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97
多摩川,9,予選特賞,3,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,9,予選特賞,4,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,9,予選特賞,5,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,9,予選特賞,6,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.30,57,30.00,71,40.52
平和島,1,予選,1,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,1,予選,2,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83
平和島,1,予選,3,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
平和島,1,予選,4,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,1,予選,5,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,1,予選,6,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.00,0.00,75,31.93,21,38.73
平和島,2,予選,1,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,2,予選,2,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,2,予選,3,4725,佐竹太一,37,兵庫,52,A2,5.60,38.71,5.83,33.33,49,24.39,67,41.80
平和島,2,予選,4,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.60,0.00,74,25.00,30,29.50
平和島,2,予選,5,3553,平池仁志,52,香川,54,B1,4.20,19.63,0.00,0.00,40,28.93,40,27.87
平和島,2,予選,6,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58
平和島,3,予選,1,4077,品田直樹,45,東京,51,B1,4.29,21.10,4.58,28.28,23,33.33,64,36.54
平和島,3,予選,2,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,3,予選,3,3714,梶原　正,49,福岡,56,B1,4.10,12.09,5.97,45.16,14,41.18,18,32.06
平和島,3,予選,4,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91
平和島,3,予選,5,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.00,20,30.65,68,32.48
平和島,3,予選,6,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,4,予選,1,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,4,予選,2,4549,小林文彦,35,福岡,53,A2,5.34,33.61,4.69,25.00,59,30.08,69,26.89
平和島,4,予選,3,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,4,予選,4,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,4,予選,5,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,4,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.00,0.00,19,27.93,74,35.20
平和島,5,東京ベイラン,1,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,5,東京ベイラン,2,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,5,東京ベイラン,3,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.60,66,25.22
平和島,5,東京ベイラン,4,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,5,東京ベイラン,5,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,5,東京ベイラン,6,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.00,0.00,31,31.15,31,30.53
平和島,6,予選,1,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.30,14,38.52
平和島,6,予選,2,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01
平和島,6,予選,3,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43
平和島,6,予選,4,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.00,0.00,47,27.50,19,32.04
平和島,6,予選,5,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,6,予選,6,5256,中山翔太,19,三重,51,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.60
平和島,7,予選,1,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.00,0.00,56,18.03,11,44.36
平和島,7,予選,2,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.30
平和島,7,予選,3,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
平和島,7,予選,4,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58
平和島,7,予選,5,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89
平和島,7,予選,6,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83
平和島,8,ベイブレイク,1,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52
平和島,8,ベイブレイク,2,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.10,33,23.93,16,32.56
平和島,8,ベイブレイク,3,3553,平池仁志,52,香川,54,B1,4.20,19.63,0.00,0.00,40,28.93,40,27.87
平和島,8,ベイブレイク,4,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,8,ベイブレイク,5,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82
平和島,8,ベイブレイク,6,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.40,30.00,62,31.78,62,31.09
平和島,9,予選特賞,1,4725,佐竹太一,37,兵庫,52,A2,5.60,38.71,5.83,33.33,49,24.39,67,41.80
平和島,9,予選特賞,2,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85
平和島,9,予選特賞,3,4973,栗原直也,31,埼玉,52,B1,3.47,18.10,3.63,15.79,53,31.36,17,36.23
平和島,9,予選特賞,4,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85
平和島,9,予選特賞,5,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.00,43,32.56,25,34.15
平和島,9,予選特賞,6,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.90,40.00,12,29.06,60,31.50
平和島,9,予選特賞,1,4549,小林文彦,35,福岡,53,A2,5.34,33.61,4.69,25.00,59,30.08,69,26.89
平和島,9,予選特賞,2,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14
平和島,9,予選特賞,3,4261,岡　祐臣,39,三重,55,A1,6.57,50.00,6.29,50.00,37,41.22,20,24.80
平和島,9,予選特賞,4,5005,石田貴洋,27,埼玉,52,A2,6.02,40.00,5.55,31.58,65,38.71,28,37.04
平和島,9,予選特賞,5,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.00,28,27.87,10,23.39
平和島,9,予選特賞,6,3714,梶原　正,49,福岡,56,B1,4.10,12.09,5.97,45.16,14,41.18,18,32.06
平和島,9,予選特賞,1,3024,西島義則,62,広島,55,A1,6.31,46.91,0.00,0.00,21,29.75,32,36.88
平和島,9,予選特賞,2,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89
平和島,9,予選特賞,3,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.00
平和島,9,予選特賞,4,5256,中山翔太,19,三重,51,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.60
平和島,9,予選特賞,5,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04
平和島,9,予選特賞,6,4950,高岡竜也,30,山口,52,A2,5.61,39.20,4.55,20.00,45,27.59,61,34.96
平和島,9,予選特賞,1,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.20
平和島,9,予選特賞,2,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64
平和島,9,予選特賞,3,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91
平和島,9,予選特賞,4,4650,中山雄太,39,愛知,53,A1,6.30,43.75,5.31,31.25,41,21.95,75,36.92
平和島,9,予選特賞,5,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33
平和島,9,予選特賞,6,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08
戸田,1,一般戦,1,3602,奥平拓也,53,東京,52,B1,4.52,21.65,3.88,24.00,10,20.00,17,32.35
戸田,1,一般戦,2,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.60,40.00,51,31.53,62,32.11
戸田,1,一般戦,3,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09
戸田,1,一般戦,4,5259,野田昇吾,30,埼玉,56,B2,2.14,4.23,1.94,3.23,16,46.34,51,43.14
戸田,1,一般戦,5,5122,相馬　翔,22,埼玉,57,B1,4.18,19.35,3.85,22.05,5,31.30,14,38.10
戸田,1,一般戦,6,5318,河内一馬,22,愛知,56,B2,1.10,0.00,0.00,0.00,46,44.83,70,44.90
戸田,2,一般戦,1,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67
戸田,2,一般戦,2,4172,森定晃史,41,岡山,52,A2,6.71,47.86,6.75,50.00,54,44.00,26,30.19
戸田,2,一般戦,3,5092,篠原晟弥,23,福岡,52,B1,5.05,36.70,5.24,35.29,1,30.85,45,35.85
戸田,2,一般戦,4,5186,遠藤圭吾,23,東京,55,B1,4.08,20.27,3.12,8.16,30,50.00,37,50.00
戸田,2,一般戦,5,4439,近藤友宝,37,埼玉,54,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.00
戸田,2,一般戦,6,5290,坂本一真,22,東京,57,B2,1.42,0.00,1.38,0.00,12,34.65,61,45.22
戸田,3,一般戦,1,4976,金山立樹,29,東京,54,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57
戸田,3,一般戦,2,4177,萬　正嗣,41,群馬,54,B1,4.48,27.00,5.38,37.50,45,34.91,39,39.05
戸田,3,一般戦,3,4460,後藤翔之,37,東京,56,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63
戸田,3,一般戦,4,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.00,0.00,38,35.35,41,34.41
戸田,3,一般戦,5,4218,吉川喜継,42,滋賀,52,A1,6.85,53.85,5.81,35.48,31,43.80,20,26.17
戸田,3,一般戦,6,5191,飛田江己,22,埼玉,52,B1,5.97,47.62,4.20,23.20,40,33.94,42,34.62
戸田,4,一般戦,1,3889,須藤隆雄,48,群馬,57,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27
戸田,4,一般戦,2,4954,内山峻輔,29,東京,54,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41
戸田,4,一般戦,3,4089,妹尾忠幸,43,岡山,55,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91
戸田,4,一般戦,4,4281,大澤大夢,40,埼玉,54,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86
戸田,4,一般戦,5,5319,近藤颯斗,22,愛知,52,B2,1.22,0.00,0.00,0.00,2,21.74,31,23.30
戸田,4,一般戦,6,4214,林　祐介,39,岡山,55,A2,6.00,41.09,0.00,0.00,39,21.11,38,40.40
戸田,5,ウインウイン,1,4012,中村有裕,44,滋賀,55,A2,6.06,41.38,4.00,25.00,57,26.04,22,15.24
戸田,5,ウインウイン,2,3896,上田洋平,47,滋賀,52,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09
戸田,5,ウインウイン,3,4637,中田友也,33,埼玉,57,B1,4.90,27.84,5.41,30.91,44,36.59,56,27.10
戸田,5,ウインウイン,4,4537,渡邉和将,33,岡山,52,A1,6.57,47.75,0.00,0.00,8,51.26,40,35.35
戸田,5,ウインウイン,5,5259,野田昇吾,30,埼玉,56,B2,2.14,4.23,1.94,3.23,16,46.34,51,43.14
戸田,5,ウインウイン,6,3792,田中　豪,51,東京,53,B1,5.99,45.56,5.92,40.00,61,44.95,54,29.35
戸田,6,一般戦,1,3538,菊池峰晴,55,群馬,53,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12
戸田,6,一般戦,2,4228,吉田慎二,40,愛知,58,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25
戸田,6,一般戦,3,4128,川口貴久,43,東京,56,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.90
戸田,6,一般戦,4,5290,坂本一真,22,東京,57,B2,1.42,0.00,1.38,0.00,12,34.65,61,45.22
戸田,6,一般戦,5,5048,眞鳥康太,29,長崎,56,B1,5.02,31.58,5.60,40.00,51,31.53,62,32.11
戸田,6,一般戦,6,4142,平野和明,42,愛知,52,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69
戸田,7,ウインウイン,1,3995,重野哲之,44,静岡,53,A2,6.93,52.50,6.50,50.00,28,23.76,46,31.00
戸田,7,ウインウイン,2,4638,小林遼太,33,福岡,54,B1,4.69,29.59,0.00,0.00,38,35.35,41,34.41
戸田,7,ウインウイン,3,4186,小川時光,43,埼玉,57,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67
戸田,7,ウインウイン,4,4177,萬　正嗣,41,群馬,54,B1,4.48,27.00,5.38,37.50,45,34.91,39,39.05
