レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,トーナメント,4,4506,稗田聖也,33,福岡,52,A2,5.75,40.65,6.08,48.00,44,50.00,23,26.80
常滑,5,トーナメント,5,4361,柳生泰二,37,山口,53,A1,7.38,62.50,8.57,85.71,60,35.71,61,38.18
常滑,5,トーナメント,6,4703,森永　隆,33,山口,51,A2,6.11,40.98,0.00,0.00,54,44.44,54,32.65
常滑,6,トーナメント,1,4150,山田雄太,39,静岡,59,A2,5.86,47.50,5.50,40.74,48,29.41,55,24.24
常滑,6,トーナメント,2,4296,岡崎恭裕,34,福岡,51,A1,7.38,60.00,6.00,50.00,34,50.00,33,42.73
常滑,6,トーナメント,3,4571,菅　章哉,33,徳島,53,A1,6.83,53.91,6.88,52.94,12,38.89,42,37.76
常滑,6,トーナメント,4,3946,赤岩善生,45,愛知,55,A1,7.89,63.11,7.24,56.98,33,28.00,57,23.00
常滑,6,トーナメント,5,4365,盛本真輔,36,兵庫,51,A2,5.61,40.82,5.50,38.46,25,23.08,40,23.40
常滑,6,トーナメント,6,4483,北野輝季,32,愛知,53,A2,6.73,52.69,6.39,50.00,37,62.50,64,35.19
常滑,7,トーナメント,1,4652,酒見峻介,36,佐賀,53,A2,6.39,47.19,4.63,25.00,17,23.53,65,36.26
常滑,7,トーナメント,2,3779,原田幸哉,46,長崎,51,A1,6.67,40.95,7.06,35.29,36,29.41,60,40.38
常滑,7,トーナメント,3,3744,徳増秀樹,47,静岡,53,A1,6.61,39.78,7.80,60.00,9,34.62,56,40.74
常滑,7,トーナメント,4,3811,石田章央,46,静岡,55,A2,6.17,45.24,6.05,41.27,63,42.86,73,41.44
常滑,7,トーナメント,5,4090,中村　尊,41,埼玉,53,A2,6.17,45.54,7.32,58.00,10,50.00,36,32.43
常滑,7,トーナメント,6,4230,濱崎直矢,38,埼玉,54,A1,6.45,49.62,6.06,44.12,4,50.00,32,34.21
常滑,8,トーナメント,1,4825,倉持莉々,28,東京,50,A1,6.33,45.68,5.73,36.36,16,29.17,39,36.89
常滑,8,トーナメント,2,4205,山口　剛,39,広島,52,A1,7.65,60.68,8.12,47.06,61,26.09,68,35.96
常滑,8,トーナメント,3,4851,関　浩哉,27,群馬,51,A1,7.18,55.45,6.75,50.00,38,64.71,59,32.32
常滑,8,トーナメント,4,4183,宇野弥生,35,愛知,48,A2,5.70,38.74,5.53,33.33,56,46.15,19,30.69
常滑,8,トーナメント,5,4596,葛原大陽,38,徳島,52,A2,5.62,41.03,5.89,33.33,58,27.27,72,40.18
常滑,8,トーナメント,6,4754,松尾　充,33,三重,51,A2,5.80,40.63,5.88,35.00,7,26.32,24,41.32
常滑,9,トーナメント,1,4123,細川裕子,40,愛知,46,A1,6.82,50.39,6.76,57.58,59,33.33,41,34.69
常滑,9,トーナメント,2,4030,森高一真,43,香川,49,A1,6.75,46.27,6.65,41.18,52,44.44,38,39.82
常滑,9,トーナメント,3,4502,遠藤エミ,33,滋賀,46,A1,7.40,56.25,6.55,42.50,24,26.09,34,38.05
常滑,9,トーナメント,4,4466,南　佑典,35,三重,51,A2,5.86,36.46,6.19,38.71,21,30.77,49,32.32
常滑,9,トーナメント,5,4961,西橋奈未,25,福井,46,A2,6.37,47.32,5.91,34.78,8,50.00,71,32.71
常滑,9,トーナメント,6,4640,山ノ内雅,30,福岡,53,A2,6.07,45.36,5.69,37.50,32,23.08,37,40.95
常滑,10,トーナメント,1,4852,川原祐明,27,香川,51,A2,6.06,42.52,5.16,31.58,6,39.29,70,31.19
常滑,10,トーナメント,2,3996,秋山直之,42,群馬,51,A1,7.03,53.33,7.38,61.54,30,35.71,16,33.33
常滑,10,トーナメント,3,4568,廣瀬真也,33,東京,51,A2,5.54,38.30,5.92,47.37,26,61.54,66,34.34
常滑,10,トーナメント,4,4381,田路朋史,37,兵庫,52,A2,5.93,43.56,6.29,52.38,2,36.00,52,33.70
常滑,10,トーナメント,5,4497,桑原　悠,34,長崎,51,A1,6.92,50.85,7.69,61.54,55,33.33,46,29.79
常滑,10,トーナメント,6,4418,茅原悠紀,34,岡山,55,A1,7.54,45.54,6.94,29.41,40,50.00,13,30.00
常滑,11,トーナメント,1,4624,高田　明,36,佐賀,50,A1,6.35,46.76,5.57,42.86,53,40.74,45,38.39
常滑,11,トーナメント,2,4337,平本真之,37,愛知,55,A1,7.86,54.32,8.05,65.74,28,30.77,14,40.68
常滑,11,トーナメント,3,4410,井上大輔,35,岡山,51,A2,5.84,42.40,5.21,26.32,29,52.17,12,26.80
常滑,11,トーナメント,4,4398,船岡洋一,34,広島,53,A1,6.93,51.89,6.29,38.10,1,45.00,63,23.91
常滑,11,トーナメント,5,4734,安河内将,32,佐賀,51,A1,6.31,42.98,0.00,0.00,45,23.08,44,28.43
常滑,11,トーナメント,6,3188,日高逸子,60,福岡,46,A2,5.67,40.91,5.93,42.86,42,50.00,43,36.36
常滑,12,トーナメント,1,4486,野村　誠,35,群馬,51,A2,6.10,46.36,5.33,29.17,5,54.17,25,27.10
常滑,12,トーナメント,2,4847,佐藤隆太,27,東京,54,A2,5.93,40.68,6.68,48.00,19,68.42,75,25.27
常滑,12,トーナメント,3,3959,坪井康晴,44,静岡,54,A1,7.23,47.22,7.06,41.18,20,57.14,51,50.49
常滑,12,トーナメント,4,4823,中村桃佳,28,香川,45,A1,6.44,42.34,6.92,53.85,57,44.83,22,21.98
常滑,12,トーナメント,5,3984,坂口　周,44,三重,54,A1,6.51,42.98,6.62,52.38,64,28.00,47,25.74
常滑,12,トーナメント,6,4142,平野和明,40,愛知,53,A2,5.94,39.42,6.13,41.24,3,29.17,17,30.10
浜名湖,1,予選,1,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,1,予選,2,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.30
浜名湖,1,予選,3,3212,亀本勇樹,59,広島,58,B1,4.45,19.74,4.92,33.33,16,38.79,38,35.56
浜名湖,1,予選,4,4663,籾山佳岳,39,愛知,51,B1,4.34,21.74,4.89,27.27,17,26.57,26,25.00
浜名湖,1,予選,5,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.00,5.26,33,31.76,71,41.82
浜名湖,1,予選,6,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,2,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,2,予選,2,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.30,40.00,15,27.08,69,40.00
浜名湖,2,予選,3,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,2,予選,4,4681,太田　潮,31,愛知,57,B1,4.43,23.40,5.11,34.21,24,41.40,67,44.07
浜名湖,2,予選,5,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,2,予選,6,4756,渡邉昌成,32,静岡,54,B1,4.40,26.42,4.65,30.30,60,27.40,70,29.31
浜名湖,3,予選,1,4285,伴　将典,37,愛知,64,B1,3.55,15.63,4.53,28.81,39,44.38,28,26.32
浜名湖,3,予選,2,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,3,予選,3,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.00,66,25.68,19,38.71
浜名湖,3,予選,4,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53
浜名湖,3,予選,5,5169,堀本翔太,21,愛知,49,B1,2.90,8.86,3.00,13.04,21,23.29,17,46.77
浜名湖,3,予選,6,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,4,ランチタイム,1,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,4,ランチタイム,2,4197,渥美卓郎,39,静岡,54,B1,4.14,21.11,4.92,28.33,52,34.76,21,20.75
浜名湖,4,ランチタイム,3,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56
浜名湖,4,ランチタイム,4,4706,三浦洋次,33,愛知,49,B1,5.27,35.97,4.81,35.19,55,24.83,35,23.33
浜名湖,4,ランチタイム,5,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,4,ランチタイム,6,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
浜名湖,5,予選,1,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,5,予選,2,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
浜名湖,5,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.58,36.84,6.15,38.46,14,27.33,73,42.86
浜名湖,5,予選,4,4988,牟田奨太,24,静岡,57,B1,3.51,15.58,2.87,13.16,44,24.83,75,20.00
浜名湖,5,予選,5,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.00
浜名湖,5,予選,6,5166,仲道大輔,21,愛知,50,B1,2.91,9.23,2.00,5.26,33,31.76,71,41.82
浜名湖,6,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.33,38.37,4.53,23.40,9,26.99,62,27.27
浜名湖,6,予選,2,4756,渡邉昌成,32,静岡,54,B1,4.40,26.42,4.65,30.30,60,27.40,70,29.31
浜名湖,6,予選,3,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79
浜名湖,6,予選,4,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.00,62.50,10,29.11,32,50.77
浜名湖,6,予選,5,4062,後藤陽介,42,愛知,57,B1,5.07,32.23,4.93,32.50,8,40.24,48,49.23
浜名湖,6,予選,6,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,7,ブレイクタイ,1,4796,春園功太,30,三重,51,A2,5.77,40.26,6.01,48.57,18,32.03,61,38.71
浜名湖,7,ブレイクタイ,2,4681,太田　潮,31,愛知,57,B1,4.43,23.40,5.11,34.21,24,41.40,67,44.07
浜名湖,7,ブレイクタイ,3,4458,抹香雄三,35,広島,51,B1,4.79,24.51,4.89,33.33,23,23.08,15,24.53
浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,7,ブレイクタイ,5,4273,佐藤　旭,39,静岡,52,B1,5.02,26.85,5.82,39.42,30,28.03,13,24.59
浜名湖,7,ブレイクタイ,6,3637,齋藤和政,51,愛知,53,B1,4.84,27.59,4.02,22.92,35,34.15,76,31.25
浜名湖,8,予選,1,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,8,予選,2,4349,犬童千秋,36,福岡,49,B1,5.84,40.45,5.40,40.00,38,44.58,49,28.17
浜名湖,8,予選,3,5078,山川波乙,24,三重,45,B1,2.83,7.69,3.33,0.00,31,34.42,23,31.25
浜名湖,8,予選,4,3802,森岡まき,47,岡山,50,B1,4.52,26.04,5.39,42.86,49,36.65,47,37.04
浜名湖,8,予選,5,3674,岸　恵子,49,徳島,48,B1,5.12,36.96,3.94,25.00,66,25.68,19,38.71
浜名湖,8,予選,6,4289,落合直子,37,大阪,48,A2,7.84,64.71,6.30,40.00,15,27.08,69,40.00
浜名湖,9,予選特賞,1,3848,川上聡介,44,愛知,57,B1,4.63,25.30,4.40,22.86,48,47.13,39,31.75
浜名湖,9,予選特賞,2,4564,山本景士,34,広島,53,A2,5.62,34.21,3.88,25.00,7,36.00,55,40.63
浜名湖,9,予選特賞,3,4618,乃村康友,38,三重,55,A2,5.22,31.78,4.89,21.31,2,33.33,57,26.00
浜名湖,9,予選特賞,4,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,0.00,0.00,47,24.11,12,27.87
浜名湖,9,予選特賞,5,4129,宇野博之,41,愛知,54,B1,3.79,12.99,4.69,29.33,58,30.82,20,30.30
浜名湖,9,予選特賞,6,4376,藤田靖弘,37,静岡,51,A2,6.09,45.00,5.95,42.19,41,31.01,53,37.88
浜名湖,10,予選特賞,1,4579,中嶋健一,32,三重,54,A2,5.20,24.39,6.61,50.00,50,30.13,52,24.53
浜名湖,10,予選特賞,2,3922,菅沼佳昭,46,愛知,53,B1,4.33,25.25,4.14,23.81,1,42.58,37,36.51
浜名湖,10,予選特賞,3,4811,向井田佑,32,広島,50,A2,5.49,37.08,5.42,41.67,51,51.28,50,46.97
浜名湖,10,予選特賞,4,4306,畔柳俊吾,38,愛知,51,B1,5.37,33.00,5.55,40.43,62,31.29,60,23.40
浜名湖,10,予選特賞,5,3331,新美恵一,53,愛知,52,A2,5.99,40.57,6.35,44.21,56,39.77,72,28.79
浜名湖,10,予選特賞,6,4103,山崎善庸,42,埼玉,53,B1,4.37,17.28,4.29,16.13,54,37.91,31,24.56
浜名湖,11,予選特選,1,4416,三宅健太,35,広島,54,A2,5.09,36.36,7.00,62.50,10,29.11,32,50.77
浜名湖,11,予選特選,2,4228,吉田慎二,38,愛知,57,B1,5.24,40.78,5.00,42.86,3,35.85,14,35.00
浜名湖,11,予選特選,3,4434,田中辰彦,35,広島,54,A1,6.19,43.64,5.35,23.53,27,36.53,16,20.00
浜名湖,11,予選特選,4,3776,横井健太,46,愛知,54,B1,4.76,24.35,4.46,28.57,59,24.65,18,36.07
浜名湖,11,予選特選,5,4796,春園功太,30,三重,51,A2,5.77,40.26,6.01,48.57,18,32.03,61,38.71
浜名湖,11,予選特選,6,3589,西村　勝,48,埼玉,56,B1,5.35,42.11,5.96,43.48,45,26.53,64,25.49
浜名湖,12,ドリーム戦,1,4492,本多宏和,34,愛知,50,A1,7.09,57.27,6.19,41.67,12,31.13,65,27.12
浜名湖,12,ドリーム戦,2,4313,西村美智,37,香川,49,A1,6.34,42.74,5.71,32.26,32,25.33,24,30.30
浜名湖,12,ドリーム戦,3,4798,浜先真範,28,広島,53,A1,6.07,43.00,4.75,25.00,25,31.68,25,35.48
浜名湖,12,ドリーム戦,4,4298,宮下元胤,39,愛知,54,A1,6.04,40.00,5.69,43.14,5,29.37,63,33.33
浜名湖,12,ドリーム戦,5,4208,三浦永理,38,静岡,47,A1,6.20,44.54,5.75,40.00,64,40.91,41,39.39
浜名湖,12,ドリーム戦,6,4771,下寺秀和,28,広島,54,A1,5.98,41.27,0.00,0.00,19,27.22,56,44.78
平和島,1,一般,1,5062,田嶋　塁,24,東京,54,B1,2.75,6.67,1.65,0.00,11,33.65,26,34.19
平和島,1,一般,2,4169,多田有佑,39,東京,55,B1,3.66,16.84,4.73,28.92,22,45.19,66,30.00
平和島,1,一般,3,4560,庄司樹良,30,東京,55,B1,4.68,24.62,4.91,33.33,60,41.12,72,37.00
平和島,1,一般,4,4086,寺本重宣,41,東京,50,A2,5.56,35.62,6.40,52.08,72,29.25,64,38.33
平和島,1,一般,5,4863,三浦裕貴,33,東京,52,B1,3.27,10.42,3.98,17.86,53,33.33,19,33.61
平和島,1,一般,6,3227,長岡茂一,56,東京,53,B1,5.40,40.00,5.98,45.65,25,46.73,50,37.50
平和島,2,一般,1,3293,宮内由紀,56,東京,54,B1,4.06,17.24,3.91,16.98,54,32.04,75,27.71
平和島,2,一般,2,3641,一瀬　明,50,東京,53,A1,6.63,52.00,6.73,53.73,71,29.73,12,33.63
平和島,2,一般,3,5023,久永祥平,26,東京,50,B1,4.90,28.40,3.76,15.38,64,33.94,52,37.93
平和島,2,一般,4,4540,相原利章,34,東京,52,A2,5.35,32.74,5.14,22.00,51,36.79,36,22.22
平和島,2,一般,5,4889,後藤盛也,33,東京,52,B1,5.60,40.00,3.48,17.24,26,41.75,38,37.25
平和島,2,一般,6,5175,島崎丈一,17,東京,55,B2,1.45,0.00,1.46,0.00,44,39.82,57,39.62
平和島,3,一般,1,4211,村田　敦,38,東京,59,B1,4.57,29.36,4.65,27.72,66,30.84,22,34.48
平和島,3,一般,2,4723,寺島吉彦,36,東京,50,B1,4.91,31.07,4.46,25.93,24,32.11,41,21.65
平和島,3,一般,3,4954,内山峻輔,27,東京,53,B1,5.78,35.87,4.44,26.32,14,34.91,58,39.83
平和島,3,一般,4,3534,野澤大二,49,東京,55,A2,5.74,46.55,6.56,53.97,59,27.52,30,15.46
平和島,3,一般,5,4438,森作雄大,35,東京,53,B1,4.95,30.43,5.13,28.95,20,34.31,62,29.09
平和島,3,一般,6,3681,山谷　央,48,東京,53,A2,6.36,45.69,6.54,48.72,56,32.73,31,36.52
平和島,4,一般,1,4921,二宮博貴,30,東京,54,B1,2.53,14.89,3.57,21.43,75,36.36,10,21.15
平和島,4,一般,2,3911,鈴木　猛,48,東京,53,A2,5.70,35.92,5.76,44.00,10,40.54,35,39.64
平和島,4,一般,3,4728,山口　亮,34,東京,53,B1,4.60,25.49,4.70,23.26,48,40.37,56,33.06
平和島,4,一般,4,3613,角谷健吾,49,東京,51,A1,6.77,57.29,6.91,56.12,61,32.69,71,39.00
平和島,4,一般,5,4145,小澤　学,40,東京,55,B1,3.58,15.66,4.88,28.00,33,31.43,39,29.91
平和島,4,一般,6,5047,國分将太,27,東京,52,B1,4.81,23.86,3.54,10.81,69,37.84,32,38.10
平和島,5,一般,1,3072,西田　靖,60,東京,54,B1,4.46,30.77,4.97,32.20,49,52.63,63,32.20
平和島,5,一般,2,4895,門間雄大,30,東京,54,B1,5.05,26.37,5.08,27.27,68,35.45,70,35.29
平和島,5,一般,3,5133,堀越雄貴,22,東京,51,B1,3.40,10.20,2.46,4.17,55,28.83,47,40.00
平和島,5,一般,4,4560,庄司樹良,30,東京,55,B1,4.68,24.62,4.91,33.33,60,41.12,72,37.00
平和島,5,一般,5,3978,齊藤　仁,44,東京,52,A1,7.20,55.64,6.94,55.56,52,32.35,45,35.45
平和島,5,一般,6,4059,入澤友治,42,東京,53,B1,5.02,38.37,5.43,40.66,12,33.33,55,36.75
平和島,6,一般,1,4928,栗城　匠,26,東京,51,A1,6.38,46.15,6.31,43.28,28,35.78,59,33.64
平和島,6,一般,2,4889,後藤盛也,33,東京,52,B1,5.60,40.00,3.48,17.24,26,41.75,38,37.25
平和島,6,一般,3,5062,田嶋　塁,24,東京,54,B1,2.75,6.67,1.65,0.00,11,33.65,26,34.19
平和島,6,一般,4,5175,島崎丈一,17,東京,55,B2,1.45,0.00,1.46,0.00,44,39.82,57,39.62
平和島,6,一般,5,4152,深水慎一,41,東京,54,A2,5.61,33.33,6.01,40.58,45,29.09,54,30.19
平和島,6,一般,6,4440,萩原知哉,35,東京,53,B1,4.21,17.17,4.84,20.00,39,33.04,37,24.24
平和島,7,一般,1,3805,高橋英之,47,東京,53,A2,5.23,34.04,6.21,41.76,41,47.37,40,36.28
平和島,7,一般,2,4863,三浦裕貴,33,東京,52,B1,3.27,10.42,3.98,17.86,53,33.33,19,33.61
平和島,7,一般,3,4297,山田哲也,39,東京,52,A1,7.09,52.78,6.93,57.97,46,33.94,14,28.28
平和島,7,一般,4,4211,村田　敦,38,東京,59,B1,4.57,29.36,4.65,27.72,66,30.84,22,34.48
平和島,7,一般,5,4723,寺島吉彦,36,東京,50,B1,4.91,31.07,4.46,25.93,24,32.11,41,21.65
平和島,7,一般,6,5023,久永祥平,26,東京,50,B1,4.90,28.40,3.76,15.38,64,33.94,52,37.93
平和島,8,一般,1,4145,小澤　学,40,東京,55,B1,3.58,15.66,4.88,28.00,33,31.43,39,29.91
平和島,8,一般,2,4540,相原利章,34,東京,52,A2,5.35,32.74,5.14,22.00,51,36.79,36,22.22
平和島,8,一般,3,4921,二宮博貴,30,東京,54,B1,2.53,14.89,3.57,21.43,75,36.36,10,21.15
平和島,8,一般,4,3227,長岡茂一,56,東京,53,B1,5.40,40.00,5.98,45.65,25,46.73,50,37.50
平和島,8,一般,5,4169,多田有佑,39,東京,55,B1,3.66,16.84,4.73,28.92,22,45.19,66,30.00
平和島,8,一般,6,3716,石渡鉄兵,47,東京,52,A1,6.26,35.64,6.82,47.31,27,47.27,74,41.67
平和島,9,一般,1,4086,寺本重宣,41,東京,50,A2,5.56,35.62,6.40,52.08,72,29.25,64,38.33
平和島,9,一般,2,4438,森作雄大,35,東京,53,B1,4.95,30.43,5.13,28.95,20,34.31,62,29.09
平和島,9,一般,3,5047,國分将太,27,東京,52,B1,4.81,23.86,3.54,10.81,69,37.84,32,38.10
平和島,9,一般,4,3641,一瀬　明,50,東京,53,A1,6.63,52.00,6.73,53.73,71,29.73,12,33.63
平和島,9,一般,5,3293,宮内由紀,56,東京,54,B1,4.06,17.24,3.91,16.98,54,32.04,75,27.71
平和島,9,一般,6,4114,深澤達徳,41,東京,56,A2,5.51,34.23,5.70,37.50,18,50.44,34,42.72
平和島,10,特別選抜Ｂ,1,4059,入澤友治,42,東京,53,B1,5.02,38.37,5.43,40.66,12,33.33,55,36.75
平和島,10,特別選抜Ｂ,2,4152,深水慎一,41,東京,54,A2,5.61,33.33,6.01,40.58,45,29.09,54,30.19
平和島,10,特別選抜Ｂ,3,3613,角谷健吾,49,東京,51,A1,6.77,57.29,6.91,56.12,61,32.69,71,39.00
平和島,10,特別選抜Ｂ,4,4728,山口　亮,34,東京,53,B1,4.60,25.49,4.70,23.26,48,40.37,56,33.06
平和島,10,特別選抜Ｂ,5,4895,門間雄大,30,東京,54,B1,5.05,26.37,5.08,27.27,68,35.45,70,35.29
平和島,10,特別選抜Ｂ,6,4928,栗城　匠,26,東京,51,A1,6.38,46.15,6.31,43.28,28,35.78,59,33.64
平和島,11,特別選抜Ａ,1,3681,山谷　央,48,東京,53,A2,6.36,45.69,6.54,48.72,56,32.73,31,36.52
平和島,11,特別選抜Ａ,2,3978,齊藤　仁,44,東京,52,A1,7.20,55.64,6.94,55.56,52,32.35,45,35.45
平和島,11,特別選抜Ａ,3,3534,野澤大二,49,東京,55,A2,5.74,46.55,6.56,53.97,59,27.52,30,15.46
平和島,11,特別選抜Ａ,4,4297,山田哲也,39,東京,52,A1,7.09,52.78,6.93,57.97,46,33.94,14,28.28
平和島,11,特別選抜Ａ,5,3911,鈴木　猛,48,東京,53,A2,5.70,35.92,5.76,44.00,10,40.54,35,39.64
平和島,11,特別選抜Ａ,6,3805,高橋英之,47,東京,53,A2,5.23,34.04,6.21,41.76,41,47.37,40,36.28
平和島,12,優勝戦,1,3792,田中　豪,49,東京,54,A1,6.41,48.00,5.91,42.86,35,43.93,43,22.00
平和島,12,優勝戦,2,4085,荻野裕介,42,東京,52,B1,5.54,37.14,6.10,43.59,73,35.71,48,40.57
平和島,12,優勝戦,3,3385,渡邉睦広,52,東京,55,A2,5.71,37.93,6.10,45.74,70,36.70,29,42.59
平和島,12,優勝戦,4,4688,永井彪也,29,東京,53,A1,6.69,40.82,6.76,36.25,38,43.09,69,31.18
平和島,12,優勝戦,5,3902,蜷川哲平,44,東京,53,B1,6.02,39.80,6.72,52.94,19,51.38,67,29.09
平和島,12,優勝戦,6,3505,山田竜一,50,東京,52,A2,5.74,35.45,6.31,41.94,16,41.75,61,27.36
戸田,1,一般戦,1,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65
戸田,1,一般戦,2,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.00,21,30.69
戸田,1,一般戦,3,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48
戸田,1,一般戦,4,3594,塚原武之,53,埼玉,54,B1,4.00,16.25,4.72,23.47,49,35.51,64,32.69
戸田,1,一般戦,5,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.70,38,33.33
戸田,1,一般戦,6,5197,中野仁照,20,愛知,54,B2,1.39,0.00,1.00,0.00,6,26.92,20,29.52
戸田,2,一般戦,1,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.00
戸田,2,一般戦,2,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33
戸田,2,一般戦,3,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61
戸田,2,一般戦,4,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.30,32.12,8,46.36,39,44.44
戸田,2,一般戦,5,5147,田中勇輔,27,埼玉,52,B2,1.92,3.23,1.52,0.00,24,27.27,68,28.00
戸田,2,一般戦,6,4532,秋元　哲,33,埼玉,50,B1,5.56,40.00,6.28,45.00,47,27.68,19,29.25
戸田,3,一般戦,1,5167,小川竜太,21,埼玉,53,B1,2.71,0.00,2.77,4.17,61,34.38,35,33.33
戸田,3,一般戦,2,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.30
戸田,3,一般戦,3,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65
戸田,3,一般戦,4,5033,藤原孝斗,24,愛知,56,B2,3.90,16.67,2.50,3.85,42,25.97,70,27.17
戸田,3,一般戦,5,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43
戸田,3,一般戦,6,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69
戸田,4,一般戦,1,5112,砂長知輝,22,埼玉,53,B1,5.82,40.00,4.11,22.22,57,37.37,52,35.35
戸田,4,一般戦,2,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11
戸田,4,一般戦,3,3983,須藤博倫,44,埼玉,53,A1,5.70,28.87,6.43,46.46,5,39.29,32,33.96
戸田,4,一般戦,4,4999,沓名貴輝,27,愛知,51,B2,3.00,11.54,0.00,0.00,55,25.84,74,28.87
戸田,4,一般戦,5,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65
戸田,4,一般戦,6,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.00,44,28.71
戸田,5,ウインウイン,1,4488,小山　勉,35,埼玉,52,A2,6.61,50.00,6.22,45.08,12,32.61,69,36.36
戸田,5,ウインウイン,2,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36
戸田,5,ウインウイン,3,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65
戸田,5,ウインウイン,4,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71
戸田,5,ウインウイン,5,5197,中野仁照,20,愛知,54,B2,1.39,0.00,1.00,0.00,6,26.92,20,29.52
戸田,5,ウインウイン,6,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42
戸田,6,一般戦,1,4836,大谷健太,33,埼玉,52,B2,3.63,12.50,4.97,33.33,53,36.47,25,30.84
戸田,6,一般戦,2,4547,中田竜太,33,埼玉,52,A1,6.40,48.04,6.95,54.71,39,33.62,41,44.05
戸田,6,一般戦,3,3251,平石和男,55,埼玉,49,A2,5.84,43.70,5.79,37.50,65,36.36,58,38.00
戸田,6,一般戦,4,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.40,62,30.19
