レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,6,4854,大橋由珠,27,東京,45,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94
蒲郡,6,予選,1,3863,海老澤泰,48,東京,56,B1,5.08,31.39,4.72,22.95,22,30.72,61,26.23
蒲郡,6,予選,2,4384,鶴本崇文,37,大阪,52,A1,6.44,43.80,7.64,63.64,61,36.24,52,29.50
蒲郡,6,予選,3,4964,土屋　南,25,岡山,47,A2,5.49,30.00,5.77,36.36,57,29.49,47,27.56
蒲郡,6,予選,4,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.00,70,24.22
蒲郡,6,予選,5,5074,大澤誠也,27,愛知,55,B1,4.50,21.67,3.11,8.57,60,41.67,71,26.67
蒲郡,6,予選,6,3207,田村美和,57,東京,53,B1,4.90,26.58,4.67,33.33,71,27.97,12,35.06
蒲郡,7,予選,1,3957,大谷直弘,45,愛知,54,A2,5.43,30.60,5.69,34.68,66,37.76,19,34.90
蒲郡,7,予選,2,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.00,59,36.71,51,23.02
蒲郡,7,予選,3,4884,勝浦真帆,27,岡山,49,B1,5.01,24.55,5.29,28.57,38,36.00,29,28.57
蒲郡,7,予選,4,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.00,0.00,43,28.24,73,28.78
蒲郡,7,予選,5,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.70,19,35.22,59,40.15
蒲郡,7,予選,6,4800,小寺拳人,29,福井,57,B1,3.74,15.09,3.63,25.00,30,35.63,37,25.81
蒲郡,8,予選,1,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.80,30.00,26,27.21,62,33.10
蒲郡,8,予選,2,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52
蒲郡,8,予選,3,3569,増田　進,51,東京,53,B1,5.28,30.89,4.47,26.67,41,30.00,77,33.81
蒲郡,8,予選,4,3635,石田政吾,52,福井,53,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58
蒲郡,8,予選,5,5139,大場恒季,22,愛知,53,B1,5.47,36.70,2.96,11.70,50,39.19,22,28.33
蒲郡,8,予選,6,4175,川尻泰輔,40,埼玉,55,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17
蒲郡,9,予選特賞,1,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56
蒲郡,9,予選特賞,2,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.00,30.00,58,39.13,20,34.92
蒲郡,9,予選特賞,3,4046,谷村啓司,43,福岡,54,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.10
蒲郡,9,予選特賞,4,3685,荒井輝年,48,岡山,58,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03
蒲郡,9,予選特賞,5,4158,木場雄二,41,山口,58,B1,5.00,32.76,2.43,0.00,74,41.18,15,34.12
蒲郡,9,予選特賞,6,4367,山口修路,37,福岡,52,B1,4.78,29.47,5.00,0.00,13,29.75,64,34.92
蒲郡,9,予選特賞,1,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97
蒲郡,9,予選特賞,2,4023,柴田友和,45,福岡,52,B1,4.32,22.11,3.11,0.00,20,22.63,69,22.45
蒲郡,9,予選特賞,3,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.00,70,24.22
蒲郡,9,予選特賞,4,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33
蒲郡,9,予選特賞,5,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.90,47.62,55,28.97,16,38.89
蒲郡,9,予選特賞,6,4543,重木輝彦,35,兵庫,50,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23
蒲郡,9,予選特賞,1,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.30,48.33,12,41.14,11,33.08
蒲郡,9,予選特賞,2,3302,谷川里江,55,愛知,46,B1,5.16,25.00,5.53,41.67,49,40.40,54,30.66
蒲郡,9,予選特賞,3,4400,加藤奈月,34,福井,55,B1,4.30,19.59,4.05,15.79,34,26.50,75,32.76
蒲郡,9,予選特賞,4,4964,土屋　南,25,岡山,47,A2,5.49,30.00,5.77,36.36,57,29.49,47,27.56
蒲郡,9,予選特賞,5,4884,勝浦真帆,27,岡山,49,B1,5.01,24.55,5.29,28.57,38,36.00,29,28.57
蒲郡,9,予選特賞,6,5173,谷口佳蓮,21,香川,44,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57
蒲郡,9,予選特賞,1,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52
蒲郡,9,予選特賞,2,3872,岡田憲行,46,大阪,53,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59
蒲郡,9,予選特賞,3,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.00,48,25.19,41,30.92
蒲郡,9,予選特賞,4,4757,山田祐也,33,徳島,52,A1,6.79,58.25,6.30,50.00,54,33.55,67,35.16
蒲郡,9,予選特賞,5,4384,鶴本崇文,37,大阪,52,A1,6.44,43.80,7.64,63.64,61,36.24,52,29.50
蒲郡,9,予選特賞,6,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.00,0.00,43,28.24,73,28.78
多摩川,1,まつりだｏｎ,1,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58
多摩川,1,まつりだｏｎ,2,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.00,0.00,43,38.81,46,33.10
多摩川,1,まつりだｏｎ,3,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29
多摩川,1,まつりだｏｎ,4,3656,伯母芳恒,49,東京,56,A2,5.87,38.00,5.74,37.50,11,45.97,50,34.19
多摩川,1,まつりだｏｎ,5,3141,山来和人,61,東京,53,B1,4.33,24.47,4.00,27.78,67,29.73,81,34.09
多摩川,1,まつりだｏｎ,6,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.00,0.00,42,44.12,49,41.78
多摩川,2,予選,1,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67
多摩川,2,予選,2,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06
多摩川,2,予選,3,3161,古場輝義,62,大阪,53,A2,5.60,35.97,6.08,46.15,50,37.76,47,37.67
多摩川,2,予選,4,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.00,15,35.21,25,35.37
多摩川,2,予選,5,3662,大庭元明,53,福岡,56,B1,5.60,42.52,0.00,0.00,52,53.03,45,32.58
多摩川,2,予選,6,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88
多摩川,3,予選,1,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04
多摩川,3,予選,2,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.20,29.55,72,35.04,80,34.06
多摩川,3,予選,3,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18
多摩川,3,予選,4,3730,塩崎優司,50,愛知,52,B1,4.60,22.09,4.87,30.43,41,33.58,38,36.24
多摩川,3,予選,5,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.00,0.00,51,31.65,51,38.19
多摩川,3,予選,6,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.10,62,37.76
多摩川,4,予選,1,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.00,4.53,22.22,53,34.06,29,39.19
多摩川,4,予選,2,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62
多摩川,4,予選,3,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39
多摩川,4,予選,4,3578,塩田雄一,50,香川,53,B1,4.74,31.40,0.00,0.00,25,42.02,65,35.62
多摩川,4,予選,5,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73
多摩川,4,予選,6,3951,石川吉鎬,46,大阪,57,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26
多摩川,5,予選,1,3973,崎　利仁,46,群馬,54,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64
多摩川,5,予選,2,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29
多摩川,5,予選,3,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.10
多摩川,5,予選,4,3327,野長瀬正,55,静岡,51,A2,5.43,28.70,5.25,28.99,48,33.78,34,36.42
多摩川,5,予選,5,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.30
多摩川,5,予選,6,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41
多摩川,6,予選,1,3565,坂本徳克,52,東京,57,B2,4.08,12.50,4.17,18.97,70,37.07,54,31.21
多摩川,6,予選,2,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.70,31.15,61,31.79,60,36.49
多摩川,6,予選,3,3141,山来和人,61,東京,53,B1,4.33,24.47,4.00,27.78,67,29.73,81,34.09
多摩川,6,予選,4,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.00,0.00,75,30.71,35,40.82
多摩川,6,予選,5,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.70,57,37.12,85,32.88
多摩川,6,予選,6,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.00,0.00,17,30.83,61,35.92
多摩川,7,予選,1,3340,池田雷太,57,東京,56,B1,4.40,19.05,3.93,17.86,55,39.82,53,30.14
多摩川,7,予選,2,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41
多摩川,7,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29
多摩川,7,予選,4,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04
多摩川,7,予選,5,3825,宮嵜隆太,49,福岡,60,B1,4.14,21.77,0.00,0.00,42,44.12,49,41.78
多摩川,7,予選,6,3654,武田光史,49,福井,54,A1,6.70,48.72,5.90,50.00,32,37.50,28,34.44
多摩川,8,予選,1,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.80,56,35.76
多摩川,8,予選,2,3656,伯母芳恒,49,東京,56,A2,5.87,38.00,5.74,37.50,11,45.97,50,34.19
多摩川,8,予選,3,3519,冨田秀幸,54,愛知,50,B1,4.36,19.09,3.97,10.81,13,33.10,62,37.76
多摩川,8,予選,4,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94
多摩川,8,予選,5,3578,塩田雄一,50,香川,53,B1,4.74,31.40,0.00,0.00,25,42.02,65,35.62
多摩川,8,予選,6,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.00,15,35.21,25,35.37
多摩川,9,予選,1,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62
多摩川,9,予選,2,3327,野長瀬正,55,静岡,51,A2,5.43,28.70,5.25,28.99,48,33.78,34,36.42
多摩川,9,予選,3,3860,松本浩貴,49,埼玉,51,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06
多摩川,9,予選,4,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.00,0.00,43,38.81,46,33.10
多摩川,9,予選,5,3826,村田修次,49,東京,53,A1,6.18,45.00,6.82,50.00,60,35.66,68,35.57
多摩川,9,予選,6,3730,塩崎優司,50,愛知,52,B1,4.60,22.09,4.87,30.43,41,33.58,38,36.24
多摩川,9,予選,1,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.20,29.55,72,35.04,80,34.06
多摩川,9,予選,2,3629,浅見昌克,53,埼玉,52,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.10
多摩川,9,予選,3,3565,坂本徳克,52,東京,57,B2,4.08,12.50,4.17,18.97,70,37.07,54,31.21
多摩川,9,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58
多摩川,9,予選,5,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44
多摩川,9,予選,6,3662,大庭元明,53,福岡,56,B1,5.60,42.52,0.00,0.00,52,53.03,45,32.58
多摩川,9,予選,1,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47
多摩川,9,予選,2,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39
多摩川,9,予選,3,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.30
多摩川,9,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25
多摩川,9,予選,5,3161,古場輝義,62,大阪,53,A2,5.60,35.97,6.08,46.15,50,37.76,47,37.67
多摩川,9,予選,6,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.00,0.00,51,31.65,51,38.19
多摩川,9,予選,1,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41
多摩川,9,予選,2,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88
多摩川,9,予選,3,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.70,57,37.12,85,32.88
多摩川,9,予選,4,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73
多摩川,9,予選,5,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41
多摩川,9,予選,6,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18
平和島,1,一般,1,5180,藤本紗弥,24,山口,46,B1,3.43,11.48,0.00,0.00,67,29.27,22,34.62
平和島,1,一般,2,4680,後藤美翼,32,東京,46,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85
平和島,1,一般,3,4815,伏島祐介,32,東京,52,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09
平和島,1,一般,4,3414,加瀬智宏,53,群馬,55,B1,5.05,29.57,5.50,37.50,23,37.80,61,29.52
平和島,1,一般,5,4470,平田健之,35,三重,52,A2,5.26,32.80,5.84,38.71,19,32.23,74,27.64
平和島,1,一般,6,5256,中山翔太,18,三重,53,B1,2.50,5.95,3.22,11.11,63,30.00,13,21.50
平和島,2,一般,1,4988,牟田奨太,25,静岡,55,B1,4.62,30.19,3.17,8.70,70,27.43,34,31.54
平和島,2,一般,2,4345,西舘　健,37,東京,54,B1,5.19,31.58,5.25,32.10,12,23.73,65,39.20
平和島,2,一般,3,3357,福島陽子,54,岡山,49,B1,4.99,23.08,0.00,0.00,33,25.66,69,33.33
平和島,2,一般,4,3331,新美恵一,54,愛知,52,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65
平和島,2,一般,5,3619,長谷川充,49,群馬,52,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57
平和島,2,一般,6,3455,谷本幸司,51,愛知,51,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25
平和島,3,一般,1,5146,野田彩加,19,山口,50,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29
平和島,3,一般,2,5191,飛田江己,21,埼玉,52,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.10
平和島,3,一般,3,4139,丹下　健,42,愛知,56,B1,4.61,22.40,6.15,39.34,13,42.62,66,30.00
平和島,3,一般,4,3621,天野晶夫,48,愛知,56,A2,5.60,40.00,5.17,34.78,20,37.70,62,35.29
平和島,3,一般,5,4569,中澤宏奈,34,東京,47,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84
平和島,3,一般,6,4851,関　浩哉,28,群馬,50,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04
平和島,4,一般,1,4837,酒井陽祐,33,愛知,50,B1,3.84,16.44,4.45,26.19,55,34.48,43,23.28
平和島,4,一般,2,3412,鈴木　博,53,埼玉,53,A1,6.20,44.54,6.77,52.33,73,28.10,57,34.78
平和島,4,一般,3,3659,藤生雄人,48,群馬,54,A2,5.76,40.57,5.33,28.07,59,38.52,44,34.59
平和島,4,一般,4,4509,平見真彦,34,愛知,54,A2,5.49,30.00,5.52,32.26,72,23.14,73,30.19
平和島,4,一般,5,4273,佐藤　旭,40,静岡,53,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48
平和島,4,一般,6,3807,岡部　哲,48,埼玉,52,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25
平和島,5,一般,1,4918,川島拓郎,34,静岡,53,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23
平和島,5,一般,2,3022,西山昇一,62,愛知,52,A2,5.65,34.86,6.43,50.00,64,26.89,26,36.13
平和島,5,一般,3,5180,藤本紗弥,24,山口,46,B1,3.43,11.48,0.00,0.00,67,29.27,22,34.62
平和島,5,一般,4,4318,桑原将光,38,東京,51,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94
平和島,5,一般,5,3839,川合理司,47,静岡,63,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08
平和島,5,一般,6,3554,仲口博崇,50,愛知,53,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34
平和島,6,一般,1,4681,太田　潮,32,愛知,57,B1,4.38,21.05,3.04,8.33,41,40.00,60,42.15
平和島,6,一般,2,4438,森作雄大,36,東京,51,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25
平和島,6,一般,3,3579,中里優子,50,埼玉,48,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.70
平和島,6,一般,4,2014,高塚清一,75,静岡,54,B1,4.38,26.80,4.56,26.83,61,37.10,68,33.61
平和島,6,一般,5,4627,藤原菜希,36,東京,48,A1,6.48,49.04,6.48,50.00,25,40.32,31,24.76
平和島,6,一般,6,3594,塚原武之,54,埼玉,55,B1,2.81,10.42,4.35,21.62,65,49.17,38,39.23
平和島,7,一般,1,4581,吉村　誠,33,静岡,51,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21
平和島,7,一般,2,4910,中村泰平,26,愛知,52,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62
平和島,7,一般,3,5146,野田彩加,19,山口,50,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29
平和島,7,一般,4,4461,安田吉宏,36,三重,59,B1,4.12,16.00,4.80,25.00,17,24.56,63,25.00
平和島,7,一般,5,4276,鈴木勝博,39,愛知,53,A1,6.97,57.86,7.20,61.45,18,30.00,36,37.72
平和島,7,一般,6,4281,大澤大夢,39,埼玉,54,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03
平和島,8,一般,1,4049,荒川健太,42,三重,56,A2,5.46,30.89,6.24,44.00,40,31.93,64,27.27
平和島,8,一般,2,4569,中澤宏奈,34,東京,47,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84
平和島,8,一般,3,3591,後藤孝義,54,静岡,52,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24
平和島,8,一般,4,4547,中田竜太,34,埼玉,52,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42
平和島,8,一般,5,3357,福島陽子,54,岡山,49,B1,4.99,23.08,0.00,0.00,33,25.66,69,33.33
平和島,8,一般,6,4470,平田健之,35,三重,52,A2,5.26,32.80,5.84,38.71,19,32.23,74,27.64
平和島,9,一般特賞,1,4318,桑原将光,38,東京,51,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94
平和島,9,一般特賞,2,3414,加瀬智宏,53,群馬,55,B1,5.05,29.57,5.50,37.50,23,37.80,61,29.52
平和島,9,一般特賞,3,3619,長谷川充,49,群馬,52,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57
平和島,9,一般特賞,4,3022,西山昇一,62,愛知,52,A2,5.65,34.86,6.43,50.00,64,26.89,26,36.13
平和島,9,一般特賞,5,4139,丹下　健,42,愛知,56,B1,4.61,22.40,6.15,39.34,13,42.62,66,30.00
平和島,9,一般特賞,6,4815,伏島祐介,32,東京,52,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09
平和島,9,一般特賞,1,3331,新美恵一,54,愛知,52,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65
平和島,9,一般特賞,2,4509,平見真彦,34,愛知,54,A2,5.49,30.00,5.52,32.26,72,23.14,73,30.19
平和島,9,一般特賞,3,4273,佐藤　旭,40,静岡,53,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48
平和島,9,一般特賞,4,4918,川島拓郎,34,静岡,53,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23
平和島,9,一般特賞,5,4680,後藤美翼,32,東京,46,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85
平和島,9,一般特賞,6,4813,宮内直哉,33,東京,52,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89
平和島,9,一般特賞,1,4851,関　浩哉,28,群馬,50,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04
平和島,9,一般特賞,2,4627,藤原菜希,36,東京,48,A1,6.48,49.04,6.48,50.00,25,40.32,31,24.76
平和島,9,一般特賞,3,3621,天野晶夫,48,愛知,56,A2,5.60,40.00,5.17,34.78,20,37.70,62,35.29
平和島,9,一般特賞,4,3579,中里優子,50,埼玉,48,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.70
平和島,9,一般特賞,5,4910,中村泰平,26,愛知,52,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62
平和島,9,一般特賞,6,4581,吉村　誠,33,静岡,51,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21
平和島,9,一般特賞,1,3554,仲口博崇,50,愛知,53,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34
平和島,9,一般特賞,2,4276,鈴木勝博,39,愛知,53,A1,6.97,57.86,7.20,61.45,18,30.00,36,37.72
平和島,9,一般特賞,3,4547,中田竜太,34,埼玉,52,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42
平和島,9,一般特賞,4,3659,藤生雄人,48,群馬,54,A2,5.76,40.57,5.33,28.07,59,38.52,44,34.59
平和島,9,一般特賞,5,3412,鈴木　博,53,埼玉,53,A1,6.20,44.54,6.77,52.33,73,28.10,57,34.78
平和島,9,一般特賞,6,4049,荒川健太,42,三重,56,A2,5.46,30.89,6.24,44.00,40,31.93,64,27.27
