レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,一般戦,6,3900,香川素子,46,滋賀,48,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27
蒲郡,6,一般戦,1,4450,平高奈菜,35,香川,47,A1,6.34,40.40,7.18,35.29,51,28.36,28,34.67
蒲郡,6,一般戦,2,4884,勝浦真帆,27,岡山,49,B1,4.84,24.79,4.58,25.81,45,40.80,46,38.04
蒲郡,6,一般戦,3,4590,渡邉優美,30,福岡,48,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56
蒲郡,6,一般戦,4,5202,宮崎つぐ,19,大阪,46,B1,3.18,8.33,0.00,0.00,57,32.80,49,30.72
蒲郡,6,一般戦,5,5195,北村寧々,21,長崎,44,B1,2.57,5.49,2.78,0.00,11,37.02,54,30.49
蒲郡,6,一般戦,6,4938,小芦るり,25,佐賀,47,A2,6.33,46.34,6.10,40.00,46,28.75,50,36.05
蒲郡,7,一般戦,1,4825,倉持莉々,29,東京,49,A1,7.00,55.84,6.03,41.94,66,38.96,66,31.84
蒲郡,7,一般戦,2,5078,山川波乙,25,三重,45,B1,4.00,21.67,2.46,3.85,65,35.14,17,45.16
蒲郡,7,一般戦,3,4502,遠藤エミ,35,滋賀,45,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.60
蒲郡,7,一般戦,4,4998,中村かな,29,東京,46,A2,5.62,39.24,2.81,12.50,23,32.18,23,35.63
蒲郡,7,一般戦,5,5056,西岡成美,26,徳島,44,A2,5.94,37.61,0.00,0.00,21,27.78,24,30.06
蒲郡,7,一般戦,6,4900,中田夕貴,30,埼玉,46,A2,5.67,43.66,3.18,18.18,14,50.00,20,34.46
蒲郡,8,一般戦,1,4482,守屋美穂,34,岡山,45,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32
蒲郡,8,一般戦,2,4347,魚谷香織,37,福岡,45,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05
蒲郡,8,一般戦,3,4300,加藤　綾,39,三重,50,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91
蒲郡,8,一般戦,4,3435,寺田千恵,53,岡山,45,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28
蒲郡,8,一般戦,5,3611,岩崎芳美,50,徳島,48,A1,6.85,52.73,6.67,46.67,61,37.89,36,25.31
蒲郡,8,一般戦,6,4123,細川裕子,41,愛知,47,A1,6.98,50.78,6.68,52.13,34,27.08,68,28.89
蒲郡,9,トトまる選抜,1,5088,高憧四季,23,大阪,45,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81
蒲郡,9,トトまる選抜,2,4387,平山智加,37,香川,46,A1,6.64,47.90,5.92,26.32,72,42.25,67,35.76
蒲郡,9,トトまる選抜,3,4478,櫻本あゆ,35,群馬,50,A1,5.85,43.75,5.40,40.00,64,34.76,48,36.20
蒲郡,9,トトまる選抜,4,4746,大豆生蒼,28,埼玉,48,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82
蒲郡,9,トトまる選抜,5,4011,堀之内紀,43,岡山,46,A1,6.50,49.25,6.55,54.55,29,40.94,64,35.81
蒲郡,9,トトまる選抜,6,5174,川井　萌,21,静岡,45,B1,4.55,29.13,0.00,0.00,24,43.20,59,40.79
蒲郡,10,特別選抜Ｂ戦,1,4502,遠藤エミ,35,滋賀,45,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.60
蒲郡,10,特別選抜Ｂ戦,2,4433,川野芽唯,36,福岡,46,A1,7.20,57.00,6.41,51.72,58,38.36,69,26.27
蒲郡,10,特別選抜Ｂ戦,3,3999,大瀧明日,43,愛知,46,A2,6.31,45.45,6.40,44.55,70,33.91,26,35.76
蒲郡,10,特別選抜Ｂ戦,4,4450,平高奈菜,35,香川,47,A1,6.34,40.40,7.18,35.29,51,28.36,28,34.67
蒲郡,10,特別選抜Ｂ戦,5,4901,出口舞有,30,愛知,46,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81
蒲郡,10,特別選抜Ｂ戦,6,4464,山下友貴,36,静岡,44,A2,5.58,36.36,5.86,38.10,48,28.57,39,35.47
蒲郡,11,特別選抜Ａ戦,1,4590,渡邉優美,30,福岡,48,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56
蒲郡,11,特別選抜Ａ戦,2,4399,松本晶恵,35,群馬,45,A1,6.62,56.12,7.10,58.00,13,31.07,14,30.56
蒲郡,11,特別選抜Ａ戦,3,4825,倉持莉々,29,東京,49,A1,7.00,55.84,6.03,41.94,66,38.96,66,31.84
蒲郡,11,特別選抜Ａ戦,4,4482,守屋美穂,34,岡山,45,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32
蒲郡,11,特別選抜Ａ戦,5,4845,前田紗希,30,埼玉,48,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79
蒲郡,11,特別選抜Ａ戦,6,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12
蒲郡,12,優勝戦,1,4190,長嶋万記,41,静岡,50,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54
蒲郡,12,優勝戦,2,4804,高田ひか,28,三重,49,A1,6.68,48.97,7.00,60.47,52,46.15,74,31.79
蒲郡,12,優勝戦,3,4050,田口節子,42,岡山,46,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36
蒲郡,12,優勝戦,4,4456,鎌倉　涼,33,大阪,44,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08
蒲郡,12,優勝戦,5,4885,大山千広,27,福岡,47,A1,5.61,33.33,0.00,0.00,26,25.73,47,29.80
蒲郡,12,優勝戦,6,4183,宇野弥生,36,愛知,48,A2,6.68,52.38,6.64,52.78,19,36.70,52,32.74
浜名湖,1,一般,1,4126,吉本玲緒,43,広島,57,B1,3.65,16.22,4.60,20.00,61,17.83,72,20.00
浜名湖,1,一般,2,3280,垣内清美,56,三重,51,B1,4.10,19.72,3.31,15.38,14,36.71,68,40.91
浜名湖,1,一般,3,4708,半田尚也,33,広島,55,B1,3.56,10.39,4.75,12.50,8,36.97,15,34.48
浜名湖,1,一般,4,5140,吉田彩乃,22,静岡,50,B1,3.00,12.35,2.77,14.67,17,37.89,75,32.97
浜名湖,1,一般,5,4578,藤山雅弘,33,大阪,54,B1,5.08,35.00,6.00,42.86,27,24.07,66,32.50
浜名湖,1,一般,6,4031,飯島　誠,44,埼玉,53,B1,4.10,22.22,4.18,28.95,41,35.42,71,43.01
浜名湖,2,一般,1,3895,堀本裕也,46,愛知,49,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29
浜名湖,2,一般,2,3746,岡瀬正人,47,岡山,52,A1,5.90,37.41,5.94,47.06,47,35.12,56,32.99
浜名湖,2,一般,3,3294,野中義生,57,静岡,53,B1,3.84,19.75,4.82,28.57,32,34.80,13,39.36
浜名湖,2,一般,4,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77
浜名湖,2,一般,5,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02
浜名湖,2,一般,6,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.30,25.00,57,40.39,32,30.77
浜名湖,3,一般,1,4766,石井孝之,32,群馬,57,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48
浜名湖,3,一般,2,4021,吉田健太,42,愛知,53,B1,4.89,32.99,4.57,30.00,2,36.89,18,33.33
浜名湖,3,一般,3,3175,渡辺千草,59,東京,48,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72
浜名湖,3,一般,4,3584,佐々木英,50,広島,53,B1,4.72,27.66,3.80,20.00,26,34.50,30,31.96
浜名湖,3,一般,5,3659,藤生雄人,48,群馬,54,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79
浜名湖,3,一般,6,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16
浜名湖,4,ランチタイム,1,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88
浜名湖,4,ランチタイム,2,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97
浜名湖,4,ランチタイム,3,3461,渡邊哲也,56,静岡,57,B1,3.76,15.63,4.08,21.30,59,31.68,20,29.17
浜名湖,4,ランチタイム,4,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.00,25,38.86,74,31.52
浜名湖,4,ランチタイム,5,5204,宇恵有香,26,三重,45,B1,2.22,1.23,2.22,0.00,45,29.44,70,31.82
浜名湖,4,ランチタイム,6,4197,渥美卓郎,40,静岡,54,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74
浜名湖,5,一般,1,4578,藤山雅弘,33,大阪,54,B1,5.08,35.00,6.00,42.86,27,24.07,66,32.50
浜名湖,5,一般,2,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.00,37,33.33
浜名湖,5,一般,3,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39
浜名湖,5,一般,4,5153,佐藤ほの,26,東京,46,B1,3.50,14.44,1.24,0.00,43,21.05,59,37.36
浜名湖,5,一般,5,5217,藤原碧生,22,岡山,54,B1,5.33,36.90,0.00,0.00,20,34.01,19,34.78
浜名湖,5,一般,6,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.00
浜名湖,6,一般,1,4708,半田尚也,33,広島,55,B1,3.56,10.39,4.75,12.50,8,36.97,15,34.48
浜名湖,6,一般,2,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.50,63,34.48,25,21.62
浜名湖,6,一般,3,4175,川尻泰輔,40,埼玉,55,A2,4.61,32.14,6.29,42.86,15,41.00,26,37.63
浜名湖,6,一般,4,3895,堀本裕也,46,愛知,49,B1,4.43,27.78,5.28,29.79,56,28.73,39,25.29
浜名湖,6,一般,5,3637,齋藤和政,52,愛知,55,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18
浜名湖,6,一般,6,4932,新開　航,27,福岡,50,A1,7.41,55.56,5.70,35.00,48,38.12,21,39.13
浜名湖,7,ブレイクタイ,1,4413,水摩　敦,36,福岡,51,A1,6.09,43.75,6.06,37.50,31,41.33,55,29.33
浜名湖,7,ブレイクタイ,2,4031,飯島　誠,44,埼玉,53,B1,4.10,22.22,4.18,28.95,41,35.42,71,43.01
浜名湖,7,ブレイクタイ,3,4126,吉本玲緒,43,広島,57,B1,3.65,16.22,4.60,20.00,61,17.83,72,20.00
浜名湖,7,ブレイクタイ,4,4376,藤田靖弘,38,静岡,51,A2,6.12,37.50,6.35,51.22,4,39.81,45,32.63
浜名湖,7,ブレイクタイ,5,4766,石井孝之,32,群馬,57,B1,3.96,26.51,4.96,33.33,46,38.66,60,35.48
浜名湖,7,ブレイクタイ,6,3294,野中義生,57,静岡,53,B1,3.84,19.75,4.82,28.57,32,34.80,13,39.36
浜名湖,8,一般,1,5153,佐藤ほの,26,東京,46,B1,3.50,14.44,1.24,0.00,43,21.05,59,37.36
浜名湖,8,一般,2,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02
浜名湖,8,一般,3,4589,塩崎桐加,30,三重,51,B2,5.94,33.33,6.00,40.54,52,35.75,47,50.00
浜名湖,8,一般,4,5204,宇恵有香,26,三重,45,B1,2.22,1.23,2.22,0.00,45,29.44,70,31.82
浜名湖,8,一般,5,3175,渡辺千草,59,東京,48,A2,5.11,25.47,4.63,15.79,5,37.93,63,24.72
浜名湖,8,一般,6,5140,吉田彩乃,22,静岡,50,B1,3.00,12.35,2.77,14.67,17,37.89,75,32.97
浜名湖,9,一般,1,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39
浜名湖,9,一般,2,4197,渥美卓郎,40,静岡,54,B1,3.42,13.43,4.58,25.19,3,43.14,69,45.74
浜名湖,9,一般,3,3584,佐々木英,50,広島,53,B1,4.72,27.66,3.80,20.00,26,34.50,30,31.96
浜名湖,9,一般,4,3280,垣内清美,56,三重,51,B1,4.10,19.72,3.31,15.38,14,36.71,68,40.91
浜名湖,9,一般,5,3621,天野晶夫,48,愛知,55,A2,6.07,40.48,7.73,64.86,6,32.21,38,29.35
浜名湖,9,一般,6,3024,西島義則,61,広島,57,A1,7.45,65.38,0.00,0.00,19,31.00,11,20.27
浜名湖,10,準優勝戦,1,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77
浜名湖,10,準優勝戦,2,5217,藤原碧生,22,岡山,54,B1,5.33,36.90,0.00,0.00,20,34.01,19,34.78
浜名湖,10,準優勝戦,3,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.50,63,34.48,25,21.62
浜名湖,10,準優勝戦,4,3659,藤生雄人,48,群馬,54,A2,5.94,43.59,4.32,21.43,36,36.14,52,29.79
浜名湖,10,準優勝戦,5,4021,吉田健太,42,愛知,53,B1,4.89,32.99,4.57,30.00,2,36.89,18,33.33
浜名湖,10,準優勝戦,6,4509,平見真彦,34,愛知,53,A2,5.69,33.33,6.81,51.35,58,31.96,65,23.88
浜名湖,11,準優勝戦,1,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16
浜名湖,11,準優勝戦,2,3637,齋藤和政,52,愛知,55,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18
浜名湖,11,準優勝戦,3,3834,細川明人,48,岡山,56,B1,4.35,22.08,4.18,25.00,25,38.86,74,31.52
浜名湖,11,準優勝戦,4,4413,水摩　敦,36,福岡,51,A1,6.09,43.75,6.06,37.50,31,41.33,55,29.33
浜名湖,11,準優勝戦,5,3775,泉　啓文,48,岡山,60,B1,4.56,26.37,4.30,25.00,57,40.39,32,30.77
浜名湖,11,準優勝戦,6,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.00,37,33.33
浜名湖,12,準優勝戦,1,4932,新開　航,27,福岡,50,A1,7.41,55.56,5.70,35.00,48,38.12,21,39.13
浜名湖,12,準優勝戦,2,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.00
浜名湖,12,準優勝戦,3,4376,藤田靖弘,38,静岡,51,A2,6.12,37.50,6.35,51.22,4,39.81,45,32.63
浜名湖,12,準優勝戦,4,3746,岡瀬正人,47,岡山,52,A1,5.90,37.41,5.94,47.06,47,35.12,56,32.99
浜名湖,12,準優勝戦,5,4589,塩崎桐加,30,三重,51,B2,5.94,33.33,6.00,40.54,52,35.75,47,50.00
浜名湖,12,準優勝戦,6,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,28,東京,49,A2,4.84,30.85,5.34,35.16,54,32.50,25,35.15
多摩川,1,まつりだｏｎ,2,4809,外崎　悟,34,埼玉,52,B1,5.81,42.55,6.00,45.45,50,37.58,30,40.12
多摩川,1,まつりだｏｎ,3,3968,茶谷信次,46,滋賀,55,B1,5.82,40.00,5.53,40.00,56,35.09,70,40.12
多摩川,1,まつりだｏｎ,4,4518,大須賀友,36,愛知,53,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14
多摩川,1,まつりだｏｎ,5,4603,谷川将太,35,長崎,54,B1,4.33,27.17,4.60,30.00,44,29.38,71,38.04
多摩川,1,まつりだｏｎ,6,4210,松村康太,39,福井,52,B1,5.07,26.00,5.97,34.38,12,32.35,73,23.74
多摩川,2,予選,1,4093,吉田宗弘,41,東京,50,B1,3.60,9.09,5.38,36.51,38,40.83,84,42.01
多摩川,2,予選,2,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27
多摩川,2,予選,3,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.00
多摩川,2,予選,4,3442,宮武英司,53,香川,56,A2,5.64,32.38,6.00,40.00,26,47.71,75,27.14
多摩川,2,予選,5,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33
多摩川,2,予選,6,5259,野田昇吾,29,埼玉,56,B2,1.48,0.00,0.00,0.00,48,33.33,68,37.06
多摩川,3,予選,1,3843,上之晃弘,46,長崎,54,B1,4.82,24.36,0.00,0.00,28,19.50,50,34.52
多摩川,3,予選,2,3541,三嶌誠司,54,香川,52,A2,6.30,41.09,0.00,0.00,13,30.49,32,32.05
多摩川,3,予選,3,4685,島村隆幸,32,徳島,52,A1,7.22,58.20,4.63,25.00,34,26.67,58,32.73
多摩川,3,予選,4,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.00,70,33.11,74,31.52
多摩川,3,予選,5,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.30,79,27.27
多摩川,3,予選,6,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13
多摩川,4,予選,1,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62
多摩川,4,予選,2,4637,中田友也,32,埼玉,57,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33
多摩川,4,予選,3,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76
多摩川,4,予選,4,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.70,50.00,24,26.81,65,35.15
多摩川,4,予選,5,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13
多摩川,4,予選,6,5252,荒木颯斗,20,愛知,55,B2,2.16,2.44,3.20,10.00,69,30.59,63,25.00
多摩川,5,予選,1,3968,茶谷信次,46,滋賀,55,B1,5.82,40.00,5.53,40.00,56,35.09,70,40.12
多摩川,5,予選,2,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.00,0.00,75,30.77,23,38.01
多摩川,5,予選,3,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.10,59,29.56,83,30.92
多摩川,5,予選,4,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07
多摩川,5,予選,5,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.30
多摩川,5,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.05,9.76,2.23,5.00,63,30.61,21,28.19
多摩川,6,予選,1,4809,外崎　悟,34,埼玉,52,B1,5.81,42.55,6.00,45.45,50,37.58,30,40.12
多摩川,6,予選,2,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37
多摩川,6,予選,3,3605,中村守成,51,三重,54,B1,5.30,32.41,4.32,20.59,41,29.81,69,31.29
多摩川,6,予選,4,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06
多摩川,6,予選,5,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56
多摩川,6,予選,6,5279,石渡翔一,20,東京,51,B2,2.70,6.25,3.13,6.67,25,38.16,67,31.29
多摩川,7,予選,1,4837,酒井陽祐,33,愛知,51,B1,3.74,16.39,4.52,27.08,33,29.34,52,30.38
多摩川,7,予選,2,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.00,35,35.33,82,30.18
多摩川,7,予選,3,4093,吉田宗弘,41,東京,50,B1,3.60,9.09,5.38,36.51,38,40.83,84,42.01
多摩川,7,予選,4,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32
多摩川,7,予選,5,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13
多摩川,7,予選,6,4603,谷川将太,35,長崎,54,B1,4.33,27.17,4.60,30.00,44,29.38,71,38.04
多摩川,8,予選,1,4518,大須賀友,36,愛知,53,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14
多摩川,8,予選,2,3843,上之晃弘,46,長崎,54,B1,4.82,24.36,0.00,0.00,28,19.50,50,34.52
多摩川,8,予選,3,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.20,90.00,64,34.62,38,36.90
多摩川,8,予選,4,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13
多摩川,8,予選,5,4520,高倉孝太,35,福井,50,B1,5.05,29.09,6.09,45.45,27,26.58,49,40.00
多摩川,8,予選,6,4203,小倉康典,40,群馬,53,B1,4.29,24.36,3.67,19.74,17,31.74,77,31.74
多摩川,9,予選特賞,1,4637,中田友也,32,埼玉,57,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33
多摩川,9,予選特賞,2,4875,大塚康雅,28,東京,49,A2,4.84,30.85,5.34,35.16,54,32.50,25,35.15
多摩川,9,予選特賞,3,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.00,0.00,75,30.77,23,38.01
多摩川,9,予選特賞,4,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03
多摩川,9,予選特賞,5,3442,宮武英司,53,香川,56,A2,5.64,32.38,6.00,40.00,26,47.71,75,27.14
多摩川,9,予選特賞,6,3990,芹澤克彦,44,静岡,52,B1,5.12,32.35,5.36,40.48,46,30.30,79,27.27
多摩川,10,予選特賞,1,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06
多摩川,10,予選特賞,2,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.70,35.00,74,29.17,33,30.36
多摩川,10,予選特賞,3,3541,三嶌誠司,54,香川,52,A2,6.30,41.09,0.00,0.00,13,30.49,32,32.05
多摩川,10,予選特賞,4,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27
多摩川,10,予選特賞,5,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36
多摩川,10,予選特賞,6,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.10,59,29.56,83,30.92
多摩川,11,予選特選,1,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.00,35,35.33,82,30.18
多摩川,11,予選特選,2,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.50,19,30.59,72,36.47
多摩川,11,予選特選,3,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33
多摩川,11,予選特選,4,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56
多摩川,11,予選特選,5,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76
多摩川,11,予選特選,6,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07
多摩川,12,多摩川選抜戦,1,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.20,90.00,64,34.62,38,36.90
多摩川,12,多摩川選抜戦,2,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32
多摩川,12,多摩川選抜戦,3,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37
多摩川,12,多摩川選抜戦,4,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.30
多摩川,12,多摩川選抜戦,5,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.70,50.00,24,26.81,65,35.15
多摩川,12,多摩川選抜戦,6,4685,島村隆幸,32,徳島,52,A1,7.22,58.20,4.63,25.00,34,26.67,58,32.73
江戸川,1,予選,1,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.30,20.00,48,30.95,43,40.76
江戸川,1,予選,2,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.50,19,32.02
江戸川,1,予選,3,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.30,40.00,56,35.83,40,30.17
江戸川,1,予選,4,3883,山根大樹,49,広島,57,B1,3.67,11.76,4.00,16.67,55,34.76,38,32.80
江戸川,1,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16
江戸川,1,予選,6,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93
江戸川,2,予選,1,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.70,59,42.78
江戸川,2,予選,2,4504,前田将太,34,福岡,54,A1,7.75,61.19,7.15,50.00,46,39.57,34,41.40
江戸川,2,予選,3,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.50,5.56,18,36.26,50,34.29
江戸川,2,予選,4,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54
江戸川,2,予選,5,4000,松本博昭,46,広島,55,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95
江戸川,2,予選,6,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51
江戸川,3,予選,1,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.00,57.14,51,27.11,66,37.63
江戸川,3,予選,2,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33
江戸川,3,予選,3,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73
江戸川,3,予選,4,4601,森野正弘,38,山口,55,A1,6.64,50.70,6.71,28.57,65,29.05,13,40.63
江戸川,3,予選,5,4418,茅原悠紀,35,岡山,55,A1,7.75,54.31,0.00,0.00,50,36.98,27,33.12
江戸川,3,予選,6,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73
江戸川,4,予選,1,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.60,62,39.15
江戸川,4,予選,2,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43
江戸川,4,予選,3,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.90,22,33.90
江戸川,4,予選,4,3780,魚谷智之,47,兵庫,53,A1,6.71,40.16,7.55,50.00,67,25.28,26,33.90
江戸川,4,予選,5,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.00,0.00,64,41.36,28,32.97
江戸川,4,予選,6,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22
江戸川,5,予選,1,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35
江戸川,5,予選,2,4398,船岡洋一,36,広島,54,A1,6.92,50.65,5.83,27.78,57,22.60,51,40.00
江戸川,5,予選,3,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89
江戸川,5,予選,4,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.50,12.50,62,33.14,17,32.54
江戸川,5,予選,5,3883,山根大樹,49,広島,57,B1,3.67,11.76,4.00,16.67,55,34.76,38,32.80
江戸川,5,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.90
江戸川,6,予選,1,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.30,40.00,56,35.83,40,30.17
江戸川,6,予選,2,3564,桑原　啓,52,福岡,53,A2,4.13,21.60,6.31,56.25,28,34.27,16,40.78
