レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,4,3159,江口晃生,59,群馬,53,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11
津,6,予選,5,5265,大廣咲季,24,香川,46,B2,1.73,0.00,0.00,0.00,18,27.27,28,37.25
津,6,予選,6,4023,柴田友和,46,福岡,52,B1,4.43,18.75,4.21,17.86,39,15.22,56,31.58
津,7,予選,1,3808,秋田健太,48,埼玉,62,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.00
津,7,予選,2,3745,橋本年光,49,兵庫,54,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11
津,7,予選,3,4523,中村辰也,35,長崎,52,A2,5.64,40.23,5.78,44.44,69,9.09,16,51.16
津,7,予選,4,5220,青木　蓮,23,埼玉,49,B1,5.17,26.32,2.63,8.33,30,28.57,33,46.51
津,7,予選,5,4305,金子拓矢,40,群馬,52,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82
津,7,予選,6,3280,垣内清美,57,三重,51,B1,3.16,18.37,4.29,28.00,54,29.27,11,34.21
津,8,予選,1,4969,町田洸希,32,長崎,53,B1,4.33,22.67,0.00,0.00,13,27.78,18,19.15
津,8,予選,2,5133,堀越雄貴,24,東京,50,B1,4.51,22.11,3.06,12.12,26,40.00,37,29.73
津,8,予選,3,4540,相原利章,36,東京,52,A2,5.76,41.60,5.39,34.09,56,34.62,75,26.83
津,8,予選,4,4824,松井洪弥,30,三重,52,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.00
津,8,予選,5,5207,高山敬悟,26,福岡,54,B1,3.59,13.83,0.00,0.00,14,35.00,38,38.60
津,8,予選,6,5177,松井貫太,27,福岡,51,B1,4.16,19.67,0.00,0.00,62,31.25,72,27.91
津,9,予選特賞,1,4144,石塚久也,42,埼玉,52,A2,6.17,38.10,7.15,55.00,33,28.57,54,17.95
津,9,予選特賞,2,4367,山口修路,38,福岡,51,B1,5.01,22.50,0.00,0.00,70,52.17,69,32.61
津,9,予選特賞,3,4428,有賀達也,38,埼玉,54,A1,6.41,43.70,7.08,57.81,22,44.12,50,21.57
津,9,予選特賞,4,4300,加藤　綾,40,三重,50,B1,5.01,30.43,5.43,33.75,23,35.71,22,42.86
津,9,予選特賞,5,3838,伊藤啓三,48,埼玉,52,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.50
津,9,予選特賞,6,5209,小野京平,26,福岡,59,B1,3.64,20.90,0.00,0.00,21,35.42,30,44.44
津,10,予選特賞,1,4710,福田宗平,34,大阪,52,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69
津,10,予選特賞,2,4224,大橋栄里,41,福岡,49,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84
津,10,予選特賞,3,3159,江口晃生,59,群馬,53,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11
津,10,予選特賞,4,3637,齋藤和政,53,愛知,56,B1,4.29,17.65,4.77,24.59,34,25.00,45,32.43
津,10,予選特賞,5,5005,石田貴洋,27,埼玉,52,A2,5.98,39.84,6.00,33.33,55,30.61,62,31.71
津,10,予選特賞,6,4025,山本隆幸,46,兵庫,53,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28
津,11,予選特選,1,4442,松竹大輔,37,愛知,53,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.00
津,11,予選特選,2,5135,仲　航太,24,東京,54,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22
津,11,予選特選,3,4266,長田頼宗,38,東京,54,A1,6.46,40.46,7.70,61.36,35,31.58,13,42.86
津,11,予選特選,4,4523,中村辰也,35,長崎,52,A2,5.64,40.23,5.78,44.44,69,9.09,16,51.16
津,11,予選特選,5,4086,寺本重宣,43,東京,50,A1,5.95,34.15,6.10,37.93,36,26.92,29,31.48
津,11,予選特選,6,3674,岸　恵子,51,徳島,47,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.30
津,12,バッチこい選,1,4305,金子拓矢,40,群馬,52,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82
津,12,バッチこい選,2,4430,永田秀二,38,東京,55,A1,6.53,47.41,5.90,41.94,49,37.93,61,26.92
津,12,バッチこい選,3,4754,松尾　充,35,三重,50,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78
津,12,バッチこい選,4,5048,眞鳥康太,29,長崎,57,B1,5.07,31.52,5.40,40.00,16,26.53,68,25.53
津,12,バッチこい選,5,3713,伊藤誠二,49,愛知,54,A2,5.88,42.61,6.69,52.08,73,38.30,58,23.40
津,12,バッチこい選,6,4540,相原利章,36,東京,52,A2,5.76,41.60,5.39,34.09,56,34.62,75,26.83
平和島,1,予選,1,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.00,21,30.71,51,33.33
平和島,1,予選,2,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61
平和島,1,予選,3,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96
平和島,1,予選,4,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,1,予選,5,3948,大町利克,47,大阪,53,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91
平和島,1,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,2,予選,1,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.40,19,25.83,14,36.18
平和島,2,予選,2,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
平和島,2,予選,3,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,2,予選,4,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,2,予選,5,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,2,予選,6,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,3,予選,1,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37
平和島,3,予選,2,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,3,予選,3,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61
平和島,3,予選,4,3350,藤本佳史,55,山口,53,A2,6.00,41.67,0.00,0.00,35,35.97,15,30.16
平和島,3,予選,5,5245,倉富大誠,22,愛知,53,B1,3.01,10.14,0.83,0.00,28,27.82,27,30.43
平和島,3,予選,6,4932,新開　航,28,福岡,51,A1,6.84,43.40,8.61,61.11,59,30.66,53,23.81
平和島,4,予選,1,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56
平和島,4,予選,2,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,4,予選,3,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,4,予選,4,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.50,10,23.70
平和島,4,予選,5,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,19,30.08
平和島,4,予選,6,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,5,東京ベイラン,1,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,5,東京ベイラン,2,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.10,13,33.57,26,42.11
平和島,5,東京ベイラン,3,3347,矢後　剛,57,東京,57,B1,5.35,32.74,4.00,0.00,46,28.35,24,40.54
平和島,5,東京ベイラン,4,3709,田中浩之,49,山口,52,B1,3.13,15.00,0.00,0.00,50,25.81,56,32.24
平和島,5,東京ベイラン,5,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.00,0.00,24,23.13,23,33.11
平和島,5,東京ベイラン,6,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,6,予選,1,3948,大町利克,47,大阪,53,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91
平和島,6,予選,2,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
平和島,6,予選,3,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
平和島,6,予選,4,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,6,予選,5,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,6,予選,6,3792,田中　豪,51,東京,53,B1,5.89,44.09,6.30,46.23,33,23.81,66,23.39
平和島,7,予選,1,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,7,予選,2,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34
平和島,7,予選,3,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.00,21,30.71,51,33.33
平和島,7,予選,4,5245,倉富大誠,22,愛知,53,B1,3.01,10.14,0.83,0.00,28,27.82,27,30.43
平和島,7,予選,5,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,7,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.40,44.30,6.80,42.00,52,31.82,55,36.97
平和島,8,ベイブレイク,1,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,8,ベイブレイク,2,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56
平和島,8,ベイブレイク,3,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,63,24.43
平和島,8,ベイブレイク,4,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,8,ベイブレイク,5,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61
平和島,8,ベイブレイク,6,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,9,予選特賞,1,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,9,予選特賞,2,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,9,予選特賞,3,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,9,予選特賞,4,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.10,13,33.57,26,42.11
平和島,9,予選特賞,5,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,9,予選特賞,6,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,10,予選特賞,1,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47
平和島,10,予選特賞,2,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
平和島,10,予選特賞,3,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37
平和島,10,予選特賞,4,3054,北川幸典,61,広島,57,A2,5.53,36.46,0.00,0.00,11,40.43,21,36.25
平和島,10,予選特賞,5,3347,矢後　剛,57,東京,57,B1,5.35,32.74,4.00,0.00,46,28.35,24,40.54
平和島,10,予選特賞,6,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,11,予選特選,1,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
平和島,11,予選特選,2,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.50,10,23.70
平和島,11,予選特選,3,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,11,予選特選,4,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,11,予選特選,5,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96
平和島,11,予選特選,6,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61
平和島,12,平和島選抜,1,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,12,平和島選抜,2,4932,新開　航,28,福岡,51,A1,6.84,43.40,8.61,61.11,59,30.66,53,23.81
平和島,12,平和島選抜,3,3744,徳増秀樹,49,静岡,53,A1,6.40,44.30,6.80,42.00,52,31.82,55,36.97
平和島,12,平和島選抜,4,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,12,平和島選抜,5,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,12,平和島選抜,6,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
江戸川,1,予選,1,5219,森口和紀,23,福岡,53,B1,4.15,21.35,0.00,0.00,23,23.13,46,30.43
江戸川,1,予選,2,5243,三馬崇史,23,広島,54,B1,2.30,3.03,0.00,0.00,50,27.45,68,36.59
江戸川,1,予選,3,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08
江戸川,1,予選,4,4697,國弘翔平,37,福岡,50,B1,3.96,20.00,3.19,7.41,30,32.95,55,35.98
江戸川,1,予選,5,4201,佐竹友樹,41,埼玉,53,B1,4.85,26.04,5.49,37.29,33,37.20,71,37.02
江戸川,1,予選,6,5253,藤井太雅,21,東京,57,B2,2.00,2.38,1.75,1.75,58,26.85,49,33.33
江戸川,2,予選,1,4345,西舘　健,38,東京,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15
江戸川,2,予選,2,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21
江戸川,2,予選,3,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19
江戸川,2,予選,4,4992,廣瀬篤哉,26,滋賀,57,B1,5.49,35.87,4.03,16.67,43,32.34,12,37.50
江戸川,2,予選,5,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.00,64,34.88
江戸川,2,予選,6,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.00,71,28.57,60,33.96
江戸川,3,予選,1,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.00,16,38.64,23,31.76
江戸川,3,予選,2,3699,富永正人,51,埼玉,53,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.40
江戸川,3,予選,3,4608,荒井翔伍,34,東京,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29
江戸川,3,予選,4,4942,柴田朋哉,33,福岡,54,B1,4.37,21.52,5.10,24.14,39,37.57,34,30.72
江戸川,3,予選,5,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55
江戸川,3,予選,6,4422,永井亮次,35,大阪,52,B1,4.60,23.81,4.75,31.25,31,39.13,41,31.58
江戸川,4,予選,1,4257,古川　健,40,広島,52,B1,5.04,32.41,6.60,60.00,67,38.60,69,37.16
江戸川,4,予選,2,3584,佐々木英,50,広島,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09
江戸川,4,予選,3,4046,谷村啓司,44,福岡,54,B1,4.00,13.58,4.50,27.78,12,41.71,40,35.43
江戸川,4,予選,4,5070,中島　航,29,東京,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28
江戸川,4,予選,5,3503,堂原洋史,54,埼玉,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16
江戸川,4,予選,6,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.00,12.50,59,36.16,10,32.94
江戸川,5,予選,1,4251,川崎誠志,41,山口,52,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14
江戸川,5,予選,2,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72
江戸川,5,予選,3,4677,片橋幸貴,35,滋賀,55,A2,6.32,50.00,6.77,58.33,47,28.74,14,40.83
江戸川,5,予選,4,4958,溝口海義,28,福岡,55,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33
江戸川,5,予選,5,4697,國弘翔平,37,福岡,50,B1,3.96,20.00,3.19,7.41,30,32.95,55,35.98
江戸川,5,予選,6,3647,伊藤雄二,51,埼玉,50,B1,4.08,17.20,5.19,28.81,27,40.24,62,35.29
江戸川,6,予選,1,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.00
江戸川,6,予選,2,4352,下條雄太,37,長崎,53,A2,7.02,55.56,0.00,0.00,56,30.19,13,35.59
江戸川,6,予選,3,4649,和田操拓,39,滋賀,50,B1,5.46,36.44,5.42,41.94,17,28.40,52,37.63
江戸川,6,予選,4,5253,藤井太雅,21,東京,57,B2,2.00,2.38,1.75,1.75,58,26.85,49,33.33
江戸川,6,予選,5,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.00,71,28.57,60,33.96
江戸川,6,予選,6,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.40,40.00,24,23.27,21,45.03
江戸川,7,予選,1,4201,佐竹友樹,41,埼玉,53,B1,4.85,26.04,5.49,37.29,33,37.20,71,37.02
江戸川,7,予選,2,4725,佐竹太一,37,兵庫,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94
江戸川,7,予選,3,4942,柴田朋哉,33,福岡,54,B1,4.37,21.52,5.10,24.14,39,37.57,34,30.72
江戸川,7,予選,4,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94
江戸川,7,予選,5,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21
江戸川,7,予選,6,4930,佐藤　悠,28,福井,55,B1,4.40,20.00,4.25,25.00,21,30.77,65,32.35
江戸川,8,予選,1,5243,三馬崇史,23,広島,54,B1,2.30,3.03,0.00,0.00,50,27.45,68,36.59
江戸川,8,予選,2,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.00,27,36.99
江戸川,8,予選,3,5070,中島　航,29,東京,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28
江戸川,8,予選,4,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.00,64,34.88
江戸川,8,予選,5,3075,中村裕将,61,埼玉,52,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87
江戸川,8,予選,6,3699,富永正人,51,埼玉,53,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.40
江戸川,9,予選特賞,1,4677,片橋幸貴,35,滋賀,55,A2,6.32,50.00,6.77,58.33,47,28.74,14,40.83
江戸川,9,予選特賞,2,5095,小原聡将,29,東京,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88
江戸川,9,予選特賞,3,4992,廣瀬篤哉,26,滋賀,57,B1,5.49,35.87,4.03,16.67,43,32.34,12,37.50
江戸川,9,予選特賞,4,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.00,12.50,59,36.16,10,32.94
江戸川,9,予選特賞,5,4422,永井亮次,35,大阪,52,B1,4.60,23.81,4.75,31.25,31,39.13,41,31.58
江戸川,9,予選特賞,6,3107,平岡重典,60,大阪,51,B1,4.83,26.14,4.20,20.00,14,42.94,45,43.20
江戸川,10,予選特賞,1,4608,荒井翔伍,34,東京,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29
江戸川,10,予選特賞,2,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.00
江戸川,10,予選特賞,3,3503,堂原洋史,54,埼玉,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16
江戸川,10,予選特賞,4,5120,山本稔太,22,愛知,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33
江戸川,10,予選特賞,5,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08
江戸川,10,予選特賞,6,4958,溝口海義,28,福岡,55,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33
江戸川,11,予選特選,1,4352,下條雄太,37,長崎,53,A2,7.02,55.56,0.00,0.00,56,30.19,13,35.59
江戸川,11,予選特選,2,4360,庄司孝輔,39,静岡,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37
江戸川,11,予選特選,3,4345,西舘　健,38,東京,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15
江戸川,11,予選特選,4,4251,川崎誠志,41,山口,52,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14
江戸川,11,予選特選,5,4257,古川　健,40,広島,52,B1,5.04,32.41,6.60,60.00,67,38.60,69,37.16
江戸川,11,予選特選,6,4725,佐竹太一,37,兵庫,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94
江戸川,12,記者選抜戦,1,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19
江戸川,12,記者選抜戦,2,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55
江戸川,12,記者選抜戦,3,3339,泉　具巳,58,兵庫,56,A2,5.18,33.70,7.67,66.67,28,25.00,17,36.63
江戸川,12,記者選抜戦,4,3584,佐々木英,50,広島,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09
江戸川,12,記者選抜戦,5,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72
江戸川,12,記者選抜戦,6,3075,中村裕将,61,埼玉,52,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87
