レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,3,3839,川合理司,45,静岡,61,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76
常滑,6,予選,4,3781,秋元　誠,44,福井,56,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67
常滑,6,予選,5,3200,熊谷直樹,55,東京,52,A1,6.07,42.72,5.70,30.00,26,30.15,47,39.47
常滑,6,予選,6,3687,花田和明,50,愛知,53,A2,5.31,33.71,6.36,43.75,8,35.96,66,26.23
常滑,7,予選,1,4058,野末智一,41,静岡,50,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76
常滑,7,予選,2,3902,蜷川哲平,43,東京,54,A1,5.93,39.05,6.29,42.86,48,33.00,17,33.33
常滑,7,予選,3,3594,塚原武之,51,埼玉,55,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86
常滑,7,予選,4,5139,大場恒季,20,愛知,53,B2,2.29,2.90,3.17,16.67,17,48.80,39,27.42
常滑,7,予選,5,3637,齋藤和政,49,愛知,53,B1,4.35,20.93,5.02,29.76,34,32.00,38,32.31
常滑,7,予選,6,4297,山田哲也,37,東京,51,A1,7.27,61.43,5.80,40.00,31,22.00,69,16.00
常滑,8,予選,1,4388,是澤孝宏,35,滋賀,50,A2,6.65,44.34,5.64,50.00,24,25.57,71,29.41
常滑,8,予選,2,4142,平野和明,39,愛知,53,A1,5.60,38.19,5.73,34.15,38,41.21,68,35.59
常滑,8,予選,3,4039,村上功祐,41,大阪,58,B1,5.51,36.04,3.89,22.22,4,25.00,11,30.77
常滑,8,予選,4,4682,大上卓人,30,広島,51,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97
常滑,8,予選,5,4194,齋藤　篤,38,東京,62,B1,3.38,13.70,5.41,29.41,57,31.25,16,49.21
常滑,8,予選,6,3857,阿波勝哉,47,東京,56,B1,4.10,23.33,3.90,14.29,46,31.61,44,30.91
常滑,9,予選特賞,1,3868,尾形栄治,45,東京,53,A2,5.71,37.59,5.24,32.00,25,42.13,51,14.04
常滑,9,予選特賞,2,3607,原田智和,48,大阪,51,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54
常滑,9,予選特賞,3,4308,河村　了,36,愛知,50,A1,6.89,45.11,6.88,46.30,18,32.02,30,18.52
常滑,9,予選特賞,4,4663,籾山佳岳,38,愛知,52,B1,3.94,16.67,4.74,30.23,21,28.87,53,43.06
常滑,9,予選特賞,5,3692,竹腰正樹,49,福井,53,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34
常滑,9,予選特賞,6,3877,松浦博人,43,東京,56,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79
常滑,10,予選特賞,1,3872,岡田憲行,44,大阪,53,A1,6.31,47.01,6.50,50.00,52,30.15,20,28.07
常滑,10,予選特賞,2,3336,遠藤晃司,56,東京,53,B1,4.39,20.00,4.57,23.81,50,38.38,27,33.33
常滑,10,予選特賞,3,3882,新田智彰,47,大阪,56,A2,5.80,43.97,5.94,45.16,12,49.76,75,28.13
常滑,10,予選特賞,4,3666,内野省一,50,愛知,54,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92
常滑,10,予選特賞,5,3839,川合理司,45,静岡,61,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76
常滑,10,予選特賞,6,4068,幸田智裕,40,静岡,52,A2,5.12,28.40,5.49,31.43,27,32.84,14,37.50
常滑,11,予選特選,1,3200,熊谷直樹,55,東京,52,A1,6.07,42.72,5.70,30.00,26,30.15,47,39.47
常滑,11,予選特選,2,4047,吉永浩則,40,大阪,55,B1,3.88,15.58,3.00,15.38,2,33.83,21,41.67
常滑,11,予選特選,3,3548,室田泰史,50,福井,54,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36
常滑,11,予選特選,4,4080,山崎哲司,41,愛知,53,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79
常滑,11,予選特選,5,4912,中山将太,24,福井,53,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03
常滑,11,予選特選,6,3902,蜷川哲平,43,東京,54,A1,5.93,39.05,6.29,42.86,48,33.00,17,33.33
常滑,12,予選特選,1,4682,大上卓人,30,広島,51,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97
常滑,12,予選特選,2,4297,山田哲也,37,東京,51,A1,7.27,61.43,5.80,40.00,31,22.00,69,16.00
常滑,12,予選特選,3,3448,高山秀雄,50,群馬,53,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69
常滑,12,予選特選,4,3736,岡本　猛,46,大阪,53,A2,5.06,26.09,4.60,30.00,36,36.98,52,40.63
常滑,12,予選特選,5,3781,秋元　誠,44,福井,56,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67
常滑,12,予選特選,6,4700,金子和之,33,埼玉,52,A2,5.53,36.54,4.31,7.69,33,26.80,56,44.12
浜名湖,1,予選,1,3377,塚田修二,53,東京,55,B1,4.70,28.87,4.06,17.65,53,29.13,58,0.00
浜名湖,1,予選,2,4970,井町　泰,29,山口,50,B1,3.02,10.94,0.00,0.00,39,35.64,75,0.00
浜名湖,1,予選,3,4138,中井俊祐,39,大阪,52,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.00
浜名湖,1,予選,4,5082,一色凌雅,21,愛知,57,B1,3.24,12.64,4.50,25.00,37,40.00,74,0.00
浜名湖,1,予選,5,5128,坪井爽佑,23,三重,58,B2,1.00,0.00,1.00,0.00,4,31.31,43,37.50
浜名湖,1,予選,6,5006,久保原秀,24,群馬,55,B1,2.65,11.11,1.70,0.00,15,28.71,25,14.29
浜名湖,2,予選,1,3842,星野太郎,44,三重,52,B1,4.75,28.30,6.65,47.83,49,38.24,14,33.33
浜名湖,2,予選,2,3534,野澤大二,48,東京,55,A1,6.20,47.00,6.03,54.29,13,41.41,68,0.00
浜名湖,2,予選,3,3605,中村守成,48,三重,52,B1,4.94,28.41,5.53,30.19,31,37.25,70,0.00
浜名湖,2,予選,4,4514,上條嘉嗣,30,大阪,53,A2,6.00,46.48,5.83,32.08,64,30.69,20,0.00
浜名湖,2,予選,5,4281,大澤大夢,36,埼玉,53,B1,5.54,37.62,5.36,40.48,60,49.00,13,12.50
浜名湖,2,予選,6,2841,吉田　稔,63,群馬,54,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.50
浜名湖,3,予選,1,4980,佐々木完,24,山口,50,B1,5.91,41.67,0.00,0.00,3,35.56,60,0.00
浜名湖,3,予選,2,4197,渥美卓郎,38,静岡,53,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.50
浜名湖,3,予選,3,3699,富永正人,47,埼玉,52,A2,5.00,29.21,6.02,41.82,12,51.82,71,0.00
浜名湖,3,予選,4,4015,前野竜一,40,山口,59,A2,5.71,35.45,4.94,25.00,11,30.43,56,0.00
浜名湖,3,予選,5,4274,長畑友輔,38,東京,49,B1,4.83,25.71,5.13,25.81,22,39.58,49,0.00
浜名湖,3,予選,6,3896,上田洋平,44,滋賀,51,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.50
浜名湖,4,ランチタイム,1,4076,杉田篤光,42,静岡,51,A1,5.85,36.28,6.05,38.52,58,42.86,57,0.00
浜名湖,4,ランチタイム,2,5007,近藤雄一,23,東京,56,B1,2.61,2.70,2.19,6.25,59,27.84,67,0.00
浜名湖,4,ランチタイム,3,3141,山来和人,58,東京,53,B1,4.44,24.42,5.06,37.50,24,20.65,29,75.00
浜名湖,4,ランチタイム,4,3658,阪本聖秀,46,大阪,52,B1,3.28,16.28,3.15,7.69,6,42.86,72,0.00
浜名湖,4,ランチタイム,5,5125,高井雄基,24,愛知,54,B2,1.98,2.17,0.00,0.00,2,33.66,38,25.00
浜名湖,4,ランチタイム,6,4158,木場雄二,39,山口,56,B1,4.13,21.00,0.00,0.00,63,16.67,37,0.00
浜名湖,5,予選,1,4995,田邉亮蔵,29,東京,56,B1,3.71,14.47,1.50,0.00,57,18.18,11,14.29
浜名湖,5,予選,2,3995,重野哲之,41,静岡,52,A1,6.54,45.00,6.86,53.33,30,48.51,27,62.50
浜名湖,5,予選,3,3827,今泉　徹,47,群馬,53,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.50
浜名湖,5,予選,4,4175,川尻泰輔,37,埼玉,54,A2,5.40,36.94,6.97,48.48,54,33.00,66,0.00
浜名湖,5,予選,5,3377,塚田修二,53,東京,55,B1,4.70,28.87,4.06,17.65,53,29.13,58,0.00
浜名湖,5,予選,6,4528,黒井達矢,32,埼玉,52,B1,5.98,46.15,6.50,50.00,1,41.94,24,37.50
浜名湖,6,予選,1,4222,山口高志,38,佐賀,51,B1,5.77,45.87,6.10,42.86,44,41.90,73,0.00
浜名湖,6,予選,2,3771,折下寛法,46,東京,51,A2,5.73,38.66,6.00,46.88,9,22.83,35,0.00
浜名湖,6,予選,3,3290,倉谷和信,56,大阪,53,A1,6.43,50.00,6.00,48.28,52,24.21,59,0.00
浜名湖,6,予選,4,3664,鈴木賢一,50,埼玉,59,A2,5.94,48.85,6.05,47.37,19,18.75,62,0.00
浜名湖,6,予選,5,3605,中村守成,48,三重,52,B1,4.94,28.41,5.53,30.19,31,37.25,70,0.00
浜名湖,6,予選,6,4970,井町　泰,29,山口,50,B1,3.02,10.94,0.00,0.00,39,35.64,75,0.00
浜名湖,7,ブレイクタイ,1,4269,杉山裕也,35,愛知,52,A2,6.60,50.35,7.08,55.56,16,29.59,64,0.00
浜名湖,7,ブレイクタイ,2,5006,久保原秀,24,群馬,55,B1,2.65,11.11,1.70,0.00,15,28.71,25,14.29
浜名湖,7,ブレイクタイ,3,4508,野間大樹,32,大阪,50,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.50
浜名湖,7,ブレイクタイ,4,3489,大場　敏,53,静岡,51,A1,6.81,55.28,7.07,54.49,28,33.00,44,0.00
浜名湖,7,ブレイクタイ,5,3842,星野太郎,44,三重,52,B1,4.75,28.30,6.65,47.83,49,38.24,14,33.33
浜名湖,7,ブレイクタイ,6,4197,渥美卓郎,38,静岡,53,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.50
浜名湖,8,予選,1,4274,長畑友輔,38,東京,49,B1,4.83,25.71,5.13,25.81,22,39.58,49,0.00
浜名湖,8,予選,2,4514,上條嘉嗣,30,大阪,53,A2,6.00,46.48,5.83,32.08,64,30.69,20,0.00
浜名湖,8,予選,3,4037,別府正幸,41,埼玉,55,A2,5.59,33.93,3.38,12.50,29,28.44,65,0.00
浜名湖,8,予選,4,5128,坪井爽佑,23,三重,58,B2,1.00,0.00,1.00,0.00,4,31.31,43,37.50
浜名湖,8,予選,5,5007,近藤雄一,23,東京,56,B1,2.61,2.70,2.19,6.25,59,27.84,67,0.00
浜名湖,8,予選,6,3532,柴田　光,48,群馬,54,A1,6.05,45.26,5.57,52.38,5,29.03,63,0.00
浜名湖,9,予選特賞,1,4015,前野竜一,40,山口,59,A2,5.71,35.45,4.94,25.00,11,30.43,56,0.00
浜名湖,9,予選特賞,2,4281,大澤大夢,36,埼玉,53,B1,5.54,37.62,5.36,40.48,60,49.00,13,12.50
浜名湖,9,予選特賞,3,5082,一色凌雅,21,愛知,57,B1,3.24,12.64,4.50,25.00,37,40.00,74,0.00
浜名湖,9,予選特賞,4,4743,木村仁紀,28,滋賀,54,A2,5.05,30.51,5.41,34.48,45,26.80,48,44.44
浜名湖,9,予選特賞,5,3995,重野哲之,41,静岡,52,A1,6.54,45.00,6.86,53.33,30,48.51,27,62.50
浜名湖,9,予選特賞,6,4186,小川時光,39,埼玉,55,B1,3.58,15.00,3.21,13.95,35,40.23,69,0.00
浜名湖,10,予選特賞,1,4175,川尻泰輔,37,埼玉,54,A2,5.40,36.94,6.97,48.48,54,33.00,66,0.00
浜名湖,10,予選特賞,2,2841,吉田　稔,63,群馬,54,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.50
浜名湖,10,予選特賞,3,4076,杉田篤光,42,静岡,51,A1,5.85,36.28,6.05,38.52,58,42.86,57,0.00
浜名湖,10,予選特賞,4,4980,佐々木完,24,山口,50,B1,5.91,41.67,0.00,0.00,3,35.56,60,0.00
浜名湖,10,予選特賞,5,3290,倉谷和信,56,大阪,53,A1,6.43,50.00,6.00,48.28,52,24.21,59,0.00
浜名湖,10,予選特賞,6,4138,中井俊祐,39,大阪,52,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.00
浜名湖,11,予選特選,1,3664,鈴木賢一,50,埼玉,59,A2,5.94,48.85,6.05,47.37,19,18.75,62,0.00
浜名湖,11,予選特選,2,4269,杉山裕也,35,愛知,52,A2,6.60,50.35,7.08,55.56,16,29.59,64,0.00
浜名湖,11,予選特選,3,3534,野澤大二,48,東京,55,A1,6.20,47.00,6.03,54.29,13,41.41,68,0.00
浜名湖,11,予選特選,4,4995,田邉亮蔵,29,東京,56,B1,3.71,14.47,1.50,0.00,57,18.18,11,14.29
浜名湖,11,予選特選,5,5120,山本稔太,19,愛知,54,B1,2.77,3.51,3.00,14.29,48,39.58,61,0.00
浜名湖,11,予選特選,6,3699,富永正人,47,埼玉,52,A2,5.00,29.21,6.02,41.82,12,51.82,71,0.00
浜名湖,12,予選特選,1,3489,大場　敏,53,静岡,51,A1,6.81,55.28,7.07,54.49,28,33.00,44,0.00
浜名湖,12,予選特選,2,3141,山来和人,58,東京,53,B1,4.44,24.42,5.06,37.50,24,20.65,29,75.00
浜名湖,12,予選特選,3,3532,柴田　光,48,群馬,54,A1,6.05,45.26,5.57,52.38,5,29.03,63,0.00
浜名湖,12,予選特選,4,4528,黒井達矢,32,埼玉,52,B1,5.98,46.15,6.50,50.00,1,41.94,24,37.50
浜名湖,12,予選特選,5,4207,松下一也,37,静岡,53,A2,6.50,53.04,6.87,55.49,25,30.43,76,0.00
浜名湖,12,予選特選,6,3771,折下寛法,46,東京,51,A2,5.73,38.66,6.00,46.88,9,22.83,35,0.00
平和島,1,予選,1,3432,宮迫暢彦,52,大阪,52,B1,5.41,36.04,4.69,31.25,80,31.25,68,37.04
平和島,1,予選,2,3392,小森信雄,55,三重,53,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37
平和島,1,予選,3,3880,浅見宗孝,47,埼玉,55,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09
平和島,1,予選,4,3234,金森史吉,53,香川,55,B1,3.50,14.81,4.53,20.00,56,51.47,58,28.89
平和島,1,予選,5,3563,堤　昇,50,静岡,52,A2,5.69,38.69,0.00,0.00,78,26.53,52,28.85
平和島,1,予選,6,3641,一瀬　明,49,東京,51,A1,6.47,48.67,6.67,50.49,34,30.00,45,32.14
平和島,2,予選,1,3589,西村　勝,47,埼玉,55,B1,6.17,46.08,6.18,41.03,29,28.30,57,38.46
平和島,2,予選,2,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,2,予選,3,3412,鈴木　博,51,埼玉,54,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59
平和島,2,予選,4,3863,海老澤泰,46,東京,56,B1,4.44,25.23,6.61,53.57,46,28.30,28,20.37
平和島,2,予選,5,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,2,予選,6,3231,吉田隆義,54,愛知,58,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84
平和島,3,予選,1,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
平和島,3,予選,2,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,3,予選,3,3734,宮田政勝,46,福岡,54,B1,5.12,32.65,5.60,40.00,35,31.37,39,20.37
平和島,3,予選,4,3752,宇土泰就,49,福岡,54,B1,4.68,25.64,5.17,25.00,39,52.73,64,30.36
平和島,3,予選,5,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
平和島,3,予選,6,3888,山本英志,45,東京,50,A1,6.31,46.85,7.07,57.35,54,41.07,63,42.31
平和島,4,予選,1,3444,香月大介,50,福岡,52,B1,4.12,18.95,4.25,29.17,31,35.29,34,30.51
平和島,4,予選,2,3251,平石和男,54,埼玉,51,A2,5.98,35.29,6.78,50.00,52,41.07,70,32.69
平和島,4,予選,3,3376,萩原善行,53,群馬,49,B1,3.79,15.09,3.22,13.04,30,48.28,66,35.29
平和島,4,予選,4,3582,吉川昭男,47,滋賀,51,A1,6.43,48.31,6.87,40.00,68,28.00,49,12.28
平和島,4,予選,5,3072,西田　靖,58,東京,53,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79
平和島,4,予選,6,3303,渡辺　豊,53,東京,55,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69
平和島,5,予選,1,3422,服部幸男,49,静岡,55,A1,6.24,47.37,5.40,24.00,77,24.07,29,42.86
平和島,5,予選,2,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,5,予選,3,3491,富永　茂,52,福岡,51,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82
平和島,5,予選,4,3243,佐野隆仁,56,大阪,53,B1,3.96,22.00,0.00,0.00,44,40.74,46,32.69
平和島,5,予選,5,3105,内山文典,57,東京,54,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45
平和島,5,予選,6,3392,小森信雄,55,三重,53,B1,4.51,22.09,4.39,21.74,10,28.85,47,31.37
平和島,6,予選,1,3296,高柳成聡,53,群馬,52,B2,3.75,16.90,4.64,28.57,27,39.58,50,17.65
平和島,6,予選,2,3443,森　秋光,51,岡山,54,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33
平和島,6,予選,3,3746,岡瀬正人,45,岡山,53,A2,5.99,40.38,6.00,27.27,18,42.59,61,32.73
平和島,6,予選,4,3434,松尾宣邦,51,福岡,55,B1,5.41,36.04,4.84,32.00,37,37.04,69,28.89
平和島,6,予選,5,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,6,予選,6,3564,桑原　啓,50,福岡,53,B1,4.57,21.82,4.44,27.78,43,28.30,51,40.74
平和島,7,予選,1,3911,鈴木　猛,46,東京,53,B1,5.25,33.61,4.91,28.57,64,14.00,59,44.68
平和島,7,予選,2,3347,矢後　剛,53,東京,56,A1,5.43,33.33,6.24,40.57,59,24.56,71,39.58
平和島,7,予選,3,3823,本部真吾,47,三重,56,B1,4.13,20.25,4.50,37.50,73,23.08,54,22.22
平和島,7,予選,4,3589,西村　勝,47,埼玉,55,B1,6.17,46.08,6.18,41.03,29,28.30,57,38.46
平和島,7,予選,5,3734,宮田政勝,46,福岡,54,B1,5.12,32.65,5.60,40.00,35,31.37,39,20.37
平和島,7,予選,6,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
平和島,8,予選,1,3265,今村暢孝,55,福岡,52,A1,6.98,58.47,8.46,69.23,12,33.33,62,33.33
平和島,8,予選,2,3708,岡部貴司,46,岡山,55,A2,5.21,27.83,0.00,0.00,72,21.15,76,30.43
平和島,8,予選,3,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,8,予選,4,3231,吉田隆義,54,愛知,58,B1,4.81,28.72,5.26,31.48,50,24.53,31,36.84
平和島,8,予選,5,3880,浅見宗孝,47,埼玉,55,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09
平和島,8,予選,6,3072,西田　靖,58,東京,53,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79
平和島,9,予選,1,3538,菊池峰晴,52,群馬,52,A2,5.59,32.43,6.20,46.94,53,22.64,36,38.60
平和島,9,予選,2,3432,宮迫暢彦,52,大阪,52,B1,5.41,36.04,4.69,31.25,80,31.25,68,37.04
平和島,9,予選,3,3863,海老澤泰,46,東京,56,B1,4.44,25.23,6.61,53.57,46,28.30,28,20.37
平和島,9,予選,4,3888,山本英志,45,東京,50,A1,6.31,46.85,7.07,57.35,54,41.07,63,42.31
平和島,9,予選,5,3422,服部幸男,49,静岡,55,A1,6.24,47.37,5.40,24.00,77,24.07,29,42.86
平和島,9,予選,6,3251,平石和男,54,埼玉,51,A2,5.98,35.29,6.78,50.00,52,41.07,70,32.69
平和島,10,予選特賞,1,3442,宮武英司,51,香川,54,A2,5.55,34.38,5.70,35.00,40,25.53,72,50.00
平和島,10,予選特賞,2,3641,一瀬　明,49,東京,51,A1,6.47,48.67,6.67,50.49,34,30.00,45,32.14
平和島,10,予選特賞,3,3444,香月大介,50,福岡,52,B1,4.12,18.95,4.25,29.17,31,35.29,13,31.25
平和島,10,予選特賞,4,3105,内山文典,57,東京,54,B1,5.07,26.83,5.41,36.36,15,26.92,32,45.45
平和島,10,予選特賞,5,3746,岡瀬正人,45,岡山,53,A2,5.99,40.38,6.00,27.27,18,42.59,61,32.73
平和島,10,予選特賞,6,3412,鈴木　博,51,埼玉,54,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59
平和島,11,予選特選,1,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,11,予選特選,2,3441,土屋太朗,51,群馬,54,B1,5.32,27.10,4.97,32.35,55,15.38,33,21.74
平和島,11,予選特選,3,3303,渡辺　豊,53,東京,55,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69
平和島,11,予選特選,4,3563,堤　昇,50,静岡,52,A2,5.69,38.69,0.00,0.00,78,26.53,52,28.85
平和島,11,予選特選,5,3911,鈴木　猛,46,東京,53,B1,5.25,33.61,4.91,28.57,64,14.00,59,44.68
平和島,11,予選特選,6,3065,増田弘喜,60,埼玉,54,B1,4.36,16.50,4.21,10.53,79,40.74,67,35.29
平和島,12,記者選抜,1,3582,吉川昭男,47,滋賀,51,A1,6.43,48.31,6.87,40.00,68,28.00,49,12.28
平和島,12,記者選抜,2,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
平和島,12,記者選抜,3,3161,古場輝義,60,大阪,51,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75
平和島,12,記者選抜,4,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,12,記者選抜,5,3708,岡部貴司,46,岡山,55,A2,5.21,27.83,0.00,0.00,72,21.15,76,30.43
平和島,12,記者選抜,6,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
江戸川,1,予選,1,4310,横家翔一,36,愛知,57,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11
江戸川,1,予選,2,4813,宮内直哉,30,東京,52,B1,3.51,19.30,3.79,21.65,65,42.50,41,25.29
江戸川,1,予選,3,4081,樋口範政,41,愛知,57,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88
江戸川,1,予選,4,4998,中村かな,27,東京,46,B1,4.00,19.54,2.74,5.56,22,31.08,63,47.56
江戸川,1,予選,5,4550,石岡将太,31,群馬,58,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41
江戸川,1,予選,6,3796,長野道臣,47,静岡,52,B1,5.20,34.71,5.54,39.13,21,29.11,19,33.33
江戸川,2,予選,1,4182,吉田和仁,37,滋賀,56,B1,5.77,38.64,3.38,25.00,17,28.40,52,41.10
江戸川,2,予選,2,4906,鈴木雅希,25,東京,53,B1,4.47,20.45,4.23,23.26,16,19.75,36,29.87
江戸川,2,予選,3,4909,薮内瑞希,24,岡山,44,B1,3.79,17.91,5.33,33.33,61,24.36,40,47.76
江戸川,2,予選,4,4759,今泉友吾,30,東京,51,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66
江戸川,2,予選,5,4231,鈴木裕隆,37,愛知,57,B1,5.01,36.54,4.19,12.90,36,38.67,66,18.57
江戸川,2,予選,6,3730,塩崎優司,48,愛知,51,B1,5.10,30.95,5.02,31.82,24,30.26,12,32.47
江戸川,3,予選,1,4819,蜂須瑞生,29,群馬,46,B1,5.07,31.51,5.78,44.44,12,26.58,28,44.30
江戸川,3,予選,2,3957,大谷直弘,43,愛知,53,A2,5.51,32.09,6.64,49.06,20,35.80,48,32.35
江戸川,3,予選,3,3725,向　達哉,49,大阪,52,B1,4.39,23.38,4.43,21.74,23,46.05,58,32.84
江戸川,3,予選,4,5089,前田　翔,20,愛知,48,B1,4.20,19.28,3.67,0.00,63,33.73,71,26.51
江戸川,3,予選,5,4381,田路朋史,36,兵庫,51,A2,4.84,27.42,8.13,75.00,15,28.40,68,46.34
江戸川,3,予選,6,4976,金山立樹,26,東京,53,B1,3.47,8.33,2.79,3.85,29,24.00,13,40.74
江戸川,4,予選,1,4150,山田雄太,38,静岡,58,A2,4.68,33.78,5.89,41.51,51,52.56,65,40.74
江戸川,4,予選,2,4211,村田　敦,37,東京,58,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37
江戸川,4,予選,3,4110,小澤和也,40,埼玉,57,B1,4.75,28.30,4.57,0.00,13,30.77,17,19.28
江戸川,4,予選,4,5075,中島秀治,24,滋賀,55,B1,3.39,10.75,0.00,0.00,48,31.25,70,25.61
江戸川,4,予選,5,3482,金子猛志,49,群馬,62,B1,4.46,23.81,4.35,18.52,53,27.50,69,43.75
江戸川,4,予選,6,4379,桑島和宏,36,東京,55,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44
江戸川,5,予選,1,4465,大西　賢,34,東京,52,B1,4.08,16.67,5.28,34.33,38,27.50,10,28.57
江戸川,5,予選,2,3409,三好　一,51,福井,55,B1,4.79,32.11,3.00,0.00,71,38.46,26,39.76
江戸川,5,予選,3,4516,野口勝弘,33,愛知,53,A2,4.98,25.00,5.80,30.43,66,42.68,16,42.47
江戸川,5,予選,4,3533,佐川正道,48,埼玉,49,B1,5.31,35.34,2.67,0.00,30,52.24,23,39.47
江戸川,5,予選,5,4290,稲田浩二,35,兵庫,51,A1,7.63,58.70,6.97,42.42,58,30.38,32,44.44
江戸川,5,予選,6,4813,宮内直哉,30,東京,52,B1,3.51,19.30,3.79,21.65,65,42.50,41,25.29
江戸川,6,予選,1,4711,前出達吉,30,福井,50,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27
江戸川,6,予選,2,4438,森作雄大,34,東京,53,B1,4.75,30.21,4.93,29.91,18,23.75,11,30.49
江戸川,6,予選,3,4488,小山　勉,34,埼玉,51,A1,6.11,40.17,5.81,47.62,27,45.33,33,33.33
江戸川,6,予選,4,3730,塩崎優司,48,愛知,51,B1,5.10,30.95,5.02,31.82,24,30.26,12,32.47
江戸川,6,予選,5,3796,長野道臣,47,静岡,52,B1,5.20,34.71,5.54,39.13,21,29.11,19,33.33
江戸川,6,予選,6,4335,若林　将,36,東京,53,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78
江戸川,7,予選,1,4519,清水沙樹,33,東京,47,A1,5.61,46.30,6.11,48.65,26,48.78,55,44.00
江戸川,7,予選,2,4190,長嶋万記,39,静岡,50,A2,6.42,45.10,6.44,44.44,14,28.75,20,16.05
江戸川,7,予選,3,4373,若狭奈美,32,岡山,46,A2,5.53,30.43,5.78,33.33,57,37.66,38,29.27
江戸川,7,予選,4,4819,蜂須瑞生,29,群馬,46,B1,5.07,31.51,5.78,44.44,12,26.58,28,44.30
江戸川,7,予選,5,4998,中村かな,27,東京,46,B1,4.00,19.54,2.74,5.56,22,31.08,63,47.56
江戸川,7,予選,6,4909,薮内瑞希,24,岡山,44,B1,3.79,17.91,5.33,33.33,61,24.36,31,48.81
江戸川,8,予選,1,4110,小澤和也,40,埼玉,57,B1,4.75,28.30,4.57,0.00,13,30.77,17,19.28
