レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,一般,6,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54
常滑,7,一般,1,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.50,50.00,44,14.94,21,37.56
常滑,7,一般,2,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71
常滑,7,一般,3,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.00,0.00,10,42.27,31,30.17
常滑,7,一般,4,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.90,23,33.33,56,39.02
常滑,7,一般,5,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71
常滑,7,一般,6,4619,伏田裕隆,38,東京,52,B1,5.00,31.33,4.74,24.00,27,15.58,18,34.30
常滑,8,一般,1,3594,塚原武之,52,埼玉,56,B1,4.10,19.54,3.82,14.29,52,37.11,23,44.12
常滑,8,一般,2,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.00,65,35.10
常滑,8,一般,3,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.00,46,32.95,30,30.94
常滑,8,一般,4,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41
常滑,8,一般,5,3967,鈴木茂高,41,愛知,56,B1,4.59,26.72,4.84,32.00,39,30.59,41,30.00
常滑,8,一般,6,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92
常滑,9,一般特選,1,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85
常滑,9,一般特選,2,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58
常滑,9,一般特選,3,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59
常滑,9,一般特選,4,3505,山田竜一,50,東京,55,A2,5.68,32.20,6.00,35.29,33,24.36,47,32.84
常滑,9,一般特選,5,4199,北川潤二,38,愛知,57,B1,5.68,37.50,5.90,47.89,28,31.03,11,30.49
常滑,9,一般特選,6,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.00,22,31.11,36,34.48
常滑,10,選抜戦,1,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48
常滑,10,選抜戦,2,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95
常滑,10,選抜戦,3,3463,乙津康志,53,東京,52,A2,6.06,43.70,5.00,34.21,20,38.20,13,36.32
常滑,10,選抜戦,4,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.10,57,38.95,75,31.01
常滑,10,選抜戦,5,4134,杉山貴博,40,東京,53,A1,6.20,44.90,5.95,40.00,37,34.15,48,26.29
常滑,10,選抜戦,6,4641,磯村　匠,29,東京,49,B1,5.00,28.30,4.00,50.00,48,25.56,54,32.86
常滑,11,選抜戦,1,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.00,72,35.50
常滑,11,選抜戦,2,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54
常滑,11,選抜戦,3,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94
常滑,11,選抜戦,4,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.50,50.00,44,14.94,21,37.56
常滑,11,選抜戦,5,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65
常滑,11,選抜戦,6,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.00,0.00,10,42.27,31,30.17
常滑,12,優勝戦,1,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.00,47,43.33,44,32.00
常滑,12,優勝戦,2,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.00,54.84,18,38.64,27,33.14
常滑,12,優勝戦,3,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.00,64,27.37
常滑,12,優勝戦,4,4295,小坂尚哉,34,兵庫,53,A1,6.70,53.28,6.53,41.18,6,34.78,42,35.98
常滑,12,優勝戦,5,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25
常滑,12,優勝戦,6,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37
蒲郡,1,予選,1,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.50,33.87,18,31.72,77,32.71
蒲郡,1,予選,2,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.50
蒲郡,1,予選,3,2014,高塚清一,74,静岡,55,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55
蒲郡,1,予選,4,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.00,51,38.97,15,34.80
蒲郡,1,予選,5,3105,内山文典,57,東京,54,B1,5.81,33.33,5.40,28.00,41,30.13,18,26.63
蒲郡,1,予選,6,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.00,0.00,56,34.21,21,36.99
蒲郡,2,予選,1,3819,大内裕樹,49,滋賀,55,B1,4.03,20.00,5.00,23.08,33,34.17,38,33.85
蒲郡,2,予選,2,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28
蒲郡,2,予選,3,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.00,13,35.86,36,39.65
蒲郡,2,予選,4,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65
蒲郡,2,予選,5,4785,木幡純也,33,愛知,52,B1,4.43,23.53,4.62,26.92,73,36.44,66,27.08
蒲郡,2,予選,6,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.00,25,35.42,37,37.33
蒲郡,3,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36
蒲郡,3,予選,2,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05
蒲郡,3,予選,3,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.90,22,38.71
蒲郡,3,予選,4,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.00,49,46.97,13,33.75
蒲郡,3,予選,5,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.20
蒲郡,3,予選,6,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.00,35,31.55
蒲郡,4,予選,1,4047,吉永浩則,41,大阪,55,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83
蒲郡,4,予選,2,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.00,67,31.39
蒲郡,4,予選,3,4466,南　佑典,34,三重,51,A1,5.71,38.00,5.92,30.77,62,45.41,14,30.33
蒲郡,4,予選,4,3947,寺本昇平,45,群馬,49,B1,5.02,27.45,5.10,29.03,59,33.86,70,41.10
蒲郡,4,予選,5,4467,渡邉俊介,34,愛知,51,B1,4.82,29.90,4.25,26.32,16,38.65,34,31.03
蒲郡,4,予選,6,5157,市川健太,23,滋賀,55,B2,1.62,0.00,1.75,0.00,20,38.42,12,39.25
蒲郡,5,予選,1,3970,亀山高雅,44,群馬,52,B1,4.56,22.50,4.16,29.41,26,49.21,73,30.20
蒲郡,5,予選,2,3929,杢野誓良,45,愛知,51,B1,5.11,35.96,5.50,33.87,18,31.72,77,32.71
蒲郡,5,予選,3,3563,堤　昇,51,静岡,52,A2,6.20,43.44,5.69,33.33,65,34.43,33,33.85
蒲郡,5,予選,4,3882,新田智彰,47,大阪,55,A2,6.00,45.86,5.55,37.93,71,36.99,75,30.56
蒲郡,5,予選,5,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.50,40.00,69,33.18,46,43.56
蒲郡,5,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,3.28,2.29,0.00,24,36.44,25,31.72
蒲郡,6,予選,1,4360,庄司孝輔,36,静岡,53,B1,5.52,36.61,4.78,24.00,31,30.83,32,33.17
蒲郡,6,予選,2,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65
蒲郡,6,予選,3,3569,増田　進,49,東京,55,B1,5.16,23.38,3.78,0.00,64,40.72,11,35.24
蒲郡,6,予選,4,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06
蒲郡,6,予選,5,5135,仲　航太,21,東京,53,B2,2.25,5.88,0.00,0.00,56,34.21,21,36.99
蒲郡,6,予選,6,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.30,31,29.83
蒲郡,7,予選,1,3805,高橋英之,46,東京,52,A2,5.88,40.00,5.31,30.77,55,33.64,47,38.22
蒲郡,7,予選,2,3392,小森信雄,55,三重,53,B1,4.33,21.33,4.47,25.00,49,46.97,13,33.75
蒲郡,7,予選,3,3827,今泉　徹,47,群馬,55,B1,4.59,18.84,4.04,8.70,67,37.39,17,29.44
蒲郡,7,予選,4,4093,吉田宗弘,40,東京,50,A2,4.69,24.07,4.54,20.00,13,35.86,36,39.65
蒲郡,7,予選,5,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03
蒲郡,7,予選,6,4550,石岡将太,32,群馬,59,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.50
蒲郡,8,予選,1,4076,杉田篤光,42,静岡,52,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67
蒲郡,8,予選,2,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.00,27,35.81,68,35.89
蒲郡,8,予選,3,4467,渡邉俊介,34,愛知,51,B1,4.82,29.90,4.25,26.32,16,38.65,34,31.03
蒲郡,8,予選,4,3658,阪本聖秀,47,大阪,52,B1,2.98,12.50,3.15,15.38,30,37.70,74,30.95
蒲郡,8,予選,5,3327,野長瀬正,53,静岡,53,A2,5.94,39.00,6.32,43.86,19,39.57,30,33.49
蒲郡,8,予選,6,4285,伴　将典,36,愛知,59,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05
蒲郡,9,予選特賞,1,4509,平見真彦,32,愛知,53,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28
蒲郡,9,予選特賞,2,3563,堤　昇,51,静岡,52,A2,6.20,43.44,5.69,33.33,65,34.43,33,33.85
蒲郡,9,予選特賞,3,4110,小澤和也,40,埼玉,57,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.20
蒲郡,9,予選特賞,4,3105,内山文典,57,東京,54,B1,5.81,33.33,5.40,28.00,41,30.13,18,26.63
蒲郡,9,予選特賞,5,4047,吉永浩則,41,大阪,55,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83
蒲郡,9,予選特賞,6,4962,畑　竜生,24,三重,52,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.00
蒲郡,10,予選特賞,1,3965,北中元樹,41,滋賀,58,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06
蒲郡,10,予選特賞,2,4439,近藤友宝,34,埼玉,55,B1,4.32,18.28,3.16,8.00,25,35.42,37,37.33
蒲郡,10,予選特賞,3,3461,渡邊哲也,54,静岡,55,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36
蒲郡,10,予選特賞,4,4057,松井賢治,42,兵庫,52,A2,5.66,36.36,6.33,47.62,39,34.20,28,29.32
蒲郡,10,予選特賞,5,3882,新田智彰,47,大阪,55,A2,6.00,45.86,5.55,37.93,71,36.99,75,30.56
蒲郡,10,予選特賞,6,3973,崎　利仁,44,群馬,52,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39
蒲郡,11,予選特選,1,3422,服部幸男,50,静岡,55,B1,6.46,52.07,6.94,49.02,74,40.00,67,31.39
蒲郡,11,予選特選,2,3546,中里昌志,52,埼玉,50,B1,5.18,29.41,3.22,0.00,51,38.97,15,34.80
蒲郡,11,予選特選,3,3805,高橋英之,46,東京,52,A2,5.88,40.00,5.31,30.77,55,33.64,47,38.22
蒲郡,11,予選特選,4,3612,馬袋義則,48,兵庫,54,A2,6.29,47.48,6.91,45.45,47,40.00,35,31.55
蒲郡,11,予選特選,5,4114,深澤達徳,40,東京,56,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65
蒲郡,11,予選特選,6,4340,土性雅也,36,三重,55,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65
蒲郡,12,ドリーム戦,1,3996,秋山直之,42,群馬,51,A1,7.21,53.92,7.11,50.00,27,35.81,68,35.89
蒲郡,12,ドリーム戦,2,4207,松下一也,38,静岡,54,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03
蒲郡,12,ドリーム戦,3,3200,熊谷直樹,56,東京,52,A1,5.63,38.16,6.50,40.00,69,33.18,46,43.56
蒲郡,12,ドリーム戦,4,4357,田中和也,36,大阪,53,A1,6.88,50.47,7.26,61.76,63,40.30,31,29.83
蒲郡,12,ドリーム戦,5,4787,椎名　豊,32,群馬,53,A1,6.67,51.92,6.78,54.05,40,30.90,22,38.71
蒲郡,12,ドリーム戦,6,4466,南　佑典,34,三重,51,A1,5.71,38.00,5.92,30.77,62,45.41,14,30.33
戸田,1,予選,1,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,12,27.89,55,32.67
戸田,1,予選,2,4940,白石有美,22,東京,57,B2,1.78,0.00,2.20,0.00,62,39.89,36,28.92
戸田,1,予選,3,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.30,14,34.48
戸田,1,予選,4,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,61,26.92,49,27.78
戸田,1,予選,5,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,32,39.00,46,37.25
戸田,1,予選,6,5045,平川香織,20,埼玉,45,B1,4.80,25.84,3.40,8.62,33,25.23,73,40.16
戸田,2,予選,1,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,41,26.39,20,32.30
戸田,2,予選,2,4465,大西　賢,34,東京,53,B1,4.66,27.50,4.24,26.32,17,30.46,67,31.71
戸田,2,予選,3,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67
戸田,2,予選,4,4457,神田達也,35,愛知,52,B1,4.63,19.61,4.00,20.83,39,42.49,23,41.73
戸田,2,予選,5,4496,内堀　学,33,東京,54,A2,6.58,50.93,6.65,56.94,65,39.88,39,25.17
戸田,2,予選,6,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88
戸田,3,予選,1,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49
戸田,3,予選,2,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13
戸田,3,予選,3,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.10
戸田,3,予選,4,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,4,26.92,12,44.52
戸田,3,予選,5,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,5,41.35,15,36.36
戸田,3,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,15,36.21,25,43.42
戸田,4,予選,1,3945,橋口真樹,45,愛知,50,B1,4.03,17.39,4.00,22.22,7,34.48,74,34.90
戸田,4,予選,2,3339,泉　具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,9,41.27,68,32.12
戸田,4,予選,3,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65
戸田,4,予選,4,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88
戸田,4,予選,5,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22
戸田,4,予選,6,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,43,37.08,13,24.67
戸田,5,ウインウイン,1,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,20,30.99,69,36.42
戸田,5,ウインウイン,2,3409,三好　一,51,福井,54,B1,4.22,23.36,5.20,30.00,35,25.40,11,30.49
戸田,5,ウインウイン,3,3293,宮内由紀,55,東京,53,B1,3.94,17.20,4.98,32.20,36,32.16,34,42.04
戸田,5,ウインウイン,4,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.70,48,42.07
戸田,5,ウインウイン,5,4735,角山雄哉,30,兵庫,53,B1,4.40,20.51,5.42,34.62,61,26.92,49,27.78
戸田,5,ウインウイン,6,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,21,29.65,61,29.63
戸田,6,予選,1,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92
戸田,6,予選,2,4746,大豆生蒼,26,埼玉,48,B1,5.48,40.23,5.15,35.00,6,32.40,29,31.90
戸田,6,予選,3,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74
戸田,6,予選,4,4600,井内将太,36,広島,52,B1,5.71,38.39,5.14,36.36,30,34.30,14,34.48
戸田,6,予選,5,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,34,25.58,52,34.36
戸田,6,予選,6,4465,大西　賢,34,東京,53,B1,4.66,27.50,4.24,26.32,17,30.46,67,31.71
戸田,7,ウインウイン,1,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,2,24.43,56,41.22
戸田,7,ウインウイン,2,3072,西田　靖,59,東京,53,B1,4.06,15.94,4.52,21.74,19,34.16,19,37.74
戸田,7,ウインウイン,3,3808,秋田健太,46,埼玉,61,B1,4.69,26.76,4.96,26.25,26,22.97,60,39.44
戸田,7,ウインウイン,4,4940,白石有美,22,東京,57,B2,1.78,0.00,2.20,0.00,62,39.89,36,28.92
戸田,7,ウインウイン,5,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88
戸田,7,ウインウイン,6,4103,山崎善庸,41,埼玉,52,B1,4.50,25.68,4.98,26.79,4,26.92,12,44.52
戸田,8,予選,1,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,13,30.43,37,28.85
戸田,8,予選,2,3550,都築正治,49,愛知,55,A2,6.36,47.73,5.71,37.14,27,42.37,75,31.65
戸田,8,予選,3,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66
戸田,8,予選,4,3141,山来和人,59,東京,55,B1,4.70,27.59,4.05,16.67,32,39.00,46,37.25
戸田,8,予選,5,3860,松本浩貴,47,埼玉,52,B1,5.04,31.00,5.60,35.96,41,26.39,20,32.30
戸田,8,予選,6,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,29,22.06,24,27.10
戸田,9,戸田特賞,1,3339,泉　具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,9,41.27,68,32.12
戸田,9,戸田特賞,2,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,12,27.89,55,32.67
戸田,9,戸田特賞,3,3719,辻　栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,15,36.21,25,43.42
戸田,9,戸田特賞,4,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,20,30.99,69,36.42
戸田,9,戸田特賞,5,4419,原加央理,33,埼玉,45,B1,4.78,25.00,4.96,26.42,42,37.21,18,26.14
戸田,9,戸田特賞,6,3605,中村守成,49,三重,53,B1,4.17,18.52,4.86,19.05,57,48.73,53,32.67
戸田,10,戸田特賞,1,3921,川村正輝,46,福井,51,A2,5.11,34.75,5.40,35.00,34,25.58,52,34.36
戸田,10,戸田特賞,2,4077,品田直樹,42,東京,51,B1,4.90,30.00,4.65,21.74,21,29.65,61,29.63
戸田,10,戸田特賞,3,4791,黒澤めぐ,31,東京,49,B1,5.24,27.85,4.03,21.62,25,35.84,41,28.13
戸田,10,戸田特賞,4,3156,金子良昭,56,静岡,54,A2,5.73,38.79,6.05,39.47,14,28.79,54,34.97
戸田,10,戸田特賞,5,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,43,37.08,13,24.67
戸田,10,戸田特賞,6,4183,宇野弥生,35,愛知,48,A2,6.11,42.57,6.50,40.00,11,30.64,17,26.57
戸田,11,戸田特選,1,3990,芹澤克彦,42,静岡,52,A2,5.08,29.81,4.75,28.57,38,27.97,76,30.22
戸田,11,戸田特選,2,3075,中村裕将,58,埼玉,53,B1,5.54,40.46,5.31,36.73,45,25.23,21,39.49
戸田,11,戸田特選,3,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,2,24.43,56,41.22
戸田,11,戸田特選,4,3696,白井友晴,48,埼玉,51,A2,5.54,33.66,6.07,40.59,18,33.11,31,36.88
戸田,11,戸田特選,5,3409,三好　一,51,福井,54,B1,4.22,23.36,5.20,30.00,35,25.40,11,30.49
戸田,11,戸田特選,6,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,8,33.15,71,23.74
戸田,12,記者選抜戦,1,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66
戸田,12,記者選抜戦,2,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,5,41.35,15,36.36
戸田,12,記者選抜戦,3,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,10,22.88,47,28.92
戸田,12,記者選抜戦,4,3231,吉田隆義,55,愛知,57,B1,4.22,24.39,5.56,44.44,16,33.69,30,36.88
戸田,12,記者選抜戦,5,4738,清埜翔子,29,埼玉,48,B1,4.65,28.57,4.21,19.75,23,27.87,33,29.88
戸田,12,記者選抜戦,6,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,31,36.70,48,42.07
