レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,4,5246,楠将太郎,23,埼玉,51,B1,4.80,26.53,3.42,10.53,46,29.59,77,29.38
多摩川,5,一般,5,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,5,一般,6,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,6,一般,1,5269,山口晃朋,23,静岡,52,B1,4.21,27.68,2.39,8.70,73,37.74,33,38.55
多摩川,6,一般,2,5271,杉山太陽,23,福岡,53,B1,3.11,11.84,0.00,0.00,61,31.46,34,39.41
多摩川,6,一般,3,5127,沼田大都,28,愛知,52,B1,5.10,30.63,3.68,11.76,15,30.90,80,38.95
多摩川,6,一般,4,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,6,一般,5,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.00,0.00,17,26.14,58,36.25
多摩川,6,一般,6,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,7,一般,1,5315,浅井　翼,24,埼玉,49,B2,1.79,2.67,1.57,0.00,49,31.82,54,38.46
多摩川,7,一般,2,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,7,一般,3,5259,野田昇吾,31,埼玉,57,B1,2.51,5.56,1.37,0.00,19,29.14,70,36.99
多摩川,7,一般,4,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,7,一般,5,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,7,一般,6,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.00,0.00,51,42.68,65,28.57
多摩川,8,一般,1,5279,石渡翔一,22,東京,52,B1,5.65,41.73,4.33,24.24,14,31.74,56,37.57
多摩川,8,一般,2,5237,永松良教,25,福岡,55,B1,3.01,13.70,0.00,0.00,28,29.71,29,42.17
多摩川,8,一般,3,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.40,40,36.25
多摩川,8,一般,4,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,8,一般,5,5225,斎藤　凜,23,埼玉,55,B2,1.50,2.00,1.31,0.00,72,40.00,60,28.40
多摩川,8,一般,6,5331,佐藤永梧,21,東京,54,B1,2.85,8.97,2.45,5.26,69,29.86,75,28.76
多摩川,9,静波まつり選,1,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,57,31.79
多摩川,9,静波まつり選,2,5243,三馬崇史,24,広島,54,B1,4.69,28.57,0.00,0.00,52,38.13,85,31.06
多摩川,9,静波まつり選,3,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,9,静波まつり選,4,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,71,35.03
多摩川,9,静波まつり選,5,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,9,静波まつり選,6,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,10,選抜戦,1,5111,三村岳人,25,岡山,52,A2,5.46,35.43,5.82,36.36,70,48.17,62,36.53
多摩川,10,選抜戦,2,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,10,選抜戦,3,5157,市川健太,27,滋賀,53,B1,4.13,14.42,2.22,0.00,67,40.00,73,34.32
多摩川,10,選抜戦,4,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91
多摩川,10,選抜戦,5,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
多摩川,10,選抜戦,6,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,11,選抜戦,1,5043,中村日向,26,香川,54,A1,6.70,52.73,8.62,76.92,11,38.85,47,28.57
多摩川,11,選抜戦,2,5105,富田恕生,26,福岡,53,B1,5.24,35.35,3.33,11.11,75,37.80,27,24.84
多摩川,11,選抜戦,3,5126,山下大輝,28,兵庫,51,A2,5.75,41.00,4.50,25.00,68,35.23,69,23.57
多摩川,11,選抜戦,4,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,11,選抜戦,5,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,11,選抜戦,6,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,12,優勝戦,1,5002,上田健太,28,愛知,52,A2,6.01,40.65,5.23,40.35,22,27.50,35,34.97
多摩川,12,優勝戦,2,5068,前田　滉,24,愛知,51,A1,6.81,54.07,5.43,21.43,66,25.32,45,31.29
多摩川,12,優勝戦,3,5252,荒木颯斗,22,愛知,54,B1,4.54,24.07,2.95,12.50,42,38.46,66,28.93
多摩川,12,優勝戦,4,5141,大澤風葵,24,群馬,52,A1,6.50,53.91,6.54,50.00,34,42.41,46,41.21
多摩川,12,優勝戦,5,5217,藤原碧生,24,岡山,53,A1,7.23,57.14,3.86,28.57,21,28.57,30,28.57
多摩川,12,優勝戦,6,5115,香川颯太,24,滋賀,52,B1,5.33,34.02,0.00,0.00,24,30.52,52,38.51
江戸川,1,予選,1,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,1,予選,2,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,58,30.33
江戸川,1,予選,3,4294,古賀繁輝,38,佐賀,58,A1,6.10,38.30,7.74,69.23,68,34.38,12,28.99
江戸川,1,予選,4,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.80,13,38.76
江戸川,1,予選,5,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,1,予選,6,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.50,49,33.33,51,42.22
江戸川,2,予選,1,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,2,予選,2,4459,片岡雅裕,38,香川,52,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18
江戸川,2,予選,3,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.50,45,28.68,21,38.17
江戸川,2,予選,4,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46
江戸川,2,予選,5,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,2,予選,6,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.60,36.67,52,30.23,17,31.01
江戸川,3,予選,1,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.00,36.84,60,41.86,70,33.58
江戸川,3,予選,2,3822,平尾崇典,52,岡山,51,A1,7.40,59.52,7.69,64.71,25,31.62,15,32.59
江戸川,3,予選,3,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22
江戸川,3,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.20,7.29,53.57,61,43.41,55,37.31
江戸川,3,予選,5,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.00,37,29.10,50,33.59
江戸川,3,予選,6,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,4,予選,1,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,4,予選,2,3874,山本寛久,48,岡山,52,A1,6.70,52.46,6.95,55.93,50,29.85,40,51.06
江戸川,4,予選,3,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.00,38,30.71,54,32.00
江戸川,4,予選,4,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43
江戸川,4,予選,5,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17
江戸川,4,予選,6,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,5,予選,1,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,5,予選,2,4013,中島孝平,45,福井,53,A1,6.83,40.00,6.35,35.29,39,41.46,53,45.71
江戸川,5,予選,3,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,5,予選,4,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,5,予選,5,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,5,予選,6,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87
江戸川,6,予選,1,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,6,予選,2,4337,平本真之,40,愛知,55,A1,6.72,41.90,7.12,41.18,48,28.57,62,32.06
江戸川,6,予選,3,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.60,71.43,20,33.59,23,31.50
江戸川,6,予選,4,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,6,予選,5,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,6,予選,6,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,7,予選,1,4155,長野壮志,44,福岡,56,A1,5.75,40.38,5.80,40.00,71,37.59,37,30.00
江戸川,7,予選,2,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,7,予選,3,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.00,36.84,60,41.86,70,33.58
江戸川,7,予選,4,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,7,予選,5,4459,片岡雅裕,38,香川,52,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18
江戸川,7,予選,6,3783,瓜生正義,48,福岡,53,A1,7.26,44.95,6.50,37.50,58,34.56,56,41.27
江戸川,8,予選,1,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.60
江戸川,8,予選,2,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,8,予選,3,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,8,予選,4,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.50,49,33.33,51,42.22
江戸川,8,予選,5,3874,山本寛久,48,岡山,52,A1,6.70,52.46,6.95,55.93,50,29.85,40,51.06
江戸川,8,予選,6,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,9,予選,1,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,36,41.46
江戸川,9,予選,2,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,9,予選,3,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.20,7.29,53.57,61,43.41,55,37.31
江戸川,9,予選,4,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17
江戸川,9,予選,5,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,9,予選,6,4294,古賀繁輝,38,佐賀,58,A1,6.10,38.30,7.74,69.23,68,34.38,12,28.99
江戸川,10,予選,1,4337,平本真之,40,愛知,55,A1,6.72,41.90,7.12,41.18,48,28.57,62,32.06
江戸川,10,予選,2,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,10,予選,3,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,10,予選,4,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,10,予選,5,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.60,36.67,52,30.23,17,31.01
江戸川,10,予選,6,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43
江戸川,11,予選,1,4297,山田哲也,42,東京,52,A1,6.77,51.30,6.10,47.06,13,39.57,45,32.23
江戸川,11,予選,2,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,11,予選,3,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,11,予選,4,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,11,予選,5,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.00,31,39.85,26,38.62
江戸川,11,予選,6,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22
江戸川,12,Ｇ・Ｒ賞,1,3941,池田浩二,46,愛知,52,A1,8.11,60.00,0.00,0.00,36,39.13,66,30.82
江戸川,12,Ｇ・Ｒ賞,2,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,12,Ｇ・Ｒ賞,3,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,12,Ｇ・Ｒ賞,4,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.50,45,28.68,21,38.17
江戸川,12,Ｇ・Ｒ賞,5,3783,瓜生正義,48,福岡,53,A1,7.26,44.95,6.50,37.50,58,34.56,56,41.27
江戸川,12,Ｇ・Ｒ賞,6,4907,小池修平,29,大阪,53,A1,6.70,53.03,7.07,56.52,16,36.51,69,32.88
