レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,5,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,6,一般戦,6,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.00,74,38.73,38,38.57
蒲郡,7,一般戦,1,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
蒲郡,7,一般戦,2,3877,松浦博人,45,東京,56,B1,4.96,27.00,5.33,33.33,30,35.76,77,33.85
蒲郡,7,一般戦,3,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81
蒲郡,7,一般戦,4,4335,若林　将,39,東京,53,A1,7.42,62.00,7.47,61.29,66,35.34,48,35.71
蒲郡,7,一般戦,5,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.00,0.00,19,35.57,49,30.95
蒲郡,7,一般戦,6,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67
蒲郡,8,一般戦,1,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82
蒲郡,8,一般戦,2,3251,平石和男,56,埼玉,51,A2,6.03,39.86,5.77,36.54,57,31.51,59,43.44
蒲郡,8,一般戦,3,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.10,24,44.74,25,38.93
蒲郡,8,一般戦,4,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25
蒲郡,8,一般戦,5,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45
蒲郡,8,一般戦,6,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25
蒲郡,9,準優勝戦,1,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48
蒲郡,9,準優勝戦,2,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26
蒲郡,9,準優勝戦,3,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05
蒲郡,9,準優勝戦,4,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52
蒲郡,9,準優勝戦,5,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.00,50,40.58,53,44.83
蒲郡,9,準優勝戦,6,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61
蒲郡,10,準優勝戦,1,4311,岡村　仁,38,大阪,53,A1,7.25,52.59,7.02,56.00,74,38.73,38,38.57
蒲郡,10,準優勝戦,2,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.00,51.22,27,35.48,43,32.45
蒲郡,10,準優勝戦,3,4095,福来　剛,41,東京,52,A1,7.39,57.80,7.56,60.98,68,36.11,34,35.29
蒲郡,10,準優勝戦,4,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56
蒲郡,10,準優勝戦,5,4644,山田亮太,43,東京,52,A1,6.28,43.27,4.07,20.00,12,40.82,11,31.93
蒲郡,10,準優勝戦,6,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.00,40,35.92,14,30.26
蒲郡,11,準優勝戦,1,4335,若林　将,39,東京,53,A1,7.42,62.00,7.47,61.29,66,35.34,48,35.71
蒲郡,11,準優勝戦,2,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82
蒲郡,11,準優勝戦,3,3952,中澤和志,46,埼玉,53,A1,6.70,50.00,6.70,53.03,58,37.80,16,37.59
蒲郡,11,準優勝戦,4,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,73,28.79
蒲郡,11,準優勝戦,5,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
蒲郡,11,準優勝戦,6,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81
蒲郡,12,一般戦,1,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25
蒲郡,12,一般戦,2,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.00,0.00,19,35.57,49,30.95
蒲郡,12,一般戦,3,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61
蒲郡,12,一般戦,4,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.00,27.66,22,30.77,23,34.85
蒲郡,12,一般戦,5,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.90,10.71,70,35.82,46,42.75
蒲郡,12,一般戦,6,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96
浜名湖,1,予選,1,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,72,21.57
浜名湖,1,予選,2,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.00,0.00,38,35.47,63,25.81
浜名湖,1,予選,3,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82
浜名湖,1,予選,4,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42
浜名湖,1,予選,5,4271,川崎公靖,40,広島,53,B1,4.76,28.30,4.17,33.33,22,23.42,48,26.32
浜名湖,1,予選,6,4665,加藤啓太,39,愛知,53,B1,4.23,19.70,4.35,26.92,13,36.00,12,38.71
浜名湖,2,予選,1,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.00,8,37.57,46,32.39
浜名湖,2,予選,2,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.50,24,39.13
浜名湖,2,予選,3,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.00,37.50,14,34.30,23,36.84
浜名湖,2,予選,4,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88
浜名湖,2,予選,5,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33
浜名湖,2,予選,6,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.00
浜名湖,3,予選,1,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28
浜名湖,3,予選,2,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.00,56,26.14,75,28.77
浜名湖,3,予選,3,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.00,0.00,32,33.13,45,27.27
浜名湖,3,予選,4,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.00,0.00,45,28.13,21,37.50
浜名湖,3,予選,5,4034,西原明生,44,香川,55,B1,4.29,22.41,0.00,0.00,12,29.17,32,29.09
浜名湖,3,予選,6,3226,浦田信義,57,東京,51,B1,4.66,28.00,5.54,32.14,10,30.00,56,32.35
浜名湖,4,ランチタイム,1,4387,平山智加,37,香川,45,A1,6.90,47.66,6.81,40.63,64,25.00,43,28.99
浜名湖,4,ランチタイム,2,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38
浜名湖,4,ランチタイム,3,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.00,28.57,6,31.84,57,29.27
浜名湖,4,ランチタイム,4,4317,木村紗友,38,静岡,47,B1,3.30,14.00,3.93,21.05,50,26.90,31,17.78
浜名湖,4,ランチタイム,5,4440,萩原知哉,36,東京,54,B1,4.34,20.90,4.07,14.81,26,31.79,50,37.68
浜名湖,4,ランチタイム,6,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.30
浜名湖,5,予選,1,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.00,2,38.07,58,40.58
浜名湖,5,予選,2,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29
浜名湖,5,予選,3,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26
浜名湖,5,予選,4,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.30,35,31.29,39,32.08
浜名湖,5,予選,5,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29
浜名湖,5,予選,6,5264,登みひ果,23,兵庫,46,B2,1.17,0.00,0.00,0.00,58,32.52,35,27.87
浜名湖,6,予選,1,4271,川崎公靖,40,広島,53,B1,4.76,28.30,4.17,33.33,22,23.42,48,26.32
浜名湖,6,予選,2,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.00,36.00,34,22.58,68,38.24
浜名湖,6,予選,3,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03
浜名湖,6,予選,4,3602,奥平拓也,52,東京,51,A2,5.35,37.37,4.86,27.03,41,36.75,76,35.82
浜名湖,6,予選,5,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.00,0.00,66,44.07,37,28.57
浜名湖,6,予選,6,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.00
浜名湖,7,ブレイクタイ,1,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22
浜名湖,7,ブレイクタイ,2,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42
浜名湖,7,ブレイクタイ,3,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62
浜名湖,7,ブレイクタイ,4,4760,山崎　郡,33,大阪,52,A1,7.61,59.70,5.67,33.33,44,23.49,16,31.34
浜名湖,7,ブレイクタイ,5,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28
浜名湖,7,ブレイクタイ,6,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.00,37.50,14,34.30,23,36.84
浜名湖,8,予選,1,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71
浜名湖,8,予選,2,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.30
浜名湖,8,予選,3,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.00,0.00,4,39.77,71,45.07
浜名湖,8,予選,4,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37
浜名湖,8,予選,5,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.50,24,39.13
浜名湖,8,予選,6,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.50
浜名湖,9,予選特賞,1,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.00,0.00,45,28.13,21,37.50
浜名湖,9,予選特賞,2,3715,倉尾大介,48,福岡,54,A2,5.00,24.53,4.76,33.33,48,40.91,62,29.41
浜名湖,9,予選特賞,3,4440,萩原知哉,36,東京,54,B1,4.34,20.90,4.07,14.81,26,31.79,50,37.68
浜名湖,9,予選特賞,4,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39
浜名湖,9,予選特賞,5,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26
浜名湖,9,予選特賞,6,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.00,0.00,38,35.47,63,25.81
浜名湖,10,予選特賞,1,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33
浜名湖,10,予選特賞,2,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.00
浜名湖,10,予選特賞,3,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29
浜名湖,10,予選特賞,4,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.00,28.57,6,31.84,57,29.27
浜名湖,10,予選特賞,5,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82
浜名湖,10,予選特賞,6,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.00,56,26.14,75,28.77
浜名湖,11,予選特選,1,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.00,0.00,66,44.07,37,28.57
浜名湖,11,予選特選,2,3277,齋藤　勇,56,東京,52,B1,4.81,26.80,4.64,24.44,37,27.54,34,37.84
浜名湖,11,予選特選,3,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.30,35,31.29,39,32.08
浜名湖,11,予選特選,4,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22
浜名湖,11,予選特選,5,4387,平山智加,37,香川,45,A1,6.90,47.66,6.81,40.63,64,25.00,43,28.99
浜名湖,11,予選特選,6,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.00,0.00,32,33.13,45,27.27
浜名湖,12,予選特選,1,4760,山崎　郡,33,大阪,52,A1,7.61,59.70,5.67,33.33,44,23.49,16,31.34
浜名湖,12,予選特選,2,4034,西原明生,44,香川,55,B1,4.29,22.41,0.00,0.00,12,29.17,32,29.09
浜名湖,12,予選特選,3,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.00
浜名湖,12,予選特選,4,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.00,36.00,34,22.58,68,38.24
浜名湖,12,予選特選,5,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38
浜名湖,12,予選特選,6,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.00,0.00,4,39.77,71,45.07
戸田,1,予選,1,5100,栗原一馬,26,群馬,56,B1,2.71,7.14,2.02,2.04,10,27.66,14,24.00
戸田,1,予選,2,5103,芝田京介,24,埼玉,54,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43
戸田,1,予選,3,5178,成貞琳平,26,愛知,53,B2,2.33,4.12,1.60,0.00,55,35.87,49,25.53
戸田,1,予選,4,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66
戸田,1,予選,5,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.25,0.00,0.00,20,23.60,62,30.77
戸田,1,予選,6,5190,大月遊雅,22,東京,52,B2,1.68,0.00,1.45,0.00,28,16.22,21,30.77
戸田,2,予選,1,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.10,25.00,16,33.01,33,33.98
戸田,2,予選,2,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61
戸田,2,予選,3,5096,上原　崚,27,東京,52,B1,3.60,13.40,3.08,7.69,7,39.36,70,20.21
戸田,2,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.40,0.00,1.71,0.00,9,36.63,43,34.38
戸田,2,予選,5,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.40,37.23,27,39.18,12,28.42
戸田,2,予選,6,5224,西岡顕心,21,香川,52,B1,3.34,6.12,0.00,0.00,32,42.34,24,27.96
戸田,3,予選,1,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.00,24,26.47,66,34.78
戸田,3,予選,2,5087,佐藤　航,23,埼玉,53,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63
戸田,3,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.20,4.11,22.22,61,48.60,74,32.67
戸田,3,予選,4,5177,松井貫太,26,福岡,52,B1,2.63,4.00,0.00,0.00,12,38.89,34,36.46
戸田,3,予選,5,5043,中村日向,24,香川,54,A1,7.11,55.74,0.00,0.00,29,33.04,38,25.56
戸田,3,予選,6,5246,楠将太郎,21,埼玉,52,B1,2.80,3.57,2.87,5.26,65,32.71,63,26.14
戸田,4,予選,1,5083,柳瀬幹太,24,山口,54,B1,4.01,16.16,4.38,12.50,19,40.78,55,30.85
戸田,4,予選,2,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08
戸田,4,予選,3,5036,福田翔吾,24,大阪,53,B1,4.69,28.10,4.79,29.17,23,37.39,60,27.59
戸田,4,予選,4,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57
戸田,4,予選,5,5220,青木　蓮,22,埼玉,50,B1,2.75,6.17,2.58,0.00,4,30.11,35,25.26
戸田,4,予選,6,4958,溝口海義,27,福岡,57,A1,6.63,48.48,6.71,52.38,33,36.19,58,29.29
戸田,5,ウインウイン,1,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54
戸田,5,ウインウイン,2,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.80,36.00,62,33.33,17,25.00
戸田,5,ウインウイン,3,5181,森　智哉,24,岡山,51,B1,3.05,7.61,3.38,0.00,60,31.58,77,35.16
戸田,5,ウインウイン,4,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.90,80.00,11,32.17,56,38.38
戸田,5,ウインウイン,5,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66
戸田,5,ウインウイン,6,5257,西丸侑太,18,香川,52,B1,2.51,12.24,0.00,0.00,57,38.94,27,30.10
戸田,6,予選,1,5103,芝田京介,24,埼玉,54,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43
戸田,6,予選,2,5018,竹下大樹,23,福岡,53,A1,6.10,42.86,0.00,0.00,26,20.55,59,33.98
戸田,6,予選,3,5141,大澤風葵,22,群馬,51,A2,5.98,46.00,4.22,16.33,6,37.04,26,34.65
戸田,6,予選,4,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67
戸田,6,予選,5,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.30,46.67,2,25.00,32,26.67
戸田,6,予選,6,5234,塚越海斗,24,群馬,53,B1,2.20,3.08,2.65,3.85,14,25.29,23,25.00
戸田,7,ウインウイン,1,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01
戸田,7,ウインウイン,2,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.00,52,16.18,67,26.42
戸田,7,ウインウイン,3,5190,大月遊雅,22,東京,52,B2,1.68,0.00,1.45,0.00,28,16.22,21,30.77
戸田,7,ウインウイン,4,5246,楠将太郎,21,埼玉,52,B1,2.80,3.57,2.87,5.26,65,32.71,63,26.14
戸田,7,ウインウイン,5,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69
戸田,7,ウインウイン,6,5170,佐藤太亮,22,岡山,51,B1,3.76,17.00,0.00,0.00,64,27.37,50,25.51
戸田,8,予選,1,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.50,10.00,25,25.29,42,30.61
戸田,8,予選,2,5002,上田健太,26,愛知,52,A2,5.85,42.20,6.00,50.00,13,24.39,46,37.50
戸田,8,予選,3,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.40,37.23,27,39.18,12,28.42
戸田,8,予選,4,5220,青木　蓮,22,埼玉,50,B1,2.75,6.17,2.58,0.00,4,30.11,35,25.26
戸田,8,予選,5,4928,栗城　匠,27,東京,51,A1,6.91,56.20,6.07,34.15,58,35.85,45,22.11
戸田,8,予選,6,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.00,0.00,56,39.09,18,27.59
戸田,9,戸田特賞,1,5087,佐藤　航,23,埼玉,53,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63
戸田,9,戸田特賞,2,5181,森　智哉,24,岡山,51,B1,3.05,7.61,3.38,0.00,60,31.58,77,35.16
戸田,9,戸田特賞,3,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92
戸田,9,戸田特賞,4,5122,相馬　翔,21,埼玉,55,B1,3.98,22.22,3.38,21.15,31,37.74,57,30.61
戸田,9,戸田特賞,5,5075,中島秀治,27,滋賀,54,A2,5.83,38.83,4.49,17.95,59,35.11,61,28.57
戸田,9,戸田特賞,6,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.50,50.00,3,37.86,72,34.00
戸田,10,戸田特賞,1,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.00,21.05,54,35.14,52,37.00
戸田,10,戸田特賞,2,5096,上原　崚,27,東京,52,B1,3.60,13.40,3.08,7.69,7,39.36,70,20.21
戸田,10,戸田特賞,3,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54
戸田,10,戸田特賞,4,5083,柳瀬幹太,24,山口,54,B1,4.01,16.16,4.38,12.50,19,40.78,55,30.85
戸田,10,戸田特賞,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.20,4.11,22.22,61,48.60,74,32.67
戸田,10,戸田特賞,6,5029,中　亮太,25,福岡,54,A1,6.12,43.64,6.30,46.67,2,25.00,32,26.67
戸田,11,記者選抜戦,1,5051,松本純平,27,埼玉,54,A2,6.40,48.98,4.72,27.89,35,23.60,13,29.79
戸田,11,記者選抜戦,2,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69
戸田,11,記者選抜戦,3,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.00,24,26.47,66,34.78
戸田,11,記者選抜戦,4,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08
戸田,11,記者選抜戦,5,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.80,36.00,62,33.33,17,25.00
戸田,11,記者選抜戦,6,5141,大澤風葵,22,群馬,51,A2,5.98,46.00,4.22,16.33,6,37.04,26,34.65
戸田,12,戸田選抜戦,1,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.90,80.00,11,32.17,56,38.38
戸田,12,戸田選抜戦,2,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01
戸田,12,戸田選抜戦,3,5018,竹下大樹,23,福岡,53,A1,6.10,42.86,0.00,0.00,26,20.55,59,33.98
戸田,12,戸田選抜戦,4,4928,栗城　匠,27,東京,51,A1,6.91,56.20,6.07,34.15,58,35.85,45,22.11
戸田,12,戸田選抜戦,5,4958,溝口海義,27,福岡,57,A1,6.63,48.48,6.71,52.38,33,36.19,58,29.29
戸田,12,戸田選抜戦,6,5043,中村日向,24,香川,54,A1,7.11,55.74,0.00,0.00,29,33.04,38,25.56
