レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,一般,2,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,5,一般,3,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,5,一般,4,3698,小巻良至,49,埼玉,55,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05
多摩川,5,一般,5,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,5,一般,6,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,6,一般,1,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,6,一般,2,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,6,一般,3,5073,上原健次,26,福岡,54,B1,4.50,16.81,0.00,0.00,16,25.17,68,25.78
多摩川,6,一般,4,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,6,一般,5,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,6,一般,6,5047,國分将太,27,東京,52,B1,4.98,26.85,3.49,14.75,74,34.90,70,38.46
多摩川,7,一般,1,3382,岩谷　真,53,東京,52,B1,4.33,21.88,4.67,28.72,60,23.77,61,31.41
多摩川,7,一般,2,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,7,一般,3,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,7,一般,4,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,46,31.48
多摩川,7,一般,5,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,7,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,8,一般,1,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,8,一般,2,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,8,一般,3,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,8,一般,4,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,8,一般,5,5017,澤田尚也,22,滋賀,52,A1,6.68,50.72,5.11,33.33,14,27.54,41,26.19
多摩川,8,一般,6,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.00
多摩川,9,静波まつり選,1,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,9,静波まつり選,2,3439,大平誉史,52,大阪,53,A2,5.70,41.35,5.66,37.50,54,25.40,63,29.73
多摩川,9,静波まつり選,3,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,9,静波まつり選,4,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,9,静波まつり選,5,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,9,静波まつり選,6,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,10,選抜戦,1,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,10,選抜戦,2,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,10,選抜戦,3,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,10,選抜戦,4,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,10,選抜戦,5,4446,和田兼輔,35,兵庫,51,A1,6.76,49.37,6.50,50.00,43,39.76,49,29.71
多摩川,10,選抜戦,6,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
多摩川,11,選抜戦,1,4025,山本隆幸,44,兵庫,53,A1,6.36,43.94,4.14,14.29,13,34.44,36,38.96
多摩川,11,選抜戦,2,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,11,選抜戦,3,3885,久田　武,48,愛知,54,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77
多摩川,11,選抜戦,4,4674,池田剛規,34,福岡,51,B1,4.96,28.09,4.13,12.50,71,36.97,39,39.49
多摩川,11,選抜戦,5,3385,渡邉睦広,52,東京,53,A2,5.82,40.30,5.78,41.03,35,37.20,26,34.39
多摩川,11,選抜戦,6,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,12,優勝戦,1,3941,池田浩二,43,愛知,54,A1,8.13,62.89,8.12,52.94,25,34.59,51,28.24
多摩川,12,優勝戦,2,3721,守田俊介,46,滋賀,55,A1,8.05,65.45,7.11,53.57,15,26.95,62,27.34
多摩川,12,優勝戦,3,4084,杉山正樹,42,愛知,55,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97
多摩川,12,優勝戦,4,4053,芦澤　望,44,東京,56,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36
多摩川,12,優勝戦,5,4594,谷川祐一,40,滋賀,52,B1,5.59,37.72,6.00,50.00,23,45.40,52,27.73
多摩川,12,優勝戦,6,4022,待鳥雄紀,41,福岡,57,A2,5.85,43.20,8.22,66.67,56,34.64,75,29.01
平和島,1,予選,1,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17
平和島,1,予選,2,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04
平和島,1,予選,3,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
平和島,1,予選,4,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,1,予選,5,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,1,予選,6,5146,野田彩加,18,山口,50,B1,3.02,7.45,0.00,0.00,47,40.65,14,32.03
平和島,2,予選,1,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.00,60,37.80,65,30.30
平和島,2,予選,2,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
平和島,2,予選,3,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,2,予選,4,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,2,予選,5,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,2,予選,6,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,3,予選,1,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,3,予選,2,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,3,予選,3,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,3,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,3,予選,5,5182,宮崎安奈,23,埼玉,49,B2,1.33,0.00,1.11,0.00,20,31.30,40,36.09
平和島,3,予選,6,3845,中谷朋子,45,兵庫,46,B1,5.82,42.11,6.12,42.31,16,42.11,43,30.00
平和島,4,予選,1,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,4,予選,2,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
平和島,4,予選,3,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,4,予選,4,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.50,0.00,18,47.69,51,31.20
平和島,4,予選,5,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,4,予選,6,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,5,予選,1,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,5,予選,2,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,5,予選,3,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.00,35,46.83,41,23.89
平和島,5,予選,4,5198,奥村明日,20,福岡,47,B2,1.19,0.00,0.00,0.00,58,33.85,39,25.81
平和島,5,予選,5,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72
平和島,5,予選,6,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,6,予選,1,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.20,48,38.21
平和島,6,予選,2,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,6,予選,3,5072,吉田杏美,27,埼玉,49,B1,2.60,5.71,2.00,0.00,46,34.11,15,42.42
平和島,6,予選,4,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,6,予選,5,5189,藤原早菜,21,岡山,52,B2,1.87,1.64,0.00,0.00,25,45.08,52,35.56
平和島,6,予選,6,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,7,予選,1,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,7,予選,2,3528,笠野友紀,50,愛知,49,B1,3.73,15.25,3.44,22.22,66,28.80,56,33.33
平和島,7,予選,3,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,7,予選,4,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.00,39,31.82,67,30.23
平和島,7,予選,5,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.00,0.00,48,39.52,12,32.81
平和島,7,予選,6,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23
平和島,8,予選,1,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,8,予選,2,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.00,0.00,19,55.07,54,32.28
平和島,8,予選,3,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.00,1.53,0.00,72,30.95,38,32.50
平和島,8,予選,4,4993,下野京香,24,東京,48,B2,3.58,13.46,2.17,5.71,24,30.47,73,35.04
平和島,8,予選,5,5129,山口真喜,24,長崎,48,B1,3.51,10.75,0.00,0.00,61,36.03,53,30.94
平和島,8,予選,6,4050,田口節子,41,岡山,45,A1,7.80,62.62,7.11,50.00,27,48.48,44,37.93
平和島,9,予選特賞,1,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.30,11,31.40
平和島,9,予選特賞,2,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.40
平和島,9,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.50
平和島,9,予選特賞,4,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25
平和島,9,予選特賞,5,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.50,12,34.59,75,26.32
平和島,9,予選特賞,6,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02
平和島,10,予選特賞,1,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.10,50.00,70,40.58,72,36.36
平和島,10,予選特賞,2,5003,来田衣織,25,兵庫,49,B1,4.60,31.03,0.00,0.00,54,27.91,63,31.97
平和島,10,予選特賞,3,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.00,30.00,38,42.25,68,28.91
平和島,10,予選特賞,4,5123,福山恵里,25,山口,47,B2,2.00,0.00,0.00,0.00,14,32.54,17,34.33
平和島,10,予選特賞,5,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69
平和島,10,予選特賞,6,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88
平和島,11,予選特選,1,3999,大瀧明日,42,愛知,46,A2,6.18,40.00,6.34,40.63,53,34.78,55,36.50
平和島,11,予選特選,2,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.80,74,40.94
平和島,11,予選特選,3,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57
平和島,11,予選特選,4,4286,平田さや,37,東京,47,A2,5.60,34.81,5.84,36.99,62,34.13,59,36.64
平和島,11,予選特選,5,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.10
平和島,11,予選特選,6,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33
平和島,12,記者選抜,1,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.00,56,34.62,66,28.78
平和島,12,記者選抜,2,4758,富樫麗加,32,東京,51,A2,5.60,41.67,6.04,48.15,69,37.40,50,35.77
平和島,12,記者選抜,3,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.50,75,36.15,45,38.17
平和島,12,記者選抜,4,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73
平和島,12,記者選抜,5,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33
平和島,12,記者選抜,6,4611,今井美亜,31,福井,48,B1,5.30,34.00,4.93,26.83,44,37.59,13,31.06
江戸川,1,予選,1,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,10,32.95,47,37.36
江戸川,1,予選,2,4077,品田直樹,43,東京,51,B1,4.51,23.00,5.54,33.01,47,40.11,11,36.31
江戸川,1,予選,3,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,1,予選,4,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,1,予選,5,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,1,予選,6,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,2,予選,1,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,64,28.49,28,29.45
江戸川,2,予選,2,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22
江戸川,2,予選,3,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24
江戸川,2,予選,4,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,2,予選,5,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,2,予選,6,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,3,予選,1,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,3,予選,2,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,3,予選,3,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.00,15,39.31
江戸川,3,予選,4,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,3,予選,5,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,3,予選,6,5095,小原聡将,27,東京,52,B2,4.63,20.00,3.08,10.81,39,42.44,37,38.73
江戸川,4,予選,1,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.50
江戸川,4,予選,2,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.00
江戸川,4,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.20,71,39.78
江戸川,4,予選,4,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,4,予選,5,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34
江戸川,4,予選,6,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02
江戸川,5,予選,1,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29
江戸川,5,予選,2,3569,増田　進,50,東京,55,B1,4.81,25.00,5.29,33.33,71,27.78,43,27.15
江戸川,5,予選,3,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,66,32.34,18,26.12
江戸川,5,予選,4,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,5,予選,5,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,5,予選,6,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.00,35,27.15
江戸川,6,予選,1,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52
江戸川,6,予選,2,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89
江戸川,6,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,13,44.26,61,36.07
江戸川,6,予選,4,4311,岡村　仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,57,34.64,64,37.14
江戸川,6,予選,5,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.00,0.00,30,36.93,10,36.16
江戸川,6,予選,6,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22
江戸川,7,予選,1,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33
江戸川,7,予選,2,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,7,予選,3,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75
江戸川,7,予選,4,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,57,32.40
江戸川,7,予選,5,3107,平岡重典,58,大阪,51,B1,4.90,27.78,5.38,35.14,10,32.95,47,37.36
江戸川,7,予選,6,4861,田中宏樹,33,福岡,54,B1,4.80,26.97,5.54,45.83,31,32.73,20,33.70
江戸川,8,予選,1,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.50,10.00,36,32.95,36,28.85
江戸川,8,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.20,71,39.78
江戸川,8,予選,3,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78
江戸川,8,予選,4,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57
江戸川,8,予選,5,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.00,14.29,64,28.49,28,29.45
江戸川,8,予選,6,4905,土井祥伍,27,大阪,54,B1,4.40,23.15,4.13,15.56,28,26.80,60,33.33
江戸川,9,予選特賞,1,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25
江戸川,9,予選特賞,2,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.40,73.33,66,32.34,18,26.12
江戸川,9,予選特賞,3,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31
江戸川,9,予選特賞,4,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42
江戸川,9,予選特賞,5,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.40,16.00,27,45.78,38,32.69
江戸川,9,予選特賞,6,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.00,54,24.52,16,32.28
江戸川,10,予選特賞,1,4311,岡村　仁,37,大阪,55,A1,7.10,54.89,6.64,41.38,57,34.64,64,37.14
江戸川,10,予選特賞,2,4409,坂元浩仁,35,愛知,56,A1,6.36,47.50,6.37,42.37,22,39.43,34,39.31
江戸川,10,予選特賞,3,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.50,22.22,65,23.49,40,33.96
江戸川,10,予選特賞,4,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24
江戸川,10,予選特賞,5,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.00,62,28.67
江戸川,10,予選特賞,6,4729,佐藤謙史,32,福岡,57,B1,4.53,23.91,3.50,7.14,40,41.71,66,33.71
江戸川,11,予選特選,1,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.00,15,39.31
江戸川,11,予選特選,2,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45
江戸川,11,予選特選,3,3708,岡部貴司,47,岡山,57,A2,5.55,37.60,6.73,56.67,50,41.52,41,38.71
江戸川,11,予選特選,4,5135,仲　航太,22,東京,54,B1,3.26,11.54,3.41,14.29,55,37.14,67,30.52
江戸川,11,予選特選,5,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.50
江戸川,11,予選特選,6,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.30,25,38.18,26,34.44
江戸川,12,記者選抜戦,1,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85
江戸川,12,記者選抜戦,2,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.00,0.00,45,41.57,22,35.63
江戸川,12,記者選抜戦,3,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.00,16,36.72,31,22.73
江戸川,12,記者選抜戦,4,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34
江戸川,12,記者選抜戦,5,3569,増田　進,50,東京,55,B1,4.81,25.00,5.29,33.33,71,27.78,43,27.15
江戸川,12,記者選抜戦,6,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.00,30.36,13,44.26,61,36.07
戸田,1,予選,1,3338,出本正博,56,広島,54,B1,4.15,25.32,3.69,15.38,19,34.11,39,41.53
戸田,1,予選,2,4203,小倉康典,39,群馬,52,B1,4.31,24.36,3.62,17.02,52,27.62,65,37.40
戸田,1,予選,3,3565,坂本徳克,51,東京,55,B1,3.82,16.35,4.10,20.00,55,24.75,73,24.00
戸田,1,予選,4,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19
戸田,1,予選,5,3973,崎　利仁,45,群馬,53,B1,4.06,18.26,4.32,22.64,40,48.92,28,34.62
戸田,1,予選,6,5220,青木　蓮,21,埼玉,51,B2,1.87,0.00,1.00,0.00,6,28.24,46,29.27
戸田,2,予選,1,3141,山来和人,60,東京,55,B1,4.49,25.68,4.43,25.71,10,24.19,23,35.16
戸田,2,予選,2,4162,竹本太樹,40,大阪,53,B1,4.62,21.35,4.58,32.56,65,38.19,53,25.56
戸田,2,予選,3,3970,亀山高雅,45,群馬,53,B2,4.57,19.74,4.06,22.58,57,37.01,40,35.38
戸田,2,予選,4,5201,村上宗太,19,東京,53,B2,2.21,2.78,1.55,0.00,63,47.86,14,44.55
戸田,2,予選,5,3550,都築正治,50,愛知,54,A2,5.86,41.35,6.57,47.62,17,18.52,50,39.83
戸田,2,予選,6,4649,和田操拓,37,滋賀,51,A1,6.27,48.05,6.14,42.86,15,38.13,29,38.68
戸田,3,予選,1,3850,小川知行,49,群馬,53,B1,5.25,33.33,4.96,25.35,9,35.94,54,29.60
戸田,3,予選,2,4561,藤山翔大,31,大阪,52,A1,7.94,69.29,6.88,58.54,59,37.50,26,38.94
戸田,3,予選,3,4085,荻野裕介,42,東京,52,B1,5.55,36.78,5.78,40.00,16,33.59,11,39.29
戸田,3,予選,4,5197,中野仁照,20,愛知,55,B2,1.42,0.00,1.27,0.00,18,37.14,66,36.07
戸田,3,予選,5,4686,丸野一樹,30,滋賀,53,A1,7.19,47.92,0.00,0.00,4,36.73,75,43.18
戸田,3,予選,6,4880,澤崎雄哉,26,東京,51,B1,5.56,34.71,4.60,20.93,3,22.64,51,27.50
戸田,4,予選,1,4407,鹿島敏弘,36,群馬,59,B1,5.34,34.31,4.67,25.88,21,28.81,68,29.69
戸田,4,予選,2,4427,秦　英悟,36,大阪,52,A1,7.27,54.92,6.75,50.00,13,37.72,70,28.57
戸田,4,予選,3,3939,渡辺真至,44,愛知,53,A2,5.67,36.47,5.54,34.00,44,30.95,57,39.68
戸田,4,予選,4,4006,小野勇作,43,佐賀,51,A2,5.72,34.95,5.82,36.36,53,35.09,69,34.35
戸田,4,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.81,50.00,5.72,38.89,58,26.09,31,26.27
戸田,4,予選,6,5157,市川健太,24,滋賀,55,B1,2.64,2.60,0.00,0.00,48,40.48,16,36.75
戸田,5,ウインウイン,1,4568,廣瀬真也,34,東京,51,A2,5.31,32.58,5.63,32.14,7,35.82,61,28.46
戸田,5,ウインウイン,2,3246,星野政彦,57,兵庫,55,B1,3.98,11.76,4.46,23.08,14,48.46,74,29.84
戸田,5,ウインウイン,3,3761,山本光雄,49,滋賀,55,B1,4.95,29.63,5.79,36.84,62,24.53,22,39.25
戸田,5,ウインウイン,4,4044,湯川浩司,42,大阪,53,A1,6.42,35.06,7.50,66.67,12,32.77,30,36.29
戸田,5,ウインウイン,5,5220,青木　蓮,21,埼玉,51,B2,1.87,0.00,1.00,0.00,6,28.24,46,29.27
戸田,5,ウインウイン,6,4836,大谷健太,33,埼玉,52,B2,4.64,22.73,4.87,32.08,49,34.81,18,37.50
戸田,6,予選,1,3441,土屋太朗,52,群馬,53,B1,5.53,38.33,4.93,26.23,64,44.92,27,24.14
戸田,6,予選,2,4104,木下陽介,42,東京,56,B1,5.09,35.79,5.61,44.44,25,34.88,21,29.23
戸田,6,予選,3,4677,片橋幸貴,33,滋賀,54,A1,6.40,46.81,5.13,37.50,22,38.06,13,29.17
戸田,6,予選,4,5190,大月遊雅,21,東京,53,B2,1.59,0.00,1.57,0.00,61,33.33,76,34.51
戸田,6,予選,5,3780,魚谷智之,46,兵庫,51,A1,7.45,55.95,8.14,71.43,2,36.36,52,32.82
戸田,6,予選,6,4637,中田友也,31,埼玉,57,B1,4.77,23.85,5.08,30.39,20,36.23,55,40.19
