レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,5,3860,松本浩貴,50,埼玉,53,B1,4.19,18.99,3.33,11.11,52,50.00,60,36.99
三国,5,一般,6,4361,柳生泰二,38,山口,53,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66
三国,6,一般,1,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.00,30,23.68
三国,6,一般,2,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99
三国,6,一般,3,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42
三国,6,一般,4,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.40,37,27.94,67,22.73
三国,6,一般,5,5280,廣瀬　凜,20,滋賀,52,B2,2.08,1.30,1.68,0.00,50,25.76,65,33.80
三国,6,一般,6,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71
三国,7,一般,1,5206,梅原祥平,25,岡山,52,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.40
三国,7,一般,2,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03
三国,7,一般,3,4128,川口貴久,43,東京,55,B1,5.60,40.21,5.78,37.04,34,24.32,49,40.28
三国,7,一般,4,3577,向所浩二,50,兵庫,58,B1,5.08,30.84,5.20,30.00,16,23.61,66,37.10
三国,7,一般,5,3286,坂東　満,54,静岡,53,B1,4.26,21.31,3.84,12.00,11,50.72,72,32.20
三国,7,一般,6,3730,塩崎優司,51,愛知,52,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17
三国,8,一般,1,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.00
三国,8,一般,2,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,56,28.57
三国,8,一般,3,4097,貫地谷直,41,広島,57,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88
三国,8,一般,4,4232,笠　雅雄,39,福岡,59,B1,3.60,14.29,1.92,0.00,42,34.25,29,36.11
三国,8,一般,5,4251,川崎誠志,40,山口,52,B1,4.50,29.13,3.50,16.67,74,36.49,52,37.84
三国,8,一般,6,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48
三国,9,一般,1,3070,山室展弘,62,岡山,50,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25
三国,9,一般,2,3860,松本浩貴,50,埼玉,53,B1,4.19,18.99,3.33,11.11,52,50.00,60,36.99
三国,9,一般,3,3921,川村正輝,48,福井,50,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66
三国,9,一般,4,4449,中嶋達也,36,兵庫,55,B1,3.99,18.97,4.40,25.00,28,29.33,15,42.25
三国,9,一般,5,3859,多羅尾達,50,東京,52,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62
三国,9,一般,6,5282,中本大樹,20,福井,55,B2,1.45,0.00,1.35,0.00,54,43.66,12,21.62
三国,9,一般,1,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71
三国,9,一般,2,4376,藤田靖弘,39,静岡,52,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18
三国,9,一般,3,3654,武田光史,49,福井,53,A1,6.05,40.87,7.41,56.40,37,27.94,67,22.73
三国,9,一般,4,3319,山崎義明,56,埼玉,52,A2,5.40,32.76,6.24,45.10,20,31.82,62,38.46
三国,9,一般,5,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68
三国,9,一般,6,5114,小林孝彰,23,福井,53,B1,3.76,18.63,3.10,11.05,57,35.62,17,38.03
三国,9,一般,1,4361,柳生泰二,38,山口,53,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66
三国,9,一般,2,4888,金児隆太,35,群馬,52,A1,6.02,40.00,6.10,50.00,40,42.42,47,36.23
三国,9,一般,3,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24
三国,9,一般,4,4889,後藤盛也,34,東京,52,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42
三国,9,一般,5,5038,金田智博,25,福井,51,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03
三国,9,一般,6,4581,吉村　誠,33,静岡,52,A2,6.17,44.63,5.51,36.36,58,32.00,30,23.68
三国,9,一般,1,3556,田中信一,50,大阪,53,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48
三国,9,一般,2,3563,堤　昇,53,静岡,53,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62
三国,9,一般,3,4302,西野翔太,40,広島,51,A2,5.94,41.44,6.36,50.00,60,44.93,44,23.19
三国,9,一般,4,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.00
三国,9,一般,5,3833,中辻博訓,48,福井,55,A1,5.98,43.93,6.88,50.83,63,37.50,24,22.50
三国,9,一般,6,4003,表　憲一,45,福井,53,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.00
常滑,1,一般,1,4663,籾山佳岳,40,愛知,51,B1,3.61,13.04,4.63,21.69,24,27.82,46,0.00
常滑,1,一般,2,3875,廣中良一,46,山口,52,B1,4.69,32.22,0.00,0.00,36,36.43,21,0.00
常滑,1,一般,3,5139,大場恒季,23,愛知,52,B1,5.03,31.58,4.42,18.75,23,27.34,49,0.00
常滑,1,一般,4,4253,西川真人,40,滋賀,57,B1,4.50,24.00,3.89,16.67,45,36.36,16,0.00
常滑,1,一般,5,4511,中岡健人,34,香川,59,B1,4.27,20.00,0.00,0.00,38,20.17,62,0.00
常滑,1,一般,6,5266,石田勇斗,22,愛知,54,B2,1.47,0.00,1.14,0.00,33,34.78,18,0.00
常滑,2,一般,1,3448,高山秀雄,53,群馬,52,B1,4.81,25.00,4.98,20.00,11,40.31,28,0.00
常滑,2,一般,2,4564,山本景士,35,広島,53,A2,5.51,33.09,5.34,31.58,16,34.13,26,0.00
常滑,2,一般,3,4163,山崎裕司,41,広島,52,A2,5.74,34.88,5.61,43.48,48,37.50,32,0.00
常滑,2,一般,4,4136,江夏　満,42,福岡,55,A1,6.70,48.57,6.67,66.67,35,33.85,25,0.00
常滑,2,一般,5,3850,小川知行,50,群馬,53,B1,5.16,31.65,4.89,21.74,29,39.55,48,0.00
常滑,2,一般,6,4229,市川美宏,40,静岡,53,B1,4.88,31.58,4.34,20.45,43,31.03,52,0.00
常滑,3,一般,1,3852,澤　大介,50,三重,50,B1,5.14,32.76,4.05,19.51,2,40.15,27,0.00
常滑,3,一般,2,4757,山田祐也,33,徳島,52,A1,6.22,42.24,4.50,0.00,60,34.88,44,0.00
常滑,3,一般,3,4080,山崎哲司,44,愛知,50,B2,5.58,36.84,6.44,47.37,32,35.38,12,0.00
常滑,3,一般,4,4916,中村聡志,35,群馬,55,B2,4.28,32.00,3.54,24.32,40,38.03,59,0.00
常滑,3,一般,5,4377,濱本優一,39,大阪,49,A2,6.47,52.03,6.65,42.31,9,31.58,60,0.00
常滑,3,一般,6,4665,加藤啓太,39,愛知,52,B1,4.62,27.88,4.13,26.92,14,26.89,20,0.00
常滑,4,一般,1,4020,川上清人,43,香川,63,B1,4.39,21.84,0.00,0.00,59,42.96,65,0.00
常滑,4,一般,2,4124,池田雄一,41,静岡,52,A2,5.85,41.32,5.88,41.18,52,30.65,61,0.00
常滑,4,一般,3,4295,小坂尚哉,36,兵庫,54,A1,7.44,57.75,6.65,57.69,56,25.21,17,0.00
常滑,4,一般,4,4220,深川和仁,41,香川,56,B1,5.37,30.23,4.75,25.00,50,28.57,45,0.00
常滑,4,一般,5,4543,重木輝彦,35,兵庫,51,A2,5.98,41.73,5.80,33.33,47,40.77,57,0.00
常滑,4,一般,6,5061,中村駿平,26,愛知,52,B2,3.26,10.98,3.66,14.08,49,37.88,47,0.00
常滑,5,一般,1,4619,伏田裕隆,40,東京,52,B1,4.00,22.22,5.28,33.33,51,35.97,24,0.00
常滑,5,一般,2,4228,吉田慎二,40,愛知,56,A2,6.28,48.41,5.88,46.40,30,40.30,19,0.00
常滑,5,一般,3,4596,葛原大陽,40,徳島,53,A2,5.81,39.67,4.00,0.00,3,26.12,53,0.00
常滑,5,一般,4,4448,青木玄太,36,滋賀,50,A1,7.50,62.79,6.05,39.02,53,25.40,51,0.00
常滑,5,一般,5,4113,木村浩士,42,群馬,54,B1,4.91,32.50,5.44,33.33,18,37.30,50,0.00
常滑,5,一般,6,5262,鈴木章司,25,愛知,53,B2,1.93,2.74,1.64,0.00,22,31.85,55,0.00
常滑,6,一般,1,3692,竹腰正樹,52,福井,54,B1,5.20,28.04,5.37,34.29,39,37.90,54,0.00
常滑,6,一般,2,3427,大賀広幸,56,山口,53,A2,5.75,40.91,5.70,40.00,19,36.43,58,0.00
常滑,6,一般,3,4227,安達裕樹,40,三重,53,A1,6.80,50.79,6.40,42.22,12,37.14,56,0.00
常滑,6,一般,4,4229,市川美宏,40,静岡,53,B1,4.88,31.58,4.34,20.45,43,31.03,52,0.00
常滑,6,一般,5,4156,浜野孝志,42,三重,58,A2,6.01,42.55,6.06,42.42,1,34.31,23,0.00
常滑,6,一般,6,4405,南野利騰,38,福井,55,B1,4.63,25.30,4.64,14.29,5,20.17,22,0.00
常滑,7,一般,1,4253,西川真人,40,滋賀,57,B1,4.50,24.00,3.89,16.67,45,36.36,16,0.00
常滑,7,一般,2,5043,中村日向,24,香川,54,A1,7.11,56.59,7.23,54.55,28,32.31,14,0.00
常滑,7,一般,3,4118,宇佐見淳,42,愛知,54,A2,6.29,42.47,6.03,38.32,15,49.62,15,0.00
常滑,7,一般,4,3635,石田政吾,52,福井,52,A2,6.18,43.15,5.86,48.57,55,37.12,13,0.00
常滑,7,一般,5,3852,澤　大介,50,三重,50,B1,5.14,32.76,4.05,19.51,2,40.15,27,0.00
常滑,7,一般,6,4813,宮内直哉,33,東京,53,B1,4.79,26.74,3.38,9.52,25,22.03,29,0.00
常滑,8,一般,1,3742,宮地秀祈,48,福岡,52,B1,5.36,31.82,4.86,0.00,4,26.45,64,0.00
常滑,8,一般,2,3850,小川知行,50,群馬,53,B1,5.16,31.65,4.89,21.74,29,39.55,48,0.00
常滑,8,一般,3,4397,西村拓也,36,大阪,52,A1,7.53,59.48,7.46,70.83,44,28.00,30,0.00
常滑,8,一般,4,4142,平野和明,42,愛知,52,A2,5.32,30.15,5.96,39.84,7,38.13,31,0.00
常滑,8,一般,5,4220,深川和仁,41,香川,56,B1,5.37,30.23,4.75,25.00,50,28.57,45,0.00
常滑,8,一般,6,5100,栗原一馬,26,群馬,55,B1,2.71,7.14,1.17,0.00,10,39.69,11,0.00
常滑,9,一般,1,4080,山崎哲司,44,愛知,50,B2,5.58,36.84,6.44,47.37,32,35.38,12,0.00
常滑,9,一般,2,4113,木村浩士,42,群馬,54,B1,4.91,32.50,5.44,33.33,18,37.30,50,0.00
常滑,9,一般,3,3448,高山秀雄,53,群馬,52,B1,4.81,25.00,4.98,20.00,11,40.31,28,0.00
常滑,9,一般,4,5266,石田勇斗,22,愛知,54,B2,1.47,0.00,1.14,0.00,33,34.78,18,0.00
常滑,9,一般,5,4136,江夏　満,42,福岡,55,A1,6.70,48.57,6.67,66.67,35,33.85,25,0.00
常滑,9,一般,6,5139,大場恒季,23,愛知,52,B1,5.03,31.58,4.42,18.75,23,27.34,49,0.00
常滑,9,一般,1,4227,安達裕樹,40,三重,53,A1,6.80,50.79,6.40,42.22,12,37.14,56,0.00
常滑,9,一般,2,4377,濱本優一,39,大阪,49,A2,6.47,52.03,6.65,42.31,9,31.58,60,0.00
常滑,9,一般,3,4448,青木玄太,36,滋賀,50,A1,7.50,62.79,6.05,39.02,53,25.40,51,0.00
常滑,9,一般,4,4163,山崎裕司,41,広島,52,A2,5.74,34.88,5.61,43.48,48,37.50,32,0.00
常滑,9,一般,5,4124,池田雄一,41,静岡,52,A2,5.85,41.32,5.88,41.18,52,30.65,61,0.00
常滑,9,一般,6,3427,大賀広幸,56,山口,53,A2,5.75,40.91,5.70,40.00,19,36.43,58,0.00
常滑,9,一般,1,4295,小坂尚哉,36,兵庫,54,A1,7.44,57.75,6.65,57.69,56,25.21,17,0.00
常滑,9,一般,2,4543,重木輝彦,35,兵庫,51,A2,5.98,41.73,5.80,33.33,47,40.77,57,0.00
常滑,9,一般,3,3635,石田政吾,52,福井,52,A2,6.18,43.15,5.86,48.57,55,37.12,13,0.00
常滑,9,一般,4,4596,葛原大陽,40,徳島,53,A2,5.81,39.67,4.00,0.00,3,26.12,53,0.00
常滑,9,一般,5,4757,山田祐也,33,徳島,52,A1,6.22,42.24,4.50,0.00,60,34.88,44,0.00
常滑,9,一般,6,5043,中村日向,24,香川,54,A1,7.11,56.59,7.23,54.55,28,32.31,14,0.00
常滑,9,一般,1,4397,西村拓也,36,大阪,52,A1,7.53,59.48,7.46,70.83,44,28.00,30,0.00
常滑,9,一般,2,4156,浜野孝志,42,三重,58,A2,6.01,42.55,6.06,42.42,1,34.31,23,0.00
常滑,9,一般,3,4142,平野和明,42,愛知,52,A2,5.32,30.15,5.96,39.84,7,38.13,31,0.00
常滑,9,一般,4,4118,宇佐見淳,42,愛知,54,A2,6.29,42.47,6.03,38.32,15,49.62,15,0.00
常滑,9,一般,5,4564,山本景士,35,広島,53,A2,5.51,33.09,5.34,31.58,16,34.13,26,0.00
常滑,9,一般,6,4228,吉田慎二,40,愛知,56,A2,6.28,48.41,5.88,46.40,30,40.30,19,0.00
多摩川,1,まつりだｏｎ,1,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.00
多摩川,1,まつりだｏｎ,2,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.00
多摩川,1,まつりだｏｎ,3,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.00,64,31.58,42,29.17
多摩川,1,まつりだｏｎ,4,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67
多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.00,82,19.05
多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.50
多摩川,2,一般,1,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74
多摩川,2,一般,2,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63
多摩川,2,一般,3,5091,為本智也,22,福井,55,B1,4.52,30.00,5.22,44.44,73,17.39,31,33.33
多摩川,2,一般,4,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57
多摩川,2,一般,5,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79
多摩川,2,一般,6,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.00,74,37.50
多摩川,3,一般,1,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.00
多摩川,3,一般,2,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.00,26,4.76
多摩川,3,一般,3,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.00,60,15.38
多摩川,3,一般,4,5231,寺田空詩,19,山口,46,B2,2.50,4.26,0.00,0.00,18,21.43,39,9.52
多摩川,3,一般,5,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.50
多摩川,3,一般,6,4258,関根彰人,39,埼玉,52,B1,4.80,22.33,4.98,24.07,54,6.67,70,40.00
多摩川,4,一般,1,4439,近藤友宝,36,埼玉,54,B1,4.06,18.60,4.72,26.15,16,35.71,71,57.89
多摩川,4,一般,2,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15
多摩川,4,一般,3,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64
多摩川,4,一般,4,3814,金子貴志,47,福井,51,B1,5.40,31.62,0.00,0.00,48,45.83,73,65.00
多摩川,4,一般,5,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.00
多摩川,4,一般,6,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31
多摩川,5,一般,1,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.00
多摩川,5,一般,2,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.30,34.38,17,37.04,23,34.62
多摩川,5,一般,3,5133,堀越雄貴,23,東京,51,B1,4.99,28.72,2.95,9.76,26,35.29,66,37.50
多摩川,5,一般,4,3659,藤生雄人,48,群馬,54,A2,5.95,40.50,5.24,30.30,70,26.92,68,11.76
多摩川,5,一般,5,3831,安藤裕貴,48,愛知,55,B1,4.89,29.55,5.10,35.06,65,47.37,37,14.29
多摩川,5,一般,6,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.00,0.00,47,50.00,79,28.00
多摩川,6,一般,1,5213,湯淺紀香,24,群馬,47,B2,2.64,2.78,0.86,0.00,64,31.58,42,29.17
多摩川,6,一般,2,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.00,0.00,28,9.09,61,44.00
多摩川,6,一般,3,3246,星野政彦,58,兵庫,54,B1,4.54,19.51,4.36,16.67,69,35.00,74,37.50
多摩川,6,一般,4,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.00,12,31.25,87,24.00
多摩川,6,一般,5,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.00,55,32.00,46,11.11
多摩川,6,一般,6,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38
多摩川,7,一般,1,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.20,20.00,20,44.00,54,48.00
多摩川,7,一般,2,3889,須藤隆雄,48,群馬,58,B1,4.36,25.71,4.59,27.08,51,5.00,82,19.05
多摩川,7,一般,3,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83
多摩川,7,一般,4,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.00
多摩川,7,一般,5,5306,河内悠利,20,群馬,46,B2,1.29,0.00,0.00,0.00,42,28.57,65,47.83
多摩川,7,一般,6,4446,和田兼輔,36,兵庫,52,A1,6.60,48.31,6.51,46.34,22,34.62,86,14.29
多摩川,8,一般,1,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.00,84,6.67
多摩川,8,一般,2,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38
多摩川,8,一般,3,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.90,30.00,61,39.29,45,33.33
多摩川,8,一般,4,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.00,69,33.33
多摩川,8,一般,5,5226,藤田俊祐,21,東京,53,B1,5.18,34.04,4.25,23.08,72,42.86,38,46.15
多摩川,8,一般,6,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17
多摩川,9,一般,1,5091,為本智也,22,福井,55,B1,4.52,30.00,5.22,44.44,73,17.39,31,33.33
多摩川,9,一般,2,3353,前田光昭,54,埼玉,53,B1,4.30,26.32,4.41,25.49,29,55.17,48,30.43
多摩川,9,一般,3,4953,尾上雅也,28,埼玉,54,A2,6.15,46.21,5.77,38.60,14,22.22,83,13.33
多摩川,9,一般,4,4439,近藤友宝,36,埼玉,54,B1,4.06,18.60,4.72,26.15,16,35.71,71,57.89
多摩川,9,一般,5,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.30,34.38,17,37.04,23,34.62
多摩川,9,一般,6,4739,中村晃朋,31,香川,52,A1,6.35,40.00,6.72,52.00,62,53.33,29,9.52
多摩川,9,一般,1,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.00,0.00,47,50.00,79,28.00
多摩川,9,一般,2,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.50
多摩川,9,一般,3,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67
多摩川,9,一般,4,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64
多摩川,9,一般,5,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.00,0.00,28,9.09,61,44.00
多摩川,9,一般,6,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74
多摩川,9,一般,1,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31
多摩川,9,一般,2,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.00,55,32.00,35,19.05
多摩川,9,一般,3,3659,藤生雄人,48,群馬,54,A2,5.95,40.50,5.24,30.30,70,26.92,68,11.76
多摩川,9,一般,4,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.00,60,15.38
多摩川,9,一般,5,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63
多摩川,9,一般,6,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.20,20.00,20,44.00,54,48.00
多摩川,9,一般,1,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38
多摩川,9,一般,2,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.00
多摩川,9,一般,3,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.00,69,33.33
多摩川,9,一般,4,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83
多摩川,9,一般,5,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.00,26,4.76
多摩川,9,一般,6,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.00
平和島,1,予選,1,4110,小澤和也,43,埼玉,56,B1,5.13,32.00,4.13,20.00,15,0.00,64,0.00
平和島,1,予選,2,4918,川島拓郎,34,静岡,53,B1,4.54,23.91,4.93,27.27,45,14.29,31,28.57
平和島,1,予選,3,4731,間野兼礼,34,愛知,52,A2,4.69,26.81,5.28,30.56,67,0.00,25,50.00
平和島,1,予選,4,4358,松本庸平,38,三重,51,B1,4.54,30.70,4.86,36.11,39,66.67,66,0.00
平和島,1,予選,5,4078,渡辺史之,44,群馬,51,B1,4.06,22.22,3.85,20.59,56,0.00,59,0.00
平和島,1,予選,6,4345,西舘　健,38,東京,53,B1,4.63,28.40,4.89,27.14,68,0.00,27,16.67
平和島,2,東京ベイラン,1,3931,黒崎竜也,47,三重,50,A1,5.99,45.07,6.28,40.00,31,14.29,21,14.29
平和島,2,東京ベイラン,2,5063,大塚雅治,25,東京,54,B2,3.42,11.54,2.90,3.92,62,0.00,65,0.00
平和島,2,東京ベイラン,3,4633,森　智也,34,兵庫,51,B1,5.44,31.30,6.07,35.71,73,0.00,71,0.00
平和島,2,東京ベイラン,4,5197,中野仁照,21,愛知,55,B1,4.58,25.27,2.69,11.54,36,50.00,62,0.00
平和島,2,東京ベイラン,5,4840,鈴木秀茉,31,静岡,50,B1,3.93,20.22,3.54,15.38,27,14.29,58,0.00
平和島,2,東京ベイラン,6,4091,荒田泰明,42,埼玉,53,B1,4.86,31.87,3.31,15.38,70,0.00,73,0.00
平和島,3,予選,1,2538,高橋二朗,74,東京,52,B1,3.91,13.64,4.94,27.10,34,16.67,13,42.86
平和島,3,予選,2,4144,石塚久也,41,埼玉,52,B2,6.38,50.00,6.56,56.00,49,28.57,10,14.29
平和島,3,予選,3,4989,石原　翼,26,静岡,52,B1,5.68,41.82,4.20,25.00,47,14.29,14,16.67
平和島,3,予選,4,4177,萬　正嗣,40,群馬,58,B1,4.76,27.96,5.29,39.58,59,0.00,56,0.00
平和島,3,予選,5,3455,谷本幸司,52,愛知,50,A2,5.49,36.30,5.30,30.43,28,0.00,69,0.00
平和島,3,予選,6,3305,小野信樹,55,岡山,52,B1,4.04,22.81,0.00,0.00,29,100.00,61,0.00
平和島,4,予選,1,4562,阪本勇介,35,岡山,55,B1,4.62,23.53,5.17,33.33,69,0.00,18,0.00
平和島,4,予選,2,5178,成貞琳平,26,愛知,54,B2,2.51,5.71,1.29,0.00,54,16.67,55,0.00
平和島,4,予選,3,3583,齋藤智裕,50,埼玉,59,B1,4.35,26.17,4.05,21.33,64,0.00,57,0.00
平和島,4,予選,4,4645,上村純一,43,群馬,53,A1,5.89,42.31,6.12,42.20,63,0.00,11,28.57
平和島,4,予選,5,4169,多田有佑,40,東京,55,B1,4.07,22.77,4.57,27.78,14,50.00,72,0.00
平和島,4,予選,6,4076,杉田篤光,44,静岡,52,A2,5.83,40.43,5.68,33.78,75,0.00,74,0.00
平和島,5,予選,1,3544,豊田訓靖,54,静岡,52,B1,3.78,15.12,3.83,16.67,58,0.00,67,0.00
平和島,5,予選,2,4769,馬場　剛,30,東京,51,A1,6.37,44.04,6.69,55.56,60,0.00,23,66.67
平和島,5,予選,3,3482,金子猛志,52,群馬,62,B1,5.00,30.63,5.09,31.48,71,0.00,26,57.14
平和島,5,予選,4,3922,菅沼佳昭,48,愛知,51,B1,4.00,20.54,4.85,30.77,46,14.29,30,28.57
平和島,5,予選,5,3712,淺香文武,48,三重,55,B1,5.50,36.28,4.56,16.67,74,0.00,60,0.00
平和島,5,予選,6,3589,西村　勝,49,埼玉,54,B1,5.29,40.00,5.33,40.00,51,16.67,17,50.00
平和島,6,予選,1,3519,冨田秀幸,55,愛知,51,B1,4.57,21.30,5.17,25.00,33,14.29,70,0.00
平和島,6,予選,2,4159,向後龍一,42,埼玉,52,A2,5.62,40.18,5.61,37.33,30,0.00,24,33.33
平和島,6,予選,3,3484,芝田浩治,51,兵庫,53,A1,6.36,42.14,6.57,50.00,26,16.67,63,0.00
平和島,6,予選,4,4918,川島拓郎,34,静岡,53,B1,4.54,23.91,4.93,27.27,45,14.29,46,33.33
平和島,6,予選,5,4956,齊藤大将,28,東京,55,B1,3.05,7.14,4.72,24.00,61,0.00,20,16.67
平和島,6,予選,6,3877,松浦博人,46,三重,56,B1,4.88,25.00,5.12,26.09,55,0.00,75,0.00
平和島,7,予選,1,3880,浅見宗孝,50,埼玉,55,B1,4.84,27.27,5.35,37.50,57,0.00,15,57.14
平和島,7,予選,2,4078,渡辺史之,44,群馬,51,B1,4.06,22.22,3.85,20.59,56,0.00,59,0.00
平和島,7,予選,3,2538,高橋二朗,74,東京,52,B1,3.91,13.64,4.94,27.10,34,16.67,13,42.86
平和島,7,予選,4,4808,松尾　拓,34,三重,48,A2,6.92,54.31,4.87,16.67,66,0.00,28,42.86
平和島,7,予選,5,5063,大塚雅治,25,東京,54,B2,3.42,11.54,2.90,3.92,62,0.00,65,0.00
平和島,7,予選,6,4308,河村　了,39,愛知,51,A1,6.71,47.29,6.88,56.00,13,50.00,19,0.00
平和島,8,予選,1,4177,萬　正嗣,40,群馬,58,B1,4.76,27.96,5.29,39.58,59,0.00,56,0.00
平和島,8,予選,2,4431,石塚裕介,37,三重,53,B1,4.86,31.13,4.68,32.14,23,83.33,22,14.29
