レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,予選,3,4464,山下友貴,37,静岡,43,B1,5.36,34.69,6.82,54.55,55,36.82,27,34.48
津,4,予選,4,4961,西橋奈未,27,福井,45,A1,6.55,44.62,0.00,0.00,73,24.35,41,46.45
津,4,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.56,38.71,7.67,66.67,45,39.78,73,34.36
津,4,予選,6,4447,深川麻奈,36,福岡,49,A2,5.66,42.53,0.00,0.00,50,31.22,11,29.83
津,5,予選,1,3801,五反田忍,49,大阪,50,B1,5.35,43.94,4.32,26.32,71,32.13,60,37.71
津,5,予選,2,3993,永井聖美,44,東京,49,A2,6.06,44.93,4.95,35.00,53,33.20,61,34.50
津,5,予選,3,4183,宇野弥生,37,愛知,47,A1,5.97,42.16,7.60,70.00,36,31.22,74,32.24
津,5,予選,4,4738,清埜翔子,31,埼玉,46,A2,6.36,47.90,5.45,36.36,27,36.49,43,38.33
津,5,予選,5,4938,小芦るり,25,佐賀,48,A1,6.54,48.67,6.11,44.44,20,27.50,72,37.28
津,5,予選,6,4482,守屋美穂,34,岡山,46,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19
津,6,予選,1,3188,日高逸子,61,福岡,44,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81
津,6,予選,2,3232,山川美由,56,香川,46,A2,5.76,42.00,5.62,35.29,58,35.44,34,41.29
津,6,予選,3,3674,岸　恵子,50,徳島,47,A2,5.52,43.21,5.67,46.67,39,25.13,24,34.16
津,6,予選,4,3618,海野ゆか,49,広島,45,A2,6.20,43.69,5.63,36.84,72,42.50,38,28.14
津,6,予選,5,3611,岩崎芳美,50,徳島,47,A1,6.48,50.00,5.95,41.03,14,40.00,30,36.44
津,6,予選,6,3579,中里優子,50,埼玉,48,A2,5.43,32.35,7.09,50.00,47,37.82,20,33.33
津,7,予選,1,4373,若狭奈美,35,岡山,46,A2,5.51,36.67,8.00,72.73,60,47.75,67,32.22
津,7,予選,2,4399,松本晶恵,36,群馬,46,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32
津,7,予選,3,4289,落合直子,38,大阪,48,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.40
津,7,予選,4,4546,浜田亜理,35,埼玉,47,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48
津,7,予選,5,4208,三浦永理,40,静岡,47,A1,6.95,52.38,5.33,38.89,63,48.65,39,33.79
津,7,予選,6,4499,滝川真由,35,長崎,45,A2,5.53,37.18,5.50,40.00,43,39.19,16,45.51
津,8,予選,1,3845,中谷朋子,46,兵庫,45,A1,7.37,58.82,6.90,56.25,54,34.62,55,40.00
津,8,予選,2,4372,原田佑実,35,大阪,47,A2,6.16,42.00,6.50,50.00,18,40.27,50,34.26
津,8,予選,3,4823,中村桃佳,30,香川,44,A1,6.51,48.81,5.80,40.00,66,43.72,45,43.75
津,8,予選,4,4347,魚谷香織,38,福岡,43,A2,6.36,44.21,0.00,0.00,11,36.45,12,31.69
津,8,予選,5,4627,藤原菜希,37,東京,47,A2,6.06,46.23,7.67,61.90,46,30.94,62,36.41
津,8,予選,6,4065,金田幸子,43,岡山,44,A2,6.24,50.88,5.45,36.36,30,38.87,14,30.37
津,9,予選,1,4313,西村美智,39,香川,50,A2,6.48,49.00,5.27,36.36,68,35.81,18,28.85
津,9,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.56,38.71,7.67,66.67,45,39.78,73,34.36
津,9,予選,3,5056,西岡成美,27,徳島,45,A2,5.86,36.04,6.50,37.50,17,30.20,31,29.05
津,9,予選,4,4433,川野芽唯,37,福岡,46,A1,6.82,53.26,7.10,60.00,32,32.26,22,32.67
津,9,予選,5,4183,宇野弥生,37,愛知,47,A1,5.97,42.16,7.60,70.00,36,31.22,74,32.24
津,9,予選,6,4536,喜井つか,33,岡山,47,A1,6.08,41.38,6.73,54.55,25,25.00,66,40.16
津,10,予選,1,4961,西橋奈未,27,福井,45,A1,6.55,44.62,0.00,0.00,73,24.35,41,46.45
津,10,予選,2,3611,岩崎芳美,50,徳島,47,A1,6.48,50.00,5.95,41.03,14,40.00,30,36.44
津,10,予選,3,4240,今井裕梨,39,群馬,45,A2,6.20,49.49,5.10,40.00,41,29.68,58,29.35
津,10,予選,4,4482,守屋美穂,34,岡山,46,A1,7.01,52.68,6.11,33.33,40,33.92,21,28.19
津,10,予選,5,3900,香川素子,46,滋賀,48,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74
津,10,予選,6,4642,松尾夏海,31,香川,45,A2,6.33,43.10,4.17,16.67,33,27.14,32,31.70
津,11,予選,1,4546,浜田亜理,35,埼玉,47,A1,7.26,57.02,8.45,72.73,19,32.27,15,31.48
津,11,予選,2,4117,廣中智紗,42,東京,45,A1,6.29,43.75,6.25,50.00,31,41.89,47,30.56
津,11,予選,3,4387,平山智加,38,香川,46,A1,7.01,56.98,6.60,35.00,28,38.96,40,29.95
津,11,予選,4,3188,日高逸子,61,福岡,44,A1,5.93,42.53,5.94,44.44,26,31.17,71,28.81
津,11,予選,5,5163,清水愛海,23,山口,45,A2,5.11,31.91,5.20,40.00,48,34.73,63,32.57
津,11,予選,6,3999,大瀧明日,44,愛知,46,A1,6.08,42.65,5.62,36.00,22,29.65,65,41.20
津,12,ドリーム戦,1,4190,長嶋万記,42,静岡,50,A1,7.83,63.46,6.58,47.37,59,29.84,56,39.11
津,12,ドリーム戦,2,4123,細川裕子,41,愛知,46,A1,6.93,56.12,7.24,54.55,49,32.52,37,32.65
津,12,ドリーム戦,3,3435,寺田千恵,54,岡山,45,A1,6.61,51.75,0.00,0.00,61,45.21,46,30.91
津,12,ドリーム戦,4,4456,鎌倉　涼,34,大阪,44,A2,7.85,70.59,7.00,50.00,23,33.88,35,36.47
津,12,ドリーム戦,5,4804,高田ひか,28,三重,47,A1,6.62,48.04,6.39,40.51,13,23.44,36,34.04
津,12,ドリーム戦,6,4590,渡邉優美,30,福岡,47,A1,7.05,51.09,0.00,0.00,62,37.69,51,38.83
多摩川,1,まつりだｏｎ,1,4644,山田亮太,44,東京,52,A2,5.51,36.00,5.76,40.51,44,46.15,70,33.33
多摩川,1,まつりだｏｎ,2,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.00,26,30.95,41,29.79
多摩川,1,まつりだｏｎ,3,5023,久永祥平,28,東京,50,B1,4.40,23.81,5.24,30.91,67,30.23,71,29.17
多摩川,1,まつりだｏｎ,4,5060,数原　魁,26,兵庫,50,A2,5.44,31.25,4.41,20.69,28,18.37,31,36.36
多摩川,1,まつりだｏｎ,5,5259,野田昇吾,30,埼玉,56,B2,1.56,1.33,1.38,0.00,62,30.00,69,39.53
多摩川,1,まつりだｏｎ,6,3211,北川敏弘,61,佐賀,54,B1,3.75,13.58,0.00,0.00,36,33.33,64,52.17
多摩川,2,予選,1,4615,板倉敦史,43,東京,54,B1,5.02,29.29,4.51,19.30,54,12.20,67,24.49
多摩川,2,予選,2,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.50,34.78,33,36.36,44,31.91
多摩川,2,予選,3,5047,國分将太,29,東京,54,B2,3.94,25.00,4.58,25.37,57,31.48,47,33.33
多摩川,2,予選,4,3982,福田　理,45,岡山,57,B1,3.18,10.71,0.00,0.00,19,35.56,72,38.00
多摩川,2,予選,5,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53
多摩川,2,予選,6,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33
多摩川,3,予選,1,3614,谷　勝幸,50,広島,54,B1,4.39,27.55,3.75,12.50,31,27.27,58,25.00
多摩川,3,予選,2,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55
多摩川,3,予選,3,4245,高橋直哉,41,東京,52,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11
多摩川,3,予選,4,4285,伴　将典,39,愛知,61,B2,3.63,15.69,3.07,7.14,40,46.81,26,16.33
多摩川,3,予選,5,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55
多摩川,3,予選,6,5121,定松勇樹,22,佐賀,53,A1,7.23,60.98,0.00,0.00,15,29.09,57,33.33
多摩川,4,予選,1,4440,萩原知哉,36,東京,51,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61
多摩川,4,予選,2,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48
多摩川,4,予選,3,4062,後藤陽介,44,愛知,57,B1,4.88,30.11,5.07,31.91,64,24.53,30,23.53
多摩川,4,予選,4,4831,羽野直也,28,福岡,54,A1,8.32,62.50,7.62,46.15,53,40.00,39,21.28
多摩川,4,予選,5,3306,武田正紀,55,埼玉,55,B1,4.36,21.74,4.00,17.24,35,27.91,34,48.78
多摩川,4,予選,6,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27
多摩川,5,予選,1,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.00,24,38.30
多摩川,5,予選,2,4169,多田有佑,41,東京,55,B1,4.16,19.79,4.10,19.05,52,25.58,82,17.39
多摩川,5,予選,3,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66
多摩川,5,予選,4,4976,金山立樹,29,東京,53,B1,3.51,12.20,3.93,15.84,12,36.36,36,18.37
多摩川,5,予選,5,3690,河合三弘,52,愛知,52,B1,5.09,28.97,5.35,40.00,26,30.95,41,29.79
多摩川,5,予選,6,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.00,0.00,51,16.22,25,26.09
多摩川,6,予選,1,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61
多摩川,6,予選,2,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.50,47.83,23,26.92,33,38.46
多摩川,6,予選,3,3211,北川敏弘,61,佐賀,54,B1,3.75,13.58,0.00,0.00,36,33.33,64,52.17
多摩川,6,予選,4,5047,國分将太,29,東京,54,B2,3.94,25.00,4.58,25.37,57,31.48,47,33.33
多摩川,6,予選,5,3436,柏野幸二,54,岡山,50,A2,5.64,41.10,0.00,0.00,69,50.88,73,45.65
多摩川,6,予選,6,4792,杉村賢也,33,東京,52,B1,4.75,20.29,3.68,15.79,63,35.71,78,44.68
多摩川,7,予選,1,4245,高橋直哉,41,東京,52,B1,4.29,21.54,4.64,26.19,43,41.18,74,31.11
多摩川,7,予選,2,3577,向所浩二,50,兵庫,58,B1,5.15,33.33,4.53,26.67,42,13.16,52,33.33
多摩川,7,予選,3,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83
多摩川,7,予選,4,4780,マイケ田,37,東京,52,B1,3.76,19.78,3.92,15.38,20,35.29,54,44.44
多摩川,7,予選,5,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.00,0.00,39,30.00,53,34.09
多摩川,7,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.56,1.33,1.38,0.00,62,30.00,69,39.53
多摩川,8,予選,1,4509,平見真彦,34,愛知,54,A2,6.04,41.03,5.50,34.78,33,36.36,44,31.91
多摩川,8,予選,2,4093,吉田宗弘,42,東京,49,B1,4.08,17.95,5.12,31.67,30,14.29,51,27.27
多摩川,8,予選,3,3614,谷　勝幸,50,広島,54,B1,4.39,27.55,3.75,12.50,31,27.27,58,25.00
多摩川,8,予選,4,4992,廣瀬篤哉,25,滋賀,56,B1,4.44,25.58,0.00,0.00,65,35.56,63,35.42
多摩川,8,予選,5,3565,坂本徳克,53,東京,56,B1,3.71,13.04,4.17,20.00,27,29.79,29,22.22
多摩川,8,予選,6,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91
多摩川,9,予選特賞,1,4133,高橋正男,43,兵庫,52,A2,6.11,44.83,5.56,35.42,22,28.85,45,35.48
多摩川,9,予選特賞,2,3226,浦田信義,57,東京,50,B1,4.73,25.26,4.62,25.68,24,33.33,21,42.55
多摩川,9,予選特賞,3,3982,福田　理,45,岡山,57,B1,3.18,10.71,0.00,0.00,19,35.56,72,38.00
多摩川,9,予選特賞,4,5023,久永祥平,28,東京,50,B1,4.40,23.81,5.24,30.91,67,30.23,71,29.17
多摩川,9,予選特賞,5,3957,大谷直弘,46,愛知,54,A2,5.03,29.57,5.25,25.00,13,18.18,77,18.37
多摩川,9,予選特賞,6,4314,青木幸太,39,福岡,50,A2,5.60,39.77,6.00,50.00,34,20.00,55,41.67
多摩川,10,予選特賞,1,4483,北野輝季,34,愛知,54,A1,6.46,50.85,6.50,47.83,23,26.92,33,38.46
多摩川,10,予選特賞,2,5060,数原　魁,26,兵庫,50,A2,5.44,31.25,4.41,20.69,28,18.37,31,36.36
多摩川,10,予選特賞,3,4440,萩原知哉,36,東京,51,B1,4.39,21.88,4.34,26.56,14,27.91,62,30.61
多摩川,10,予選特賞,4,4761,山田晃大,33,滋賀,53,B1,5.34,35.34,4.33,33.33,16,24.00,24,38.30
多摩川,10,予選特賞,5,4615,板倉敦史,43,東京,54,B1,5.02,29.29,4.51,19.30,54,12.20,67,24.49
多摩川,10,予選特賞,6,3473,石川真二,53,福岡,52,A2,6.21,44.44,6.28,51.72,74,52.73,50,54.55
多摩川,11,予選特選,1,4409,坂元浩仁,37,愛知,55,A1,6.44,41.84,6.64,52.24,37,26.92,85,45.83
多摩川,11,予選特選,2,4857,加藤翔馬,26,兵庫,55,B1,5.07,29.81,5.73,40.54,66,27.78,43,32.61
多摩川,11,予選特選,3,4644,山田亮太,44,東京,52,A2,5.51,36.00,5.76,40.51,44,46.15,70,33.33
多摩川,11,予選特選,4,4059,入澤友治,44,東京,54,B1,5.07,33.06,4.95,32.98,50,35.71,76,31.82
多摩川,11,予選特選,5,3616,中村　真,50,福岡,54,A2,4.87,28.57,0.00,0.00,51,16.22,25,26.09
多摩川,11,予選特選,6,3306,武田正紀,55,埼玉,55,B1,4.36,21.74,4.00,17.24,35,27.91,34,48.78
多摩川,12,多摩川選抜戦,1,4831,羽野直也,28,福岡,54,A1,8.32,62.50,7.62,46.15,53,40.00,39,21.28
多摩川,12,多摩川選抜戦,2,3952,中澤和志,47,埼玉,54,A1,6.97,49.61,6.14,41.27,25,36.36,49,27.66
多摩川,12,多摩川選抜戦,3,5121,定松勇樹,22,佐賀,53,A1,7.23,60.98,0.00,0.00,15,29.09,57,33.33
多摩川,12,多摩川選抜戦,4,4287,今井貴士,39,福岡,57,A1,7.19,57.85,6.36,45.45,21,51.02,59,39.53
多摩川,12,多摩川選抜戦,5,5084,末永和也,24,佐賀,52,A1,6.91,48.15,7.13,53.33,71,29.41,37,31.91
多摩川,12,多摩川選抜戦,6,4682,大上卓人,32,広島,52,A1,7.81,58.88,0.00,0.00,39,30.00,53,34.09
江戸川,1,一般,1,4465,大西　賢,36,東京,51,B1,4.12,21.15,5.38,33.33,34,34.04,35,29.27
江戸川,1,一般,2,5096,上原　崚,28,東京,52,B1,5.13,31.73,3.30,16.07,48,37.21,31,34.69
江戸川,1,一般,3,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02
江戸川,1,一般,4,5007,近藤雄一,26,東京,53,B1,4.21,23.88,4.23,21.62,18,53.49,30,33.33
江戸川,1,一般,5,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.00,3.85,14,27.27,29,27.08
江戸川,1,一般,6,4956,齊藤大将,28,東京,55,B2,3.33,16.67,4.11,13.89,56,18.18,69,57.78
江戸川,2,一般,1,5054,佐々木大,27,大阪,51,B1,5.35,37.80,5.64,38.00,19,27.27,20,32.61
江戸川,2,一般,2,3569,増田　進,52,東京,55,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22
江戸川,2,一般,3,5064,品川二千,25,山口,52,B1,4.40,23.53,4.46,23.08,39,27.66,19,27.27
江戸川,2,一般,4,3839,川合理司,47,静岡,62,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17
江戸川,2,一般,5,4739,中村晃朋,31,香川,52,A1,6.35,41.60,5.81,29.63,10,38.64,22,26.09
江戸川,2,一般,6,4581,吉村　誠,34,静岡,51,A2,5.92,40.80,6.53,50.00,58,43.75,14,50.00
江戸川,3,一般,1,4232,笠　雅雄,40,福岡,60,B1,3.63,15.19,3.67,22.22,27,35.56,18,33.33
江戸川,3,一般,2,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.00,0.00,62,19.51,48,20.51
江戸川,3,一般,3,4861,田中宏樹,35,福岡,53,B1,4.32,23.66,5.10,30.43,22,26.83,24,25.00
江戸川,3,一般,4,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65
江戸川,3,一般,5,4725,佐竹太一,36,兵庫,52,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92
江戸川,3,一般,6,5153,佐藤ほの,27,東京,47,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55
江戸川,4,一般,1,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.00,59,39.13
江戸川,4,一般,2,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.70,30.00,37,42.22,34,25.45
江戸川,4,一般,3,4854,大橋由珠,28,東京,45,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.00
江戸川,4,一般,4,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58
江戸川,4,一般,5,4940,白石有美,25,東京,52,B2,3.59,13.64,3.50,26.67,12,40.91,47,30.23
江戸川,4,一般,6,5281,井上遥妃,20,徳島,45,B2,2.43,1.23,0.00,0.00,67,52.08,10,30.23
江戸川,5,一般,1,5156,坂野さく,26,福井,48,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28
江戸川,5,一般,2,5007,近藤雄一,26,東京,53,B1,4.21,23.88,4.23,21.62,18,53.49,30,33.33
江戸川,5,一般,3,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46
江戸川,5,一般,4,4465,大西　賢,36,東京,51,B1,4.12,21.15,5.38,33.33,34,34.04,35,29.27
江戸川,5,一般,5,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26
江戸川,5,一般,6,5199,垂水　悠,21,徳島,55,B1,4.13,25.56,4.05,26.32,61,16.00,38,28.00
江戸川,6,一般,1,3256,三角哲男,56,東京,50,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32
江戸川,6,一般,2,5054,佐々木大,27,大阪,51,B1,5.35,37.80,5.64,38.00,19,27.27,20,32.61
江戸川,6,一般,3,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84
江戸川,6,一般,4,5064,品川二千,25,山口,52,B1,4.40,23.53,4.46,23.08,39,27.66,19,27.27
江戸川,6,一般,5,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.00
江戸川,6,一般,6,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.00,3.85,14,27.27,53,27.66
江戸川,7,一般,1,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.00,65,47.73,68,43.40
江戸川,7,一般,2,5153,佐藤ほの,27,東京,47,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55
江戸川,7,一般,3,5096,上原　崚,28,東京,52,B1,5.13,31.73,3.30,16.07,48,37.21,66,37.25
江戸川,7,一般,4,4232,笠　雅雄,40,福岡,60,B1,3.63,15.19,3.67,22.22,27,35.56,18,33.33
江戸川,7,一般,5,4661,中島昂章,31,佐賀,52,A2,5.74,33.33,6.38,37.93,66,15.91,26,37.25
江戸川,7,一般,6,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02
江戸川,8,一般,1,4861,田中宏樹,35,福岡,53,B1,4.32,23.66,5.10,30.43,22,26.83,24,25.00
江戸川,8,一般,2,4581,吉村　誠,34,静岡,51,A2,5.92,40.80,6.53,50.00,58,43.75,14,50.00
江戸川,8,一般,3,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.00,59,39.13
江戸川,8,一般,4,4725,佐竹太一,36,兵庫,52,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92
江戸川,8,一般,5,5281,井上遥妃,20,徳島,45,B2,2.43,1.23,0.00,0.00,67,52.08,10,30.23
江戸川,8,一般,6,3340,池田雷太,58,東京,54,B1,4.64,26.67,5.11,30.48,23,16.13,49,32.35
江戸川,9,一般特選,1,4739,中村晃朋,31,香川,52,A1,6.35,41.60,5.81,29.63,10,38.64,22,26.09
江戸川,9,一般特選,2,5156,坂野さく,26,福井,48,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28
江戸川,9,一般特選,3,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,33,39.58
江戸川,9,一般特選,4,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.00,0.00,62,19.51,48,20.51
江戸川,9,一般特選,5,5199,垂水　悠,21,徳島,55,B1,4.13,25.56,4.05,26.32,61,16.00,38,28.00
江戸川,9,一般特選,6,4854,大橋由珠,28,東京,45,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.00
江戸川,10,選抜戦,1,4940,白石有美,25,東京,52,B2,3.59,13.64,3.50,26.67,12,40.91,47,30.23
江戸川,10,選抜戦,2,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26
江戸川,10,選抜戦,3,3839,川合理司,47,静岡,62,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17
江戸川,10,選抜戦,4,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84
江戸川,10,選抜戦,5,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.70,30.00,37,42.22,34,25.45
江戸川,10,選抜戦,6,3256,三角哲男,56,東京,50,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32
江戸川,11,選抜戦,1,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.00
江戸川,11,選抜戦,2,4661,中島昂章,31,佐賀,52,A2,5.74,33.33,6.38,37.93,66,15.91,26,37.25
江戸川,11,選抜戦,3,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65
江戸川,11,選抜戦,4,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46
江戸川,11,選抜戦,5,3569,増田　進,52,東京,55,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22
江戸川,11,選抜戦,6,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.00,65,47.73,68,43.40
江戸川,12,優勝戦,1,4097,貫地谷直,41,広島,55,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78
江戸川,12,優勝戦,2,4122,安東幸治,41,福岡,56,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26
江戸川,12,優勝戦,3,4364,池永　太,38,福岡,55,A1,6.82,48.59,6.52,36.00,35,14.29,55,28.85
江戸川,12,優勝戦,4,4251,川崎誠志,40,山口,51,B1,4.62,31.25,5.21,36.84,59,42.55,70,39.47
江戸川,12,優勝戦,5,4077,品田直樹,44,東京,50,B1,4.76,26.50,5.63,38.10,50,29.55,12,50.00
江戸川,12,優勝戦,6,4519,清水沙樹,36,東京,48,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57
桐生,1,予選,1,3752,宇土泰就,52,福岡,53,B1,5.30,30.00,0.00,0.00,22,37.32,60,31.97
桐生,1,予選,2,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.00,0.00,33,37.12,66,42.55
桐生,1,予選,3,3748,小黒竜吾,48,埼玉,54,B1,3.90,16.49,3.91,16.92,72,33.33,70,38.10
桐生,1,予選,4,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77
桐生,1,予選,5,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81
桐生,1,予選,6,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.00,29,29.51,51,34.72
桐生,2,予選,1,3682,切田潤二,50,山口,50,B1,4.04,20.00,0.00,0.00,13,27.12,65,28.67
桐生,2,予選,2,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.00,0.00,23,45.53,33,38.26
桐生,2,予選,3,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.00,0.00,55,36.23,25,45.58
桐生,2,予選,4,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.00,40.00,37,28.13,45,37.06
桐生,2,予選,5,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57
桐生,2,予選,6,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68
桐生,3,予選,1,3708,岡部貴司,49,岡山,56,B1,4.97,27.10,4.89,33.33,56,29.91,73,34.51
桐生,3,予選,2,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.00,26,31.39,37,30.07
桐生,3,予選,3,3796,長野道臣,50,静岡,54,B1,4.86,30.10,5.12,34.62,45,37.93,48,40.82
桐生,3,予選,4,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94
桐生,3,予選,5,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.10,5.72,43.06,62,38.76,36,28.17
桐生,3,予選,6,3327,野長瀬正,55,静岡,52,A2,5.71,35.65,6.18,35.29,69,32.00,24,28.47
桐生,4,予選,1,3906,飯山晃三,45,長崎,58,B1,4.83,29.60,4.14,14.29,36,28.21,41,32.87
桐生,4,予選,2,3489,大場　敏,56,静岡,52,A1,6.82,51.85,6.71,50.91,75,43.61,62,43.57
桐生,4,予選,3,3684,清水攻二,49,山口,53,A2,5.96,35.45,0.00,0.00,15,43.75,44,36.30
桐生,4,予選,4,3619,長谷川充,49,群馬,52,B1,4.99,29.10,5.03,27.96,58,39.52,67,43.92
桐生,4,予選,5,3863,海老澤泰,49,東京,57,A2,4.64,29.00,3.94,20.83,11,40.38,56,37.41
桐生,4,予選,6,3346,宮本裕之,56,兵庫,53,B1,3.94,18.84,4.73,26.67,63,35.04,38,35.92
桐生,5,予選,1,3945,橋口真樹,47,愛知,52,B1,4.39,22.73,4.13,18.75,74,29.63,42,36.05
桐生,5,予選,2,3556,田中信一,50,大阪,52,A1,7.39,53.80,6.82,63.64,16,41.80,71,34.97
桐生,5,予選,3,3381,滝沢芳行,54,埼玉,52,B1,5.46,36.36,5.67,32.65,21,37.21,27,37.24
桐生,5,予選,4,3400,樋江井愼,56,愛知,58,B2,3.00,10.71,0.00,0.00,49,27.91,52,30.77
桐生,5,予選,5,3811,石田章央,47,静岡,54,A2,6.47,45.19,5.78,35.44,32,28.70,12,36.81
桐生,5,予選,6,3352,小川晃司,55,福岡,50,B1,4.29,13.04,0.00,0.00,38,39.22,35,38.19
桐生,6,ドラドキ目玉,1,3909,佐々木康,49,静岡,55,A1,6.49,48.82,6.39,48.10,30,28.43,64,43.54
桐生,6,ドラドキ目玉,2,3419,栗原謙治,53,群馬,56,B1,4.00,21.69,4.59,20.00,43,30.50,29,32.37
桐生,6,ドラドキ目玉,3,3227,長岡茂一,57,東京,53,B1,4.80,33.33,4.69,30.56,65,40.78,47,28.86
