レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,４,みくにあさ推,6,4003,表　憲一,47,福井,55,A2,5.44,33.33,5.59,33.10,62,33.47,26,40.91
三国,５,一般,1,5208,屋良龍紀,27,長崎,52,B1,3.84,16.00,0.00,0.00,38,40.08,52,33.20
三国,５,一般,2,4100,松田隆司,46,福岡,55,B1,4.47,24.36,4.25,12.50,15,34.54,19,31.02
三国,５,一般,3,5009,大賀龍之,28,福岡,56,B1,5.26,37.00,4.61,29.63,64,48.72,56,35.17
三国,５,一般,4,4769,馬場　剛,32,東京,51,A2,5.57,34.44,6.29,42.86,26,37.10,33,38.16
三国,５,一般,5,3743,林　美憲,50,徳島,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58
三国,５,一般,6,5388,佐野優都,18,徳島,53,B2,2.00,3.33,0.00,0.00,61,42.60,20,33.79
三国,６,一般,1,5249,三木晴斗,22,徳島,52,B1,4.50,26.14,2.06,6.06,58,35.68,41,38.03
三国,６,一般,2,4711,前出達吉,34,福井,50,B1,5.23,31.08,5.80,36.59,44,35.53,69,34.20
三国,６,一般,3,4073,大橋純一,43,静岡,52,A1,5.91,40.60,6.34,50.00,42,42.86,13,36.82
三国,６,一般,4,3939,渡辺真至,47,愛知,53,A2,6.20,42.86,6.05,40.91,40,39.04,17,31.58
三国,６,一般,5,4084,杉山正樹,45,愛知,55,A1,6.77,47.46,6.42,50.00,59,41.23,44,30.90
三国,６,一般,6,4145,小澤　学,43,東京,56,B1,3.84,13.04,3.34,7.89,25,36.13,64,36.07
三国,７,一般,1,5154,村松栄太,28,広島,53,B1,4.73,30.12,4.80,30.00,67,38.94,42,38.43
三国,７,一般,2,4766,石井孝之,34,群馬,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49
三国,７,一般,3,4393,田中孝明,38,福岡,60,B1,4.17,18.84,5.56,44.44,16,33.48,68,36.91
三国,７,一般,4,3827,今泉　徹,51,群馬,52,B1,4.47,22.03,5.70,30.00,51,31.90,30,32.77
三国,７,一般,5,4592,小林孝弘,44,山口,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22
三国,７,一般,6,5381,有山　望,20,大阪,52,B2,1.58,0.00,0.00,0.00,54,36.67,25,29.30
三国,８,一般,1,5237,永松良教,25,福岡,55,B1,2.96,13.04,0.00,0.00,45,33.47,22,32.13
三国,８,一般,2,3564,桑原　啓,54,福岡,53,B1,5.27,36.89,4.89,22.22,33,27.40,11,29.91
三国,８,一般,3,5232,樅山拓馬,27,愛知,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78
三国,８,一般,4,4003,表　憲一,47,福井,55,A2,5.44,33.33,5.59,33.10,62,33.47,26,40.91
三国,８,一般,5,4685,島村隆幸,34,徳島,51,A1,7.01,43.18,6.56,22.22,60,28.30,59,32.02
三国,８,一般,6,5336,瀬川大地,19,山口,54,B2,1.32,0.00,0.00,0.00,50,29.22,21,33.76
三国,９,一般,1,3855,大熊辰弥,52,香川,52,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.60
三国,９,一般,2,3967,鈴木茂高,45,愛知,57,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96
三国,９,一般,3,5252,荒木颯斗,22,愛知,54,B1,4.61,25.00,3.00,13.04,49,39.91,50,35.71
三国,９,一般,4,4864,小川日紀,35,福岡,53,B1,4.27,20.00,4.95,27.91,65,33.77,28,27.51
三国,９,一般,5,5388,佐野優都,18,徳島,53,B2,2.00,3.33,0.00,0.00,61,42.60,20,33.79
三国,９,一般,6,5257,西丸侑太,20,香川,54,A2,4.95,25.45,4.56,32.00,31,30.80,72,36.55
三国,９,一般,1,4437,中田元泰,38,香川,55,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36
三国,９,一般,2,4498,宮本夏樹,37,長崎,54,B1,5.12,34.52,4.30,30.00,47,36.48,48,31.65
三国,９,一般,3,4769,馬場　剛,32,東京,51,A2,5.57,34.44,6.29,42.86,26,37.10,33,38.16
三国,９,一般,4,4233,亀山雅幸,41,群馬,52,A2,5.80,46.21,5.00,33.33,13,30.91,40,31.53
三国,９,一般,5,4420,津久井拓,37,群馬,52,A2,5.76,41.94,5.00,10.00,36,29.17,12,32.20
三国,９,一般,6,3569,増田　進,53,東京,54,B1,4.16,20.95,3.72,16.00,53,33.33,32,33.80
三国,９,一般,1,3939,渡辺真至,47,愛知,53,A2,6.20,42.86,6.05,40.91,40,39.04,17,31.58
三国,９,一般,2,3743,林　美憲,50,徳島,53,A1,7.26,53.57,6.11,33.33,68,37.34,67,34.58
三国,９,一般,3,5208,屋良龍紀,27,長崎,52,B1,3.84,16.00,0.00,0.00,38,40.08,52,33.20
三国,９,一般,4,4073,大橋純一,43,静岡,52,A1,5.91,40.60,6.34,50.00,42,42.86,13,36.82
三国,９,一般,5,3554,仲口博崇,52,愛知,51,A1,6.35,47.24,6.38,40.43,20,33.19,55,27.98
三国,９,一般,6,4151,下河誉史,42,福岡,55,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.30
三国,９,一般,1,4685,島村隆幸,34,徳島,51,A1,7.01,43.18,6.56,22.22,60,28.30,59,32.02
三国,９,一般,2,4084,杉山正樹,45,愛知,55,A1,6.77,47.46,6.42,50.00,59,41.23,44,30.90
三国,９,一般,3,5249,三木晴斗,22,徳島,52,B1,4.50,26.14,2.06,6.06,58,35.68,41,38.03
三国,９,一般,4,4100,松田隆司,46,福岡,55,B1,4.47,24.36,4.25,12.50,15,34.54,19,31.02
三国,９,一般,5,4059,入澤友治,45,東京,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98
三国,９,一般,6,4835,橋本　明,36,広島,54,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46
常滑,１,予選,1,4435,服部達哉,38,愛知,55,A2,4.92,26.44,5.14,33.77,33,34.00,31,34.92
常滑,１,予選,2,3372,加藤雅之,58,広島,52,B1,3.77,17.02,3.33,33.33,1,40.35,55,22.14
常滑,１,予選,3,5331,佐藤永梧,21,東京,57,B1,3.07,13.10,2.00,5.26,38,32.73,13,37.41
常滑,１,予選,4,4339,平瀬城啓,40,福井,54,B1,3.98,17.89,3.17,8.33,9,20.00,75,32.62
常滑,１,予選,5,4461,安田吉宏,38,三重,58,B1,4.48,18.48,2.88,11.76,24,25.93,57,34.97
常滑,１,予選,6,5362,中嶋世奈,17,静岡,51,B2,1.38,0.00,1.17,0.00,11,42.86,12,22.83
常滑,２,予選,1,3315,広瀬聖仁,59,愛知,53,B1,5.13,28.57,4.85,23.81,47,37.70,74,37.41
常滑,２,予選,2,4550,石岡将太,36,群馬,58,B1,5.04,36.08,4.19,18.92,36,26.53,27,28.46
常滑,２,予選,3,3999,大瀧明日,45,愛知,45,A1,5.95,37.50,5.68,39.39,37,36.73,37,43.48
常滑,２,予選,4,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,4.48,30.43,55,29.09,56,31.72
常滑,２,予選,5,4469,土山卓也,38,福井,56,B1,5.43,32.10,3.79,21.43,12,27.27,20,37.60
常滑,２,予選,6,4834,浜本裕己,37,大阪,49,B1,4.78,26.72,4.25,20.83,13,21.15,58,40.94
常滑,３,予選,1,3630,黒田誠司,55,静岡,53,B1,3.81,15.48,4.13,15.63,49,22.81,29,43.66
常滑,３,予選,2,4143,浦田晃嗣,43,佐賀,56,B1,3.99,17.86,4.00,16.67,34,53.70,52,31.97
常滑,３,予選,3,4231,鈴木裕隆,41,愛知,55,A2,5.48,32.61,3.20,6.67,30,11.36,18,36.30
常滑,３,予選,4,3704,本部めぐ,51,三重,47,B1,4.36,22.73,2.71,0.00,54,25.93,62,34.75
常滑,３,予選,5,4643,近江翔吾,31,香川,53,A1,6.50,44.79,7.32,63.16,58,25.42,69,25.53
常滑,３,予選,6,4756,渡邉昌成,36,静岡,52,B2,0.00,0.00,0.00,0.00,51,36.67,47,30.47
常滑,４,予選,1,4778,堤　啓輔,39,佐賀,52,B1,5.71,37.29,5.57,28.57,39,42.31,71,30.60
常滑,４,予選,2,4218,吉川喜継,43,滋賀,51,A1,6.62,44.93,6.07,40.00,2,47.27,19,44.68
常滑,４,予選,3,4407,鹿島敏弘,39,群馬,58,B1,4.14,18.55,5.12,28.57,20,25.00,39,34.48
常滑,４,予選,4,4681,太田　潮,34,愛知,56,B1,4.39,24.05,4.48,24.64,28,21.15,42,38.19
常滑,４,予選,5,4429,豊田泰洋,39,広島,60,B1,3.91,13.51,5.50,50.00,48,30.77,72,32.87
常滑,４,予選,6,3994,小野　桜,45,滋賀,47,A2,5.13,31.25,6.36,45.45,50,32.14,64,30.83
常滑,５,予選,1,4422,永井亮次,36,大阪,52,B1,4.81,30.00,4.00,20.00,21,38.46,24,31.72
常滑,５,予選,2,4461,安田吉宏,38,三重,58,B1,4.48,18.48,2.88,11.76,24,25.93,57,34.97
常滑,５,予選,3,4650,中山雄太,40,愛知,53,A1,6.52,50.00,6.42,50.51,15,49.12,48,32.19
常滑,５,予選,4,5162,松尾怜実,25,福岡,46,B1,3.93,16.39,0.00,0.00,44,36.67,22,30.16
常滑,５,予選,5,4828,松山将吾,30,滋賀,52,A2,6.08,37.21,5.11,31.58,62,30.36,70,35.14
常滑,５,予選,6,3921,川村正輝,50,福井,51,B1,4.91,30.23,3.95,15.79,4,33.93,43,32.85
常滑,６,予選,1,3987,後藤正宗,46,静岡,52,A2,6.05,44.04,5.23,42.50,22,57.41,36,33.10
常滑,６,予選,2,5156,坂野さく,28,福井,47,B1,4.81,28.83,3.56,18.60,42,24.49,21,26.32
常滑,６,予選,3,4834,浜本裕己,37,大阪,49,B1,4.78,26.72,4.25,20.83,13,21.15,58,40.94
常滑,６,予選,4,3372,加藤雅之,58,広島,52,B1,3.77,17.02,3.33,33.33,1,40.35,55,22.14
常滑,６,予選,5,4656,大崎　翔,37,兵庫,60,B1,5.07,26.67,5.38,37.93,19,43.10,44,33.09
常滑,６,予選,6,3158,島川光男,60,広島,54,A1,5.96,43.52,5.67,33.33,3,32.08,40,34.03
常滑,７,予選,1,4093,吉田宗弘,43,東京,49,B1,4.63,21.90,5.43,28.57,10,32.69,50,38.57
常滑,７,予選,2,4289,落合直子,40,大阪,48,A2,5.61,40.00,5.59,43.18,16,34.48,41,37.24
常滑,７,予選,3,4143,浦田晃嗣,43,佐賀,56,B1,3.99,17.86,4.00,16.67,34,53.70,52,31.97
常滑,７,予選,4,4739,中村晃朋,33,香川,51,A1,6.32,40.00,7.09,57.14,23,24.00,14,27.13
常滑,７,予選,5,3315,広瀬聖仁,59,愛知,53,B1,5.13,28.57,4.85,23.81,47,37.70,74,37.41
常滑,７,予選,6,4234,野相弘司,41,福岡,59,B1,4.52,21.00,5.68,36.00,61,42.86,49,31.34
常滑,８,予選,1,4339,平瀬城啓,40,福井,54,B1,3.98,17.89,3.17,8.33,9,20.00,75,32.62
常滑,８,予選,2,4146,柳橋宏紀,43,滋賀,53,B1,5.06,30.77,4.48,30.43,55,29.09,56,31.72
常滑,８,予選,3,4512,高野哲史,35,兵庫,51,A1,6.64,48.03,7.65,64.71,14,35.29,15,45.93
常滑,８,予選,4,4940,白石有美,26,東京,55,B2,3.26,10.64,2.89,11.11,32,24.00,60,22.22
常滑,８,予選,5,3948,大町利克,48,大阪,53,B1,4.07,18.18,2.89,11.11,35,50.94,38,30.60
常滑,８,予選,6,4231,鈴木裕隆,41,愛知,55,A2,5.48,32.61,3.20,6.67,30,11.36,18,36.30
常滑,９,予選特賞,1,4469,土山卓也,38,福井,56,B1,5.43,32.10,3.79,21.43,12,27.27,20,37.60
常滑,９,予選特賞,2,4486,野村　誠,38,群馬,51,A2,6.68,50.41,5.65,45.16,56,41.82,59,35.00
常滑,９,予選特賞,3,5010,宇留田翔,27,三重,52,A2,5.66,38.89,5.38,29.17,52,22.45,51,28.68
常滑,９,予選特賞,4,3630,黒田誠司,55,静岡,53,B1,3.81,15.48,4.13,15.63,49,22.81,29,43.66
常滑,９,予選特賞,5,4435,服部達哉,38,愛知,55,A2,4.92,26.44,5.14,33.77,33,34.00,31,34.92
常滑,９,予選特賞,6,4407,鹿島敏弘,39,群馬,58,B1,4.14,18.55,5.12,28.57,20,25.00,39,34.48
常滑,９,予選特賞,1,4356,長岡良也,40,兵庫,52,A2,6.74,49.57,6.26,34.78,59,37.74,32,43.15
常滑,９,予選特賞,2,4828,松山将吾,30,滋賀,52,A2,6.08,37.21,5.11,31.58,62,30.36,70,35.14
常滑,９,予選特賞,3,4681,太田　潮,34,愛知,56,B1,4.39,24.05,4.48,24.64,28,21.15,42,38.19
常滑,９,予選特賞,4,5331,佐藤永梧,21,東京,57,B1,3.07,13.10,2.00,5.26,38,32.73,13,37.41
常滑,９,予選特賞,5,3987,後藤正宗,46,静岡,52,A2,6.05,44.04,5.23,42.50,22,57.41,36,33.10
常滑,９,予選特賞,6,4550,石岡将太,36,群馬,58,B1,5.04,36.08,4.19,18.92,36,26.53,27,28.46
常滑,９,予選特賞,1,3999,大瀧明日,45,愛知,45,A1,5.95,37.50,5.68,39.39,37,36.73,37,43.48
常滑,９,予選特賞,2,3704,本部めぐ,51,三重,47,B1,4.36,22.73,2.71,0.00,54,25.93,62,34.75
常滑,９,予選特賞,3,5156,坂野さく,28,福井,47,B1,4.81,28.83,3.56,18.60,42,24.49,21,26.32
常滑,９,予選特賞,4,3994,小野　桜,45,滋賀,47,A2,5.13,31.25,6.36,45.45,50,32.14,64,30.83
常滑,９,予選特賞,5,5162,松尾怜実,25,福岡,46,B1,3.93,16.39,0.00,0.00,44,36.67,22,30.16
常滑,９,予選特賞,6,4289,落合直子,40,大阪,48,A2,5.61,40.00,5.59,43.18,16,34.48,41,37.24
常滑,９,予選特賞,1,4512,高野哲史,35,兵庫,51,A1,6.64,48.03,7.65,64.71,14,35.29,15,45.93
常滑,９,予選特賞,2,4643,近江翔吾,31,香川,53,A1,6.50,44.79,7.32,63.16,58,25.42,69,25.53
常滑,９,予選特賞,3,3158,島川光男,60,広島,54,A1,5.96,43.52,5.67,33.33,3,32.08,40,34.03
常滑,９,予選特賞,4,4218,吉川喜継,43,滋賀,51,A1,6.62,44.93,6.07,40.00,2,47.27,19,44.68
常滑,９,予選特賞,5,4650,中山雄太,40,愛知,53,A1,6.52,50.00,6.42,50.51,15,49.12,48,32.19
常滑,９,予選特賞,6,4739,中村晃朋,33,香川,51,A1,6.32,40.00,7.09,57.14,23,24.00,14,27.13
多摩川,１,予選,1,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59
多摩川,１,予選,2,3663,木山和幸,55,広島,51,B1,5.13,31.97,5.50,30.00,59,34.07,33,37.10
多摩川,１,予選,3,4049,荒川健太,44,三重,56,A2,6.11,41.43,5.86,37.50,61,31.58,64,29.41
多摩川,１,予選,4,4318,桑原将光,40,東京,51,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09
多摩川,１,予選,5,5303,土井歩夢,21,福岡,52,B1,5.03,28.57,0.00,0.00,40,30.51,54,36.67
多摩川,１,予選,6,3647,伊藤雄二,52,埼玉,50,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.00
多摩川,２,予選,1,3202,三品隆浩,59,東京,51,B1,4.68,26.88,4.33,19.70,18,42.26,72,38.33
多摩川,２,予選,2,4272,大場広孝,42,福岡,57,B1,5.11,24.53,3.40,20.00,30,32.62,61,39.66
多摩川,２,予選,3,3832,下田哲也,50,香川,55,B1,4.47,25.00,4.44,24.00,46,28.04,49,35.75
多摩川,２,予選,4,4572,渡部　悟,36,大阪,57,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26
多摩川,２,予選,5,5055,眞鳥章太,29,長崎,53,A2,5.58,33.33,3.38,0.00,42,37.57,76,27.59
多摩川,２,予選,6,3497,後藤　浩,56,埼玉,51,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78
多摩川,３,予選,1,3566,川添英正,54,福岡,50,B1,4.39,25.88,4.95,26.32,57,31.61,59,39.20
多摩川,３,予選,2,3613,角谷健吾,52,東京,52,A2,6.10,47.93,6.64,51.04,75,40.00,74,33.88
多摩川,３,予選,3,4396,大田直弥,38,山口,53,B1,5.07,30.28,5.10,30.00,23,33.51,27,27.32
多摩川,３,予選,4,4004,山本浩輔,47,長崎,54,B1,4.49,21.15,4.38,25.00,48,32.34,45,34.24
多摩川,３,予選,5,3811,石田章央,49,静岡,56,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62
多摩川,３,予選,6,4163,山崎裕司,43,広島,53,B1,5.48,31.62,5.20,40.00,28,27.74,47,32.07
多摩川,４,予選,1,4179,広次　修,41,山口,52,B1,5.03,28.71,4.88,12.50,55,39.77,41,28.42
多摩川,４,予選,2,3975,小野寺智,48,香川,53,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14
多摩川,４,予選,3,4491,田中　堅,38,群馬,53,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05
多摩川,４,予選,4,3467,森　弘行,56,東京,53,B1,3.81,16.42,2.75,6.82,33,25.70,53,34.62
多摩川,４,予選,5,4474,渡辺　崇,37,福岡,57,B1,5.36,29.52,5.38,37.50,27,24.86,83,29.51
多摩川,４,予選,6,3833,中辻博訓,50,福井,56,A1,6.69,51.18,6.20,30.00,74,36.76,34,37.50
多摩川,５,予選,1,4058,野末智一,45,静岡,50,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17
多摩川,５,予選,2,4615,板倉敦史,44,東京,53,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46
多摩川,５,予選,3,3955,眞田英二,47,徳島,53,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78
多摩川,５,予選,4,5303,土井歩夢,21,福岡,52,B1,5.03,28.57,0.00,0.00,40,30.51,54,36.67
多摩川,５,予選,5,5054,佐々木大,29,大阪,53,B1,5.24,32.41,5.00,20.00,26,35.36,44,32.57
多摩川,５,予選,6,4261,岡　祐臣,40,三重,55,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86
多摩川,６,予選,1,3790,佐口達也,52,群馬,53,B1,4.64,26.53,4.50,20.45,11,40.24,22,30.39
多摩川,６,予選,2,4383,竹田吉行,39,徳島,52,A2,5.50,36.13,5.53,26.32,19,28.40,24,29.89
多摩川,６,予選,3,4459,片岡雅裕,39,香川,53,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63
多摩川,６,予選,4,5063,大塚雅治,27,東京,54,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73
多摩川,６,予選,5,3663,木山和幸,55,広島,51,B1,5.13,31.97,5.50,30.00,59,34.07,33,37.10
多摩川,６,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.61,0.00,1.44,0.00,14,33.15,46,42.13
多摩川,７,予選,1,4272,大場広孝,42,福岡,57,B1,5.11,24.53,3.40,20.00,30,32.62,61,39.66
多摩川,７,予選,2,4396,大田直弥,38,山口,53,B1,5.07,30.28,5.10,30.00,23,33.51,27,27.32
多摩川,７,予選,3,4161,黒柳浩孝,43,愛知,55,A1,5.84,37.50,5.43,42.86,17,24.86,81,24.86
多摩川,７,予選,4,4200,早川尚人,42,大阪,56,B1,4.58,19.09,4.13,25.00,49,31.58,31,35.91
多摩川,７,予選,5,4856,豊田健士,28,三重,53,A1,6.98,54.40,5.44,29.41,50,35.33,55,29.76
多摩川,７,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.29,4.76,1.71,0.00,37,28.49,30,32.57
多摩川,８,予選,1,5055,眞鳥章太,29,長崎,53,A2,5.58,33.33,3.38,0.00,42,37.57,76,27.59
多摩川,８,予選,2,4179,広次　修,41,山口,52,B1,5.03,28.71,4.88,12.50,55,39.77,41,28.42
多摩川,８,予選,3,4380,鈴木峻佑,40,静岡,52,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59
多摩川,８,予選,4,4415,下出卓矢,38,福井,56,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36
多摩川,８,予選,5,4438,森作雄大,38,東京,52,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44
多摩川,８,予選,6,3589,西村　勝,51,埼玉,56,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56
多摩川,９,予選特賞,1,3975,小野寺智,48,香川,53,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14
多摩川,９,予選特賞,2,4572,渡部　悟,36,大阪,57,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26
多摩川,９,予選特賞,3,4058,野末智一,45,静岡,50,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17
多摩川,９,予選特賞,4,3613,角谷健吾,52,東京,52,A2,6.10,47.93,6.64,51.04,75,40.00,74,33.88
多摩川,９,予選特賞,5,4181,花本夏樹,41,三重,53,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16
多摩川,９,予選特賞,6,3715,倉尾大介,50,福岡,55,B1,4.66,22.39,0.00,0.00,43,30.53,37,35.91
多摩川,９,予選特賞,1,4318,桑原将光,40,東京,51,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09
多摩川,９,予選特賞,2,4163,山崎裕司,43,広島,53,B1,5.48,31.62,5.20,40.00,28,27.74,47,32.07
多摩川,９,予選特賞,3,3497,後藤　浩,56,埼玉,51,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78
多摩川,９,予選特賞,4,4474,渡辺　崇,37,福岡,57,B1,5.36,29.52,5.38,37.50,27,24.86,83,29.51
多摩川,９,予選特賞,5,3955,眞田英二,47,徳島,53,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78
多摩川,９,予選特賞,6,4904,松本一毅,30,大阪,52,A2,5.40,34.91,5.67,28.57,53,28.41,21,34.76
多摩川,９,予選特賞,1,4161,黒柳浩孝,43,愛知,55,A1,5.84,37.50,5.43,42.86,17,24.86,81,24.86
多摩川,９,予選特賞,2,4049,荒川健太,44,三重,56,A2,6.11,41.43,5.86,37.50,61,31.58,64,29.41
多摩川,９,予選特賞,3,5054,佐々木大,29,大阪,53,B1,5.24,32.41,5.00,20.00,26,35.36,44,32.57
多摩川,９,予選特賞,4,4383,竹田吉行,39,徳島,52,A2,5.50,36.13,5.53,26.32,19,28.40,24,29.89
多摩川,９,予選特賞,5,4491,田中　堅,38,群馬,53,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05
多摩川,９,予選特賞,6,3581,加木　郁,52,山口,54,B1,5.14,30.69,0.00,0.00,25,28.18,65,28.00
多摩川,９,予選特賞,1,4459,片岡雅裕,39,香川,53,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63
多摩川,９,予選特賞,2,3833,中辻博訓,50,福井,56,A1,6.69,51.18,6.20,30.00,74,36.76,34,37.50
多摩川,９,予選特賞,3,4261,岡　祐臣,40,三重,55,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86
多摩川,９,予選特賞,4,3811,石田章央,49,静岡,56,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62
多摩川,９,予選特賞,5,4415,下出卓矢,38,福井,56,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36
多摩川,９,予選特賞,6,4856,豊田健士,28,三重,53,A1,6.98,54.40,5.44,29.41,50,35.33,55,29.76
江戸川,１,予選,1,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76
江戸川,１,予選,2,4982,中村将隆,28,兵庫,52,B1,4.30,23.68,0.00,0.00,33,35.71,55,36.94
江戸川,１,予選,3,3807,岡部　哲,50,埼玉,51,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13
江戸川,１,予選,4,3105,内山文典,61,東京,55,B1,4.73,25.97,5.80,42.11,57,26.67,40,49.07
江戸川,１,予選,5,4623,中北将史,40,三重,53,B1,4.56,22.77,4.39,21.21,60,40.13,30,31.08
江戸川,１,予選,6,3850,小川知行,52,群馬,54,B1,5.14,36.62,5.86,40.70,21,46.30,50,33.33
江戸川,２,予選,1,4610,佐藤大佑,34,東京,54,A2,5.76,43.30,6.48,46.63,12,36.88,70,33.97
江戸川,２,予選,2,3690,河合三弘,54,愛知,52,B1,5.28,35.77,6.14,47.06,29,33.97,54,29.17
江戸川,２,予選,3,3313,本吉正樹,59,東京,59,B1,3.56,18.75,5.13,32.76,51,44.44,69,32.10
江戸川,２,予選,4,3740,大澤普司,50,群馬,56,A2,5.62,37.50,7.14,54.90,24,27.34,53,46.06
江戸川,２,予選,5,3482,金子猛志,54,群馬,62,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.80
江戸川,２,予選,6,4457,神田達也,39,愛知,52,B1,4.52,25.29,5.86,35.71,65,25.52,68,32.69
江戸川,３,予選,1,4865,立具敬司,34,大阪,53,B1,4.24,19.05,5.71,28.57,15,28.17,57,31.52
江戸川,３,予選,2,3602,奥平拓也,54,東京,52,B1,5.01,34.88,5.75,40.00,69,24.50,62,35.76
江戸川,３,予選,3,4850,野中一平,30,愛知,55,A1,6.78,53.85,5.50,42.31,55,32.67,11,35.06
江戸川,３,予選,4,3868,尾形栄治,49,東京,55,B1,3.99,18.75,5.51,34.09,52,29.25,31,30.82
江戸川,３,予選,5,3796,長野道臣,51,静岡,54,A2,5.29,37.21,6.07,44.64,68,34.67,26,38.55
江戸川,３,予選,6,5115,香川颯太,25,滋賀,52,B1,5.64,36.79,4.07,15.22,26,41.14,38,32.93
江戸川,４,予選,1,5039,倉田茂将,26,愛知,55,B1,5.00,30.69,3.61,9.09,35,36.54,23,28.57
江戸川,４,予選,2,4363,大野芳顕,39,福岡,52,A2,5.66,36.07,4.95,21.05,13,39.24,59,36.96
江戸川,４,予選,3,4295,小坂尚哉,38,兵庫,53,A1,6.92,51.94,6.33,55.56,18,36.25,16,36.20
江戸川,４,予選,4,4568,廣瀬真也,37,東京,51,B1,5.58,31.25,5.37,38.81,61,46.79,21,36.71
江戸川,４,予選,5,3839,川合理司,49,静岡,58,B1,3.21,7.46,4.79,29.27,38,30.28,71,38.13
江戸川,４,予選,6,5341,山道諄也,23,群馬,57,B2,1.67,0.00,1.90,0.00,49,33.12,51,40.91
江戸川,５,予選,1,4327,加藤　翔,41,静岡,52,B1,4.23,21.90,4.38,19.64,62,34.84,12,30.12
江戸川,５,予選,2,5065,伊久間陽,26,群馬,52,B1,4.45,27.36,5.24,41.18,36,41.29,41,36.08
江戸川,５,予選,3,4761,山田晃大,35,滋賀,53,A1,6.27,42.71,5.68,44.12,10,33.97,20,29.94
江戸川,５,予選,4,5008,羽野　諒,28,福岡,53,B1,4.32,19.12,5.00,35.71,23,50.36,66,31.33
江戸川,５,予選,5,4197,渥美卓郎,42,静岡,55,B1,4.57,26.67,3.56,8.47,54,37.82,28,33.76
江戸川,５,予選,6,3696,白井友晴,52,埼玉,53,A2,5.56,35.83,5.55,29.73,50,28.76,34,40.41
江戸川,６,予選,1,3482,金子猛志,54,群馬,62,B1,5.04,28.72,4.85,25.68,70,33.12,32,35.80
江戸川,６,予選,2,5047,國分将太,30,東京,53,A2,5.64,38.54,5.83,45.24,30,34.19,10,36.91
江戸川,６,予選,3,5301,岩下巧斗,22,群馬,50,B1,3.29,5.95,3.32,9.43,66,35.71,13,36.94
江戸川,６,予選,4,4619,伏田裕隆,42,東京,51,B1,4.04,20.83,5.20,33.03,58,33.95,14,38.16
江戸川,６,予選,5,3541,三嶌誠司,56,香川,53,A1,6.71,47.37,6.71,51.22,20,33.97,52,40.41
江戸川,６,予選,6,3807,岡部　哲,50,埼玉,51,B1,4.27,18.52,5.56,38.18,28,32.73,47,40.13
江戸川,７,予選,1,4808,松尾　拓,36,三重,51,A1,6.70,48.25,5.86,44.44,40,32.21,15,33.54
