レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,1,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,64,30.71
津,6,予選,2,5130,上野拓馬,26,三重,52,B1,3.93,18.67,4.22,22.30,49,38.71,55,40.91
津,6,予選,3,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
津,6,予選,4,3461,渡邊哲也,57,静岡,57,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35
津,6,予選,5,5065,伊久間陽,25,群馬,55,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65
津,6,予選,6,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,7,予選,1,4339,平瀬城啓,39,福井,54,B1,4.17,18.06,0.00,0.00,32,26.72,76,27.73
津,7,予選,2,4963,實森美祐,27,広島,47,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.50
津,7,予選,3,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22
津,7,予選,4,5296,永田　楽,21,愛知,45,B2,1.89,1.39,0.00,0.00,52,35.95,18,25.17
津,7,予選,5,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,7,予選,6,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
津,8,予選,1,4639,雑賀勇貴,33,大阪,54,B1,4.87,31.07,5.00,37.50,61,32.28,40,42.64
津,8,予選,2,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,8,予選,3,3931,黒崎竜也,47,三重,50,A1,5.97,38.04,6.07,45.00,19,33.06,73,39.52
津,8,予選,4,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,8,予選,5,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,41,35.94
津,8,予選,6,5044,渡邉　健,25,東京,57,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67
津,9,予選特賞,1,3808,秋田健太,49,埼玉,59,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73
津,9,予選特賞,2,3161,古場輝義,64,大阪,53,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28
津,9,予選特賞,3,4420,津久井拓,36,群馬,53,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06
津,9,予選特賞,4,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,22,33.85
津,9,予選特賞,5,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,9,予選特賞,6,3945,橋口真樹,48,愛知,50,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54
津,10,予選特賞,1,3589,西村　勝,50,埼玉,56,A2,4.25,25.00,5.87,45.16,21,38.51,45,32.80
津,10,予選特賞,2,3327,野長瀬正,56,静岡,51,A2,5.86,40.00,5.56,34.15,34,32.00,35,35.56
津,10,予選特賞,3,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,64,30.71
津,10,予選特賞,4,4356,長岡良也,40,兵庫,52,A1,6.48,46.75,7.04,56.00,57,30.88,13,43.08
津,10,予選特賞,5,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,10,予選特賞,6,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,47,20.77
津,11,予選特選,1,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,11,予選特選,2,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
津,11,予選特選,3,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,11,予選特選,4,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,11,予選特選,5,5048,眞鳥康太,29,長崎,57,B1,4.65,25.00,5.13,37.50,47,36.94,26,39.66
津,11,予選特選,6,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,12,ツッキー選抜,1,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,12,ツッキー選抜,2,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,12,ツッキー選抜,3,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,12,ツッキー選抜,4,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,12,ツッキー選抜,5,5044,渡邉　健,25,東京,57,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67
津,12,ツッキー選抜,6,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
常滑,1,予選,1,4681,太田　潮,33,愛知,54,B1,4.48,25.30,4.29,21.57,10,31.67,52,41.03
常滑,1,予選,2,5026,安河内健,28,佐賀,54,A2,7.00,53.41,6.69,48.28,35,30.51,20,37.23
常滑,1,予選,3,3448,高山秀雄,54,群馬,53,B1,4.44,13.41,4.63,18.52,12,28.10,17,33.62
常滑,1,予選,4,4962,畑　竜生,27,三重,52,B1,5.38,32.71,5.03,33.90,34,44.07,55,31.16
常滑,1,予選,5,5125,高井雄基,27,愛知,52,B1,5.11,32.10,5.09,28.95,47,43.59,50,36.89
常滑,1,予選,6,5313,鈴木唯央,23,群馬,52,B2,1.45,0.00,0.83,0.00,39,19.81,12,35.11
常滑,2,予選,1,5010,宇留田翔,27,三重,52,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44
常滑,2,予選,2,4899,占部一真,32,福岡,52,B1,4.45,30.77,0.00,0.00,48,38.26,18,26.32
常滑,2,予選,3,4306,畔柳俊吾,40,愛知,52,A2,4.54,20.00,5.40,32.47,25,28.81,70,39.74
常滑,2,予選,4,4273,佐藤　旭,41,静岡,53,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91
常滑,2,予選,5,5255,藤原仙二,20,滋賀,54,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.40
常滑,2,予選,6,4100,松田隆司,45,福岡,55,A2,5.55,32.63,5.81,42.55,11,34.15,15,30.34
常滑,3,予選,1,4110,小澤和也,44,埼玉,57,B1,4.19,21.79,4.94,31.25,51,37.90,47,39.17
常滑,3,予選,2,3944,山口裕二,45,長崎,53,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18
常滑,3,予選,3,4550,石岡将太,35,群馬,57,B1,3.80,18.31,4.64,20.45,16,44.54,42,27.57
常滑,3,予選,4,4466,南　佑典,37,三重,51,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91
常滑,3,予選,5,3922,菅沼佳昭,48,愛知,51,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71
常滑,3,予選,6,4369,丹下　将,38,愛知,57,A2,5.89,46.99,6.58,52.94,42,24.30,49,27.10
常滑,4,予選,1,3911,鈴木　猛,50,東京,51,B1,4.96,28.72,5.21,30.77,7,33.93,21,35.21
常滑,4,予選,2,4376,藤田靖弘,40,静岡,52,A2,5.82,40.34,5.78,43.48,15,25.00,46,42.32
常滑,4,予選,3,3419,栗原謙治,54,群馬,55,B1,4.05,17.50,4.25,18.75,38,44.35,75,36.68
常滑,4,予選,4,5331,佐藤永梧,20,東京,56,B2,2.40,6.90,2.17,16.67,49,35.20,40,30.73
常滑,4,予選,5,4365,盛本真輔,38,兵庫,52,B1,4.98,28.87,3.69,9.38,9,32.79,37,35.40
常滑,4,予選,6,4163,山崎裕司,42,広島,52,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48
常滑,5,予選,1,4718,北川太一,31,佐賀,51,A2,5.81,35.71,4.29,14.29,50,28.70,62,25.35
常滑,5,予選,2,5303,土井歩夢,21,福岡,52,B1,3.07,7.35,0.00,0.00,59,25.69,48,27.85
常滑,5,予選,3,4186,小川時光,43,埼玉,54,B1,4.00,13.89,3.65,20.00,37,27.19,53,30.77
常滑,5,予選,4,3463,乙津康志,56,東京,52,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.90
常滑,5,予選,5,5313,鈴木唯央,23,群馬,52,B2,1.45,0.00,0.83,0.00,39,19.81,12,35.11
常滑,5,予選,6,4960,黒野元基,28,愛知,52,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83
常滑,6,予選,1,4351,里岡右貴,38,福岡,55,A1,6.60,50.00,7.06,43.75,5,30.25,74,34.55
常滑,6,予選,2,5216,長谷川晴,24,群馬,54,B1,5.82,36.89,0.00,0.00,8,45.08,63,30.73
常滑,6,予選,3,4740,齋藤達希,32,静岡,52,B1,4.52,25.25,4.55,22.58,36,30.97,64,31.58
常滑,6,予選,4,4709,岡村将也,34,福岡,55,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03
常滑,6,予選,5,3848,川上聡介,46,愛知,57,B1,5.06,25.37,4.96,26.67,55,40.16,45,28.71
常滑,6,予選,6,4133,高橋正男,43,兵庫,53,A2,6.16,44.14,6.23,52.50,22,35.14,27,35.65
常滑,7,予選,1,4761,山田晃大,34,滋賀,53,A2,6.10,30.00,6.55,40.00,20,30.83,71,30.14
常滑,7,予選,2,3922,菅沼佳昭,48,愛知,51,B1,3.96,18.58,4.38,22.22,21,34.17,39,36.71
常滑,7,予選,3,4962,畑　竜生,27,三重,52,B1,5.38,32.71,5.03,33.90,34,44.07,55,31.16
常滑,7,予選,4,4899,占部一真,32,福岡,52,B1,4.45,30.77,0.00,0.00,48,38.26,18,26.32
常滑,7,予選,5,4002,古結　宏,46,兵庫,53,A1,6.95,52.73,7.06,50.00,43,32.76,13,34.76
常滑,7,予選,6,5315,浅井　翼,23,埼玉,50,B2,1.31,0.00,1.00,0.00,46,28.95,34,30.92
常滑,8,予選,1,4365,盛本真輔,38,兵庫,52,B1,4.98,28.87,3.69,9.38,9,32.79,37,35.40
常滑,8,予選,2,4100,松田隆司,45,福岡,55,A2,5.55,32.63,5.81,42.55,11,34.15,15,30.34
常滑,8,予選,3,3400,樋江井愼,56,愛知,60,B2,3.00,12.00,2.75,8.33,54,38.46,72,30.81
常滑,8,予選,4,4715,村上　遼,31,長崎,53,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28
常滑,8,予選,5,3448,高山秀雄,54,群馬,53,B1,4.44,13.41,4.63,18.52,12,28.10,17,33.62
常滑,8,予選,6,4488,小山　勉,37,埼玉,53,A2,5.94,39.33,6.48,45.00,56,42.02,56,39.08
常滑,9,予選特賞,1,5026,安河内健,28,佐賀,54,A2,7.00,53.41,6.69,48.28,35,30.51,20,37.23
常滑,9,予選特賞,2,3463,乙津康志,56,東京,52,B1,4.49,26.67,5.47,41.67,53,33.04,41,31.90
常滑,9,予選特賞,3,4369,丹下　将,38,愛知,57,A2,5.89,46.99,6.58,52.94,42,24.30,49,27.10
常滑,9,予選特賞,4,5256,中山翔太,20,三重,51,B1,5.31,30.00,2.79,7.14,32,34.78,30,40.87
常滑,9,予選特賞,5,5010,宇留田翔,27,三重,52,B1,4.41,21.25,4.51,21.28,6,31.86,65,29.44
常滑,9,予選特賞,6,5331,佐藤永梧,20,東京,56,B2,2.40,6.90,2.17,16.67,49,35.20,40,30.73
常滑,10,予選特賞,1,4709,岡村将也,34,福岡,55,A2,5.22,31.91,5.29,42.86,18,30.97,24,41.03
常滑,10,予選特賞,2,4163,山崎裕司,42,広島,52,A2,5.33,32.69,5.87,46.67,44,43.33,16,31.48
常滑,10,予選特賞,3,5125,高井雄基,27,愛知,52,B1,5.11,32.10,5.09,28.95,47,43.59,50,36.89
常滑,10,予選特賞,4,4186,小川時光,43,埼玉,54,B1,4.00,13.89,3.65,20.00,37,27.19,53,30.77
常滑,10,予選特賞,5,5229,吉川晴人,21,滋賀,55,B1,4.23,27.16,1.25,0.00,24,29.91,69,40.52
常滑,10,予選特賞,6,4306,畔柳俊吾,40,愛知,52,A2,4.54,20.00,5.40,32.47,25,28.81,70,39.74
常滑,11,予選特選,1,4002,古結　宏,46,兵庫,53,A1,6.95,52.73,7.06,50.00,43,32.76,13,34.76
常滑,11,予選特選,2,5255,藤原仙二,20,滋賀,54,B1,4.72,16.67,3.08,8.33,4,17.53,32,41.40
常滑,11,予選特選,3,4718,北川太一,31,佐賀,51,A2,5.81,35.71,4.29,14.29,50,28.70,62,25.35
常滑,11,予選特選,4,4351,里岡右貴,38,福岡,55,A1,6.60,50.00,7.06,43.75,5,30.25,74,34.55
常滑,11,予選特選,5,4466,南　佑典,37,三重,51,B1,5.56,40.43,4.97,16.22,31,31.03,11,33.91
常滑,11,予選特選,6,4376,藤田靖弘,40,静岡,52,A2,5.82,40.34,5.78,43.48,15,25.00,46,42.32
常滑,12,予選特選,1,4715,村上　遼,31,長崎,53,A1,6.96,52.14,7.14,64.29,30,27.83,29,30.28
常滑,12,予選特選,2,4133,高橋正男,43,兵庫,53,A2,6.16,44.14,6.23,52.50,22,35.14,27,35.65
常滑,12,予選特選,3,4761,山田晃大,34,滋賀,53,A2,6.10,30.00,6.55,40.00,20,30.83,71,30.14
常滑,12,予選特選,4,4960,黒野元基,28,愛知,52,A1,6.77,53.85,6.41,44.78,52,25.44,44,39.83
常滑,12,予選特選,5,4273,佐藤　旭,41,静岡,53,B1,5.57,37.61,6.14,52.27,23,29.41,61,39.91
常滑,12,予選特選,6,3944,山口裕二,45,長崎,53,A2,5.42,33.33,8.14,71.43,3,36.92,23,33.18
浜名湖,1,一般,1,3591,後藤孝義,55,静岡,53,B1,3.72,15.46,4.40,23.98,5,36.84,26,36.43
浜名湖,1,一般,2,3282,池本輝明,57,広島,51,B1,4.83,29.70,5.50,32.14,56,26.32,57,23.66
浜名湖,1,一般,3,5293,眞崎武蔵,22,静岡,52,B2,2.12,4.11,2.34,3.13,7,33.33,29,36.55
浜名湖,1,一般,4,5011,高木圭大,27,長崎,54,B1,3.81,19.10,3.53,13.33,49,45.00,40,40.58
浜名湖,1,一般,5,5082,一色凌雅,25,愛知,58,B2,4.29,22.09,4.94,35.29,36,37.04,61,32.65
浜名湖,1,一般,6,5362,中嶋世奈,17,静岡,46,B2,0.00,0.00,0.00,0.00,66,45.00,13,40.00
浜名湖,2,一般,1,3647,伊藤雄二,51,埼玉,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55
浜名湖,2,一般,2,5232,樅山拓馬,26,愛知,53,B1,4.18,22.14,2.87,4.35,44,25.00,76,32.43
浜名湖,2,一般,3,4835,橋本　明,35,広島,54,B1,4.87,21.70,5.00,22.22,58,42.86,45,30.99
浜名湖,2,一般,4,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71
浜名湖,2,一般,5,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.00,52,19.84
浜名湖,2,一般,6,4219,本岡勝利,42,広島,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27
浜名湖,3,一般,1,3652,森下　勇,50,群馬,56,B1,3.72,18.75,2.82,11.76,12,23.81,24,24.09
浜名湖,3,一般,2,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29
浜名湖,3,一般,3,4417,服部　剛,37,静岡,54,B1,4.47,25.00,4.98,25.64,46,20.83,35,35.71
浜名湖,3,一般,4,3519,冨田秀幸,56,愛知,51,B1,4.34,25.00,4.73,22.73,43,39.29,25,31.94
浜名湖,3,一般,5,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.80,30.00,64,35.00,50,30.22
浜名湖,3,一般,6,5283,植木美帆,20,東京,48,B2,1.88,1.75,0.00,0.00,37,38.46,15,33.57
浜名湖,4,ランチタイム,1,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96
浜名湖,4,ランチタイム,2,3630,黒田誠司,54,静岡,54,B1,4.07,14.49,4.50,24.27,11,16.67,21,19.01
浜名湖,4,ランチタイム,3,5152,丸山祐也,28,福岡,51,B1,4.45,23.08,0.00,0.00,41,29.63,65,36.03
浜名湖,4,ランチタイム,4,3467,森　弘行,55,東京,52,B1,3.54,11.54,4.76,21.74,51,29.63,30,47.86
浜名湖,4,ランチタイム,5,4346,前田健太,39,福岡,58,B1,5.05,33.33,4.16,26.32,57,35.00,31,26.56
浜名湖,4,ランチタイム,6,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.00,47,33.80
浜名湖,5,一般,1,3741,松尾基成,50,福岡,56,B1,4.16,16.67,8.00,57.14,55,19.05,17,25.40
浜名湖,5,一般,2,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.00,56,28.47
浜名湖,5,一般,3,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.00,60,22.22,19,31.34
浜名湖,5,一般,4,3282,池本輝明,57,広島,51,B1,4.83,29.70,5.50,32.14,56,26.32,57,23.66
浜名湖,5,一般,5,5293,眞崎武蔵,22,静岡,52,B2,2.12,4.11,2.34,3.13,7,33.33,29,36.55
浜名湖,5,一般,6,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09
浜名湖,6,一般,1,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.00,50,4.76,72,22.13
浜名湖,6,一般,2,4835,橋本　明,35,広島,54,B1,4.87,21.70,5.00,22.22,58,42.86,45,30.99
浜名湖,6,一般,3,5082,一色凌雅,25,愛知,58,B2,4.29,22.09,4.94,35.29,36,37.04,61,32.65
浜名湖,6,一般,4,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.00,0.00,29,20.83,51,32.59
浜名湖,6,一般,5,5232,樅山拓馬,26,愛知,53,B1,4.18,22.14,2.87,4.35,44,25.00,76,32.43
浜名湖,6,一般,6,4058,野末智一,45,静岡,52,A2,5.01,26.47,4.84,27.87,32,58.62,16,42.66
浜名湖,7,一般,1,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.00,63,40.00,32,29.63
浜名湖,7,一般,2,4071,古賀千晶,43,兵庫,46,B1,4.97,26.09,5.79,32.35,23,40.00,47,33.80
浜名湖,7,一般,3,3289,高橋淳美,61,大阪,46,B1,4.40,22.81,4.50,25.00,53,42.31,66,35.25
浜名湖,7,一般,4,5283,植木美帆,20,東京,48,B2,1.88,1.75,0.00,0.00,37,38.46,15,33.57
浜名湖,7,一般,5,5362,中嶋世奈,17,静岡,46,B2,0.00,0.00,0.00,0.00,66,45.00,13,40.00
浜名湖,7,一般,6,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15
浜名湖,8,ブレイクタイ,1,4384,鶴本崇文,39,大阪,51,A1,5.33,36.04,7.28,55.17,62,30.00,52,19.84
浜名湖,8,ブレイクタイ,2,3519,冨田秀幸,56,愛知,51,B1,4.34,25.00,4.73,22.73,43,39.29,25,31.94
浜名湖,8,ブレイクタイ,3,3741,松尾基成,50,福岡,56,B1,4.16,16.67,8.00,57.14,55,19.05,17,25.40
浜名湖,8,ブレイクタイ,4,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.00,41,33.57
浜名湖,8,ブレイクタイ,5,3630,黒田誠司,54,静岡,54,B1,4.07,14.49,4.50,24.27,11,16.67,21,19.01
浜名湖,8,ブレイクタイ,6,5011,高木圭大,27,長崎,54,B1,3.81,19.10,3.53,13.33,49,45.00,40,40.58
浜名湖,9,一般特選,1,4930,佐藤　悠,28,福井,54,B1,5.43,33.73,4.80,30.00,64,35.00,50,30.22
浜名湖,9,一般特選,2,3591,後藤孝義,55,静岡,53,B1,3.72,15.46,4.40,23.98,5,36.84,26,36.43
浜名湖,9,一般特選,3,4219,本岡勝利,42,広島,54,B1,4.09,14.29,4.73,36.36,61,26.32,68,34.27
浜名湖,9,一般特選,4,3544,豊田訓靖,55,静岡,52,B1,4.37,21.84,4.87,30.17,31,32.00,56,28.47
浜名湖,9,一般特選,5,4204,柴田大輔,41,福岡,53,B1,3.82,23.21,4.54,25.00,50,4.76,72,22.13
浜名湖,9,一般特選,6,5152,丸山祐也,28,福岡,51,B1,4.45,23.08,0.00,0.00,41,29.63,65,36.03
浜名湖,10,選抜戦,1,4607,鶴田勇雄,35,福岡,53,A2,5.79,45.37,3.00,0.00,29,20.83,51,32.59
浜名湖,10,選抜戦,2,4331,三好勇人,40,香川,55,A2,5.51,35.59,4.79,24.14,54,57.89,36,36.96
浜名湖,10,選抜戦,3,4457,神田達也,38,愛知,53,B1,4.85,26.32,5.19,29.17,16,42.11,39,35.71
浜名湖,10,選抜戦,4,3715,倉尾大介,49,福岡,54,B1,5.33,34.72,6.04,39.29,39,42.86,59,26.09
浜名湖,10,選抜戦,5,3994,茶谷　桜,45,滋賀,47,A2,5.58,33.33,3.25,0.00,63,40.00,32,29.63
浜名湖,10,選抜戦,6,4417,服部　剛,37,静岡,54,B1,4.47,25.00,4.98,25.64,46,20.83,35,35.71
浜名湖,11,選抜戦,1,5174,川井　萌,22,静岡,45,A2,4.71,28.95,4.48,28.57,45,38.46,12,30.15
浜名湖,11,選抜戦,2,4298,宮下元胤,41,愛知,54,A2,5.43,38.68,5.05,34.88,22,20.00,41,33.57
浜名湖,11,選抜戦,3,4346,前田健太,39,福岡,58,B1,5.05,33.33,4.16,26.32,57,35.00,31,26.56
浜名湖,11,選抜戦,4,3955,眞田英二,47,徳島,52,A2,5.36,40.43,9.17,83.33,15,47.37,67,39.29
浜名湖,11,選抜戦,5,3475,橋本久和,53,群馬,53,A2,5.44,34.52,4.44,25.00,60,22.22,19,31.34
浜名湖,11,選抜戦,6,3647,伊藤雄二,51,埼玉,50,B1,3.92,12.62,4.83,24.14,65,57.89,22,29.55
浜名湖,12,優勝戦,1,4757,山田祐也,34,徳島,54,A1,6.65,46.97,6.68,54.84,19,66.67,71,31.30
浜名湖,12,優勝戦,2,4409,坂元浩仁,38,愛知,56,A1,6.79,51.11,7.00,48.65,28,11.54,20,36.88
浜名湖,12,優勝戦,3,5038,金田智博,26,福井,52,A1,5.41,37.04,4.11,33.33,14,41.38,49,36.69
浜名湖,12,優勝戦,4,4959,井上忠政,28,大阪,54,A1,6.79,50.00,6.45,40.91,27,33.33,75,45.52
浜名湖,12,優勝戦,5,5205,刑部亜里,27,静岡,47,A2,5.15,31.19,3.77,18.68,18,21.05,48,19.85
浜名湖,12,優勝戦,6,4495,森晋太郎,37,福岡,54,B1,4.65,24.49,0.00,0.00,52,31.58,73,24.24
江戸川,1,予選,1,3834,細川明人,49,岡山,56,B1,4.00,19.74,5.04,27.78,55,41.18,26,50.00
江戸川,1,予選,2,4792,杉村賢也,34,東京,52,B1,4.78,27.27,4.60,23.96,41,26.67,63,11.11
江戸川,1,予選,3,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.00,21,0.00,57,55.56
江戸川,1,予選,4,4942,柴田朋哉,33,福岡,55,B1,5.14,22.89,5.51,30.77,38,25.00,60,41.18
江戸川,1,予選,5,5070,中島　航,30,東京,53,B2,4.63,25.00,5.10,32.91,40,33.33,62,30.00
江戸川,1,予選,6,5211,高井駿弥,25,愛知,49,B1,2.01,2.74,2.14,6.25,61,50.00,32,46.67
江戸川,2,予選,1,4917,岩橋裕馬,35,兵庫,52,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.50
江戸川,2,予選,2,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08
江戸川,2,予選,3,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.50,48,25.00
江戸川,2,予選,4,4077,品田直樹,45,東京,50,B1,4.68,27.52,5.46,36.31,18,33.33,36,28.57
江戸川,2,予選,5,4138,中井俊祐,43,大阪,53,B1,5.15,33.33,5.14,38.89,65,22.22,51,50.00
江戸川,2,予選,6,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.00,60,11.11,35,53.33
江戸川,3,予選,1,3313,本吉正樹,58,東京,56,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33
江戸川,3,予選,2,3850,小川知行,51,群馬,54,B1,4.75,22.83,5.81,37.82,47,12.50,11,50.00
江戸川,3,予選,3,4068,幸田智裕,44,静岡,53,B1,5.36,35.35,5.74,43.62,19,12.50,56,43.75
江戸川,3,予選,4,4440,萩原知哉,37,東京,55,B1,4.31,22.89,4.84,25.45,17,50.00,64,0.00
江戸川,3,予選,5,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.90,66,40.00,66,45.45
江戸川,3,予選,6,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.80,15,37.50,12,12.50
江戸川,4,予選,1,4619,伏田裕隆,41,東京,51,B1,4.93,27.50,5.33,34.67,12,50.00,16,12.50
江戸川,4,予選,2,5103,芝田京介,26,埼玉,54,B1,3.69,17.33,3.97,20.41,67,50.00,50,30.00
江戸川,4,予選,3,4438,森作雄大,37,東京,52,A2,5.59,39.32,5.40,33.33,58,66.67,40,43.75
江戸川,4,予選,4,3370,坪内　実,57,大阪,53,B1,4.13,17.44,4.40,16.00,70,33.33,37,37.50
江戸川,4,予選,5,3839,川合理司,48,静岡,64,B1,3.67,14.43,4.74,28.24,13,0.00,46,41.67
江戸川,4,予選,6,3602,奥平拓也,54,東京,51,B1,4.39,22.68,5.98,43.65,64,25.00,34,12.50
江戸川,5,予選,1,4563,齋藤真之,36,岡山,53,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.00
江戸川,5,予選,2,4898,菊地敬介,32,埼玉,61,B1,4.54,22.78,4.59,35.29,68,37.50,27,37.50
江戸川,5,予選,3,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76
江戸川,5,予選,4,5279,石渡翔一,21,東京,52,B1,4.62,29.49,4.22,25.00,21,0.00,57,55.56
江戸川,5,予選,5,3790,佐口達也,51,群馬,54,B1,5.12,26.80,6.71,54.17,71,11.11,65,77.78
江戸川,5,予選,6,3105,内山文典,60,東京,53,A2,5.21,31.25,5.88,43.48,36,50.00,33,20.00
江戸川,6,予選,1,5228,若林樹蘭,21,東京,52,B1,5.93,42.68,5.16,32.26,29,25.00,24,50.00
江戸川,6,予選,2,5007,近藤雄一,27,東京,53,B1,4.32,20.24,4.87,30.25,62,14.29,25,37.50
江戸川,6,予選,3,4748,渡邉雄朗,38,東京,52,A2,6.87,55.81,6.50,47.17,23,56.25,21,41.67
江戸川,6,予選,4,3065,増田弘喜,64,埼玉,57,B1,3.82,10.26,4.73,22.62,14,37.50,48,25.00
江戸川,6,予選,5,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.00,11,13.33,39,33.33
江戸川,6,予選,6,4945,上村宏太,32,東京,54,B1,5.10,27.50,5.69,36.92,27,26.67,14,0.00
江戸川,7,予選,1,4677,片橋幸貴,35,滋賀,53,A2,6.73,51.33,6.92,56.25,48,12.50,68,33.33
江戸川,7,予選,2,3973,崎　利仁,47,群馬,54,B1,3.70,15.56,4.56,25.22,53,12.50,18,37.50
江戸川,7,予選,3,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.00,60,11.11,35,53.33
江戸川,7,予選,4,3141,山来和人,62,東京,54,B1,4.18,18.03,4.92,28.80,15,37.50,12,12.50
