レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,6,3876,中辻崇人,45,福岡,53,A1,7.14,56.10,5.52,38.10,17,29.41,30,23.53
尼崎,6,昼どきピンク,1,4089,妹尾忠幸,41,岡山,54,A1,6.13,38.30,5.67,33.33,25,33.33,62,46.15
尼崎,6,昼どきピンク,2,3784,中島友和,45,佐賀,53,B1,5.93,40.22,4.73,26.67,49,65.00,40,35.00
尼崎,6,昼どきピンク,3,3261,大川茂実,59,岡山,52,B2,2.98,11.63,4.39,16.67,32,66.67,75,30.00
尼崎,6,昼どきピンク,4,4472,尾嶋一広,34,兵庫,56,A1,6.42,45.45,6.61,46.50,54,42.11,39,18.18
尼崎,6,昼どきピンク,5,4735,角山雄哉,31,兵庫,53,B1,4.88,27.08,4.18,19.79,52,23.53,57,33.33
尼崎,6,昼どきピンク,6,4487,三原　司,35,福岡,52,B1,4.63,21.69,4.19,18.75,35,30.00,70,27.78
尼崎,7,一般,1,4579,中嶋健一,32,三重,53,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33
尼崎,7,一般,2,3624,大石和彦,53,静岡,53,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56
尼崎,7,一般,3,4712,冨好祐真,31,兵庫,54,B1,4.00,16.36,4.46,19.51,27,5.56,63,40.91
尼崎,7,一般,4,4802,中田達也,28,福岡,53,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57
尼崎,7,一般,5,3712,淺香文武,47,三重,56,B1,5.22,33.85,6.12,44.00,59,60.00,17,36.00
尼崎,7,一般,6,3350,藤本佳史,54,山口,52,A2,5.76,35.25,5.72,38.30,61,7.14,31,52.38
尼崎,8,一般,1,4614,石倉洋行,42,福岡,53,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57
尼崎,8,一般,2,3581,加木　郁,49,山口,53,B1,4.67,27.85,5.60,30.00,34,25.00,44,53.33
尼崎,8,一般,3,3990,芹澤克彦,43,静岡,51,A2,5.10,34.78,6.11,22.22,20,50.00,42,65.00
尼崎,8,一般,4,3459,中野和裕,55,佐賀,56,B1,4.68,31.07,5.12,35.29,40,22.22,47,23.08
尼崎,8,一般,5,4754,松尾　充,33,三重,49,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45
尼崎,8,一般,6,4837,酒井陽祐,33,愛知,51,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.00
尼崎,9,一般,1,4102,益田啓司,43,福岡,51,A1,7.23,60.61,7.10,60.00,39,55.00,65,45.00
尼崎,9,一般,2,5109,川崎智稔,22,岡山,49,B1,4.63,25.00,3.76,23.53,47,25.00,56,20.00
尼崎,9,一般,3,4797,中山　将,30,三重,56,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05
尼崎,9,一般,4,4329,小松卓司,38,福岡,51,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05
尼崎,9,一般,5,3443,森　秋光,52,岡山,53,A2,6.06,44.33,6.34,40.63,38,26.32,72,0.00
尼崎,9,一般,6,4092,岡部大輔,41,佐賀,53,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41
尼崎,10,準優勝戦,1,4237,大峯　豊,38,山口,55,A1,6.69,47.32,6.47,55.56,36,10.00,51,21.05
尼崎,10,準優勝戦,2,4369,丹下　将,36,愛知,58,A2,5.91,42.00,6.52,44.83,4,55.00,20,76.92
尼崎,10,準優勝戦,3,4089,妹尾忠幸,41,岡山,54,A1,6.13,38.30,5.67,33.33,25,33.33,62,46.15
尼崎,10,準優勝戦,4,4112,大久保信,41,佐賀,50,A2,5.34,35.34,4.94,33.33,63,25.00,45,57.14
尼崎,10,準優勝戦,5,4380,鈴木峻佑,37,静岡,53,B1,4.73,34.34,4.44,22.22,5,50.00,34,25.00
尼崎,10,準優勝戦,6,3714,梶原　正,47,福岡,55,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33
尼崎,11,準優勝戦,1,4424,松尾昂明,36,福岡,50,A1,6.78,54.89,5.92,38.00,24,15.79,59,61.54
尼崎,11,準優勝戦,2,4802,中田達也,28,福岡,53,A1,6.08,42.99,5.63,42.11,62,42.11,69,28.57
尼崎,11,準優勝戦,3,3876,中辻崇人,45,福岡,53,A1,7.14,56.10,5.52,38.10,17,29.41,30,23.53
尼崎,11,準優勝戦,4,4222,山口高志,40,佐賀,52,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81
尼崎,11,準優勝戦,5,3784,中島友和,45,佐賀,53,B1,5.93,40.22,4.73,26.67,49,65.00,40,35.00
尼崎,11,準優勝戦,6,4368,山口隆史,36,福岡,51,B1,4.81,27.05,4.33,13.33,3,60.00,11,30.00
尼崎,12,準優勝戦,1,4472,尾嶋一広,34,兵庫,56,A1,6.42,45.45,6.61,46.50,54,42.11,39,18.18
尼崎,12,準優勝戦,2,4614,石倉洋行,42,福岡,53,A1,7.57,64.44,6.54,53.57,1,42.11,35,28.57
尼崎,12,準優勝戦,3,4579,中嶋健一,32,三重,53,A2,5.89,38.46,5.31,31.03,37,5.56,58,33.33
尼崎,12,準優勝戦,4,4423,坂口貴彦,33,岡山,55,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33
尼崎,12,準優勝戦,5,4102,益田啓司,43,福岡,51,A1,7.23,60.61,7.10,60.00,39,55.00,65,45.00
尼崎,12,準優勝戦,6,4021,吉田健太,42,愛知,52,B1,4.93,36.73,4.36,32.00,50,63.16,19,28.57
びわこ,1,びわこ幕開け,1,4828,松山将吾,27,滋賀,52,A2,5.90,38.71,5.78,36.36,60,33.76,58,36.15
びわこ,1,びわこ幕開け,2,4245,高橋直哉,40,東京,52,B1,4.96,30.84,0.00,0.00,21,28.57,11,40.89
びわこ,1,びわこ幕開け,3,4339,平瀬城啓,37,福井,52,B2,3.51,15.56,4.25,12.50,37,30.77,71,33.82
びわこ,1,びわこ幕開け,4,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69
びわこ,1,びわこ幕開け,5,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99
びわこ,1,びわこ幕開け,6,5224,西岡顕心,20,香川,52,B2,1.87,0.00,0.00,0.00,12,35.57,61,25.93
びわこ,2,予選,1,4415,下出卓矢,35,福井,57,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11
びわこ,2,予選,2,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.00,30.00,47,33.46,48,34.17
びわこ,2,予選,3,4725,佐竹太一,35,兵庫,52,A2,5.83,42.40,5.24,40.00,67,31.75,28,42.01
びわこ,2,予選,4,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94
びわこ,2,予選,5,4176,樋口喜彦,39,兵庫,54,B1,3.65,14.12,4.17,20.00,25,45.49,14,28.65
びわこ,2,予選,6,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.00,23,36.76,13,26.47
びわこ,3,予選,1,3626,中林秀人,52,大阪,60,B1,3.70,18.75,3.48,9.38,45,36.68,62,29.69
びわこ,3,予選,2,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86
びわこ,3,予選,3,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61
びわこ,3,予選,4,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.00,6.18,32.50,62,30.40,63,26.07
びわこ,3,予選,5,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14
びわこ,3,予選,6,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44
びわこ,4,予選,1,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.90,35.00,11,40.34,69,28.49
びわこ,4,予選,2,5127,沼田大都,25,愛知,53,B2,2.00,1.72,1.13,0.00,61,30.61,53,36.11
びわこ,4,予選,3,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16
びわこ,4,予選,4,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.00,55.56,59,35.90,64,34.85
びわこ,4,予選,5,3940,飯山　泰,44,東京,52,A1,5.55,35.42,0.00,0.00,24,38.71,36,31.90
びわこ,4,予選,6,4133,高橋正男,41,兵庫,53,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54
びわこ,5,ゴゴイチびわ,1,3956,横澤剛治,44,静岡,58,A1,6.21,45.24,6.90,51.28,43,32.63,67,34.40
びわこ,5,ゴゴイチびわ,2,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69
びわこ,5,ゴゴイチびわ,3,4057,松井賢治,43,兵庫,52,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.10
びわこ,5,ゴゴイチびわ,4,4145,小澤　学,40,東京,54,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56
びわこ,5,ゴゴイチびわ,5,4538,笠置博之,31,大阪,54,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.30
びわこ,5,ゴゴイチびわ,6,3553,平池仁志,50,香川,54,B1,4.76,25.00,5.40,35.00,20,30.00,46,35.62
びわこ,6,予選,1,4520,高倉孝太,35,福井,49,A2,5.29,38.71,5.10,37.70,18,31.95,55,33.49
びわこ,6,予選,2,5044,渡邉　健,23,東京,56,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02
びわこ,6,予選,3,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.50
びわこ,6,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.83,42.40,5.24,40.00,67,31.75,28,42.01
びわこ,6,予選,5,5224,西岡顕心,20,香川,52,B2,1.87,0.00,0.00,0.00,12,35.57,61,25.93
びわこ,6,予選,6,3123,中西宏文,59,滋賀,51,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75
びわこ,7,予選,1,4529,嶋　義信,33,香川,56,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04
びわこ,7,予選,2,4209,藤田竜弘,39,静岡,58,B1,5.62,35.58,4.88,25.00,27,28.49,59,35.78
びわこ,7,予選,3,3626,中林秀人,52,大阪,60,B1,3.70,18.75,3.48,9.38,45,36.68,62,29.69
びわこ,7,予選,4,4245,高橋直哉,40,東京,52,B1,4.96,30.84,0.00,0.00,21,28.57,11,40.89
びわこ,7,予選,5,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.50,50,29.44,66,37.95
びわこ,7,予選,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.00,1.22,0.00,55,34.00,18,29.15
びわこ,8,予選,1,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41
びわこ,8,予選,2,4828,松山将吾,27,滋賀,52,A2,5.90,38.71,5.78,36.36,60,33.76,58,36.15
びわこ,8,予選,3,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.90,35.00,11,40.34,69,28.49
びわこ,8,予選,4,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.00,30.00,47,33.46,48,34.17
びわこ,8,予選,5,4086,寺本重宣,41,東京,50,A2,6.07,41.90,5.92,36.00,15,38.43,41,35.02
びわこ,8,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.00,6.18,32.50,62,30.40,63,26.07
びわこ,9,予選特賞,1,4918,川島拓郎,33,静岡,53,B1,4.17,23.26,4.00,16.67,66,30.34,16,36.94
びわこ,9,予選特賞,2,4339,平瀬城啓,37,福井,52,B2,3.51,15.56,4.25,12.50,37,30.77,71,33.82
びわこ,9,予選特賞,3,4176,樋口喜彦,39,兵庫,54,B1,3.65,14.12,4.17,20.00,25,45.49,14,28.65
びわこ,9,予選特賞,4,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44
びわこ,9,予選特賞,5,4903,吉田凌太,28,愛知,52,A2,5.80,37.27,6.33,43.59,40,30.80,72,33.17
びわこ,9,予選特賞,6,4598,加藤政彦,37,東京,53,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63
びわこ,10,予選特賞,1,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99
びわこ,10,予選特賞,2,3940,飯山　泰,44,東京,52,A1,5.55,35.42,0.00,0.00,24,38.71,36,31.90
びわこ,10,予選特賞,3,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14
びわこ,10,予選特賞,4,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.00,23,36.76,13,26.47
びわこ,10,予選特賞,5,4520,高倉孝太,35,福井,49,A2,5.29,38.71,5.10,37.70,18,31.95,55,33.49
びわこ,10,予選特賞,6,4057,松井賢治,43,兵庫,52,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.10
びわこ,11,予選特選,1,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16
びわこ,11,予選特選,2,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.50,50,29.44,66,37.95
びわこ,11,予選特選,3,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32
びわこ,11,予選特選,4,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61
びわこ,11,予選特選,5,3893,汐崎正則,46,愛知,54,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.00
びわこ,11,予選特選,6,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69
びわこ,12,予選特選,1,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.50
びわこ,12,予選特選,2,4086,寺本重宣,41,東京,50,A2,6.07,41.90,5.92,36.00,15,38.43,41,35.02
びわこ,12,予選特選,3,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94
びわこ,12,予選特選,4,3956,横澤剛治,44,静岡,58,A1,6.21,45.24,6.90,51.28,43,32.63,67,34.40
びわこ,12,予選特選,5,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86
びわこ,12,予選特選,6,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.00,55.56,59,35.90,64,34.85
津,1,予選,1,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.80,49.70,43,32.65,59,33.33
津,1,予選,2,4960,黒野元基,25,愛知,51,A1,6.84,52.80,6.40,48.89,28,30.07,24,34.73
津,1,予選,3,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35
津,1,予選,4,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42
津,1,予選,5,4302,西野翔太,39,広島,53,A1,6.75,54.24,7.57,71.43,53,38.07,32,34.38
津,1,予選,6,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.50,39,37.88,13,34.73
津,2,予選,1,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.00,0.00,73,32.64,52,39.74
津,2,予選,2,4108,吉村正明,42,山口,50,A1,6.57,50.50,5.64,42.86,67,26.04,61,36.99
津,2,予選,3,4269,杉山裕也,36,愛知,53,A1,6.00,41.96,6.10,42.00,59,25.52,16,32.72
津,2,予選,4,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.50,34,33.85
津,2,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48
津,2,予選,6,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.80,53,33.15
津,3,予選,1,4933,板橋侑我,25,静岡,51,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67
津,3,予選,2,4357,田中和也,37,大阪,52,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79
津,3,予選,3,4808,松尾　拓,33,三重,50,A1,5.90,38.14,6.88,52.29,31,32.42,69,31.13
津,3,予選,4,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89
津,3,予選,5,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.00,20,27.56,15,38.92
津,3,予選,6,3783,瓜生正義,46,福岡,52,A1,7.40,56.07,0.00,0.00,69,33.78,37,32.68
津,4,予選,1,3961,谷村一哉,43,山口,55,A1,7.18,56.10,0.00,0.00,25,32.93,68,41.61
津,4,予選,2,3792,田中　豪,49,東京,53,A1,6.32,45.68,7.00,61.36,40,39.74,39,37.40
津,4,予選,3,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.00,41,35.71,65,28.98
津,4,予選,4,4482,守屋美穂,33,岡山,45,A1,7.02,50.88,7.20,55.00,57,30.73,45,39.72
津,4,予選,5,4024,井口佳典,44,三重,51,A1,7.38,55.00,8.98,83.52,64,35.17,62,33.13
津,4,予選,6,4391,松田祐季,36,福井,53,A1,7.00,57.94,6.19,37.50,35,32.54,54,38.73
津,5,予選,1,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33
津,5,予選,2,3499,市川哲也,53,広島,51,A1,6.21,41.44,6.13,37.50,47,44.02,66,34.42
津,5,予選,3,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58
津,5,予選,4,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36
津,5,予選,5,4736,高倉和士,30,福岡,52,A1,6.44,47.87,6.10,50.00,54,32.47,72,33.74
津,5,予選,6,4364,池永　太,37,福岡,54,A1,7.28,61.47,8.04,62.96,68,28.11,74,37.96
津,6,予選,1,4494,河合佑樹,35,静岡,51,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.20
津,6,予選,2,3780,魚谷智之,46,兵庫,51,A1,7.39,50.00,7.55,81.82,37,36.23,35,31.52
津,6,予選,3,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56
津,6,予選,4,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.00,0.00,73,32.64,52,39.74
津,6,予選,5,4960,黒野元基,25,愛知,51,A1,6.84,52.80,6.40,48.89,28,30.07,24,34.73
津,6,予選,6,4504,前田将太,34,福岡,54,A1,7.79,60.36,6.76,48.00,14,37.50,23,31.48
津,7,予選,1,4851,関　浩哉,27,群馬,49,A1,7.75,67.39,7.74,66.67,24,48.55,58,30.99
津,7,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48
津,7,予選,3,4804,高田ひか,27,三重,47,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76
津,7,予選,4,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.50,39,37.88,13,34.73
津,7,予選,5,4808,松尾　拓,33,三重,50,A1,5.90,38.14,6.88,52.29,31,32.42,69,31.13
津,7,予選,6,4586,磯部　誠,31,愛知,55,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67
津,8,予選,1,4061,萩原秀人,43,福井,54,A1,7.11,57.03,8.00,65.00,55,33.10,49,32.43
津,8,予選,2,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.50,34,33.85
津,8,予選,3,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42
津,8,予選,4,3783,瓜生正義,46,福岡,52,A1,7.40,56.07,0.00,0.00,69,33.78,37,32.68
津,8,予選,5,4044,湯川浩司,42,大阪,52,A1,6.86,45.37,8.09,68.18,32,46.90,14,36.92
津,8,予選,6,3792,田中　豪,49,東京,53,A1,6.32,45.68,7.00,61.36,40,39.74,39,37.40
津,9,予選,1,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35
津,9,予選,2,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.00,20,27.56,15,38.92
津,9,予選,3,4024,井口佳典,44,三重,51,A1,7.38,55.00,8.98,83.52,64,35.17,62,33.13
津,9,予選,4,3499,市川哲也,53,広島,51,A1,6.21,41.44,6.13,37.50,47,44.02,66,34.42
津,9,予選,5,4524,深谷知博,34,静岡,51,A1,7.27,53.10,6.15,33.33,62,35.51,17,39.13
津,9,予選,6,4108,吉村正明,42,山口,50,A1,6.57,50.50,5.64,42.86,67,26.04,61,36.99
津,10,予選,1,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58
津,10,予選,2,4391,松田祐季,36,福井,53,A1,7.00,57.94,6.19,37.50,35,32.54,54,38.73
津,10,予選,3,4831,羽野直也,27,福岡,54,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41
津,10,予選,4,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.80,49.70,43,32.65,59,33.33
津,10,予選,5,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89
津,10,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56
津,11,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.39,50.00,7.55,81.82,37,36.23,35,31.52
津,11,予選,2,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36
津,11,予選,3,4450,平高奈菜,34,香川,46,A1,7.06,47.83,8.00,68.18,34,46.36,36,38.42
津,11,予選,4,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.80,53,33.15
津,11,予選,5,4650,中山雄太,37,愛知,52,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68
津,11,予選,6,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.00,41,35.71,65,28.98
津,12,ツッキーＤＲ,1,4344,新田雄史,37,三重,54,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52
津,12,ツッキーＤＲ,2,3897,白井英治,45,山口,55,A1,7.89,60.71,8.18,72.73,16,34.64,63,35.34
津,12,ツッキーＤＲ,3,3960,菊地孝平,43,静岡,54,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37
津,12,ツッキーＤＲ,4,3719,辻　栄蔵,47,広島,52,A1,7.03,43.48,4.76,11.76,70,38.60,41,31.37
津,12,ツッキーＤＲ,5,4013,中島孝平,42,福井,53,A1,7.40,53.49,7.70,55.00,51,32.53,29,35.11
津,12,ツッキーＤＲ,6,4477,篠崎仁志,34,福岡,54,A1,7.58,55.56,0.00,0.00,36,28.66,47,43.13
浜名湖,1,予選,1,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.60,33.33,35,33.33,18,29.55
浜名湖,1,予選,2,4138,中井俊祐,41,大阪,52,B1,4.37,23.66,4.78,34.78,11,33.33,64,28.89
浜名湖,1,予選,3,4511,中岡健人,33,香川,60,B1,4.72,23.00,0.00,0.00,10,12.50,28,29.13
浜名湖,1,予選,4,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.50,50,12.50,45,26.67
浜名湖,1,予選,5,4723,寺島吉彦,36,東京,49,B1,4.53,25.00,4.36,27.27,62,22.22,40,41.33
浜名湖,1,予選,6,5144,中尾彩香,20,福岡,50,B2,2.40,8.05,1.30,0.00,8,55.00,25,44.59
浜名湖,2,予選,1,3141,山来和人,60,東京,55,B1,4.37,27.91,4.90,36.59,23,11.11,34,31.72
浜名湖,2,予選,2,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91
浜名湖,2,予選,3,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.40,30.00,16,41.67,37,32.14
浜名湖,2,予選,4,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.00,50,41.38
浜名湖,2,予選,5,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97
浜名湖,2,予選,6,5218,山田理央,21,香川,51,B2,1.50,0.00,0.00,0.00,32,22.22,14,28.89
浜名湖,3,予選,1,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.00,60,20.00,44,42.18
浜名湖,3,予選,2,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.00,58,40.27
浜名湖,3,予選,3,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.10
浜名湖,3,予選,4,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57
浜名湖,3,予選,5,3888,山本英志,47,東京,51,A1,6.05,39.20,5.84,31.58,43,11.11,12,33.57
浜名湖,3,予選,6,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24
浜名湖,4,ランチタイム,1,4134,杉山貴博,41,東京,54,A1,6.33,47.67,6.86,44.83,17,27.27,76,28.46
浜名湖,4,ランチタイム,2,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99
浜名湖,4,ランチタイム,3,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91
浜名湖,4,ランチタイム,4,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.00,62,29.46
浜名湖,4,ランチタイム,5,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.40,31.43,46,52.63,47,28.57
浜名湖,4,ランチタイム,6,4431,石塚裕介,36,三重,53,B1,5.00,32.35,4.49,25.45,3,44.44,41,37.41
浜名湖,5,予選,1,5045,平川香織,21,埼玉,46,B2,3.73,20.00,0.00,0.00,47,33.33,46,31.43
浜名湖,5,予選,2,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.60,33.33,35,33.33,18,29.55
浜名湖,5,予選,3,4199,北川潤二,39,愛知,56,A2,6.63,50.48,5.87,42.86,29,0.00,59,31.43
浜名湖,5,予選,4,4928,栗城　匠,26,東京,51,A1,6.57,50.00,6.84,47.37,24,45.45,69,34.75
浜名湖,5,予選,5,3519,冨田秀幸,53,愛知,51,B1,4.56,19.30,5.11,25.93,28,35.00,70,34.51
浜名湖,5,予選,6,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.10
浜名湖,6,予選,1,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.00,19,41.10
浜名湖,6,予選,2,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.00,51,0.00,22,34.31
浜名湖,6,予選,3,5144,中尾彩香,20,福岡,50,B2,2.40,8.05,1.30,0.00,8,55.00,25,44.59
浜名湖,6,予選,4,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79
浜名湖,6,予選,5,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55
浜名湖,6,予選,6,3401,上田隆章,54,香川,54,B1,5.70,37.90,5.89,35.71,61,0.00,16,25.55
浜名湖,7,ブレイクタイ,1,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97
浜名湖,7,ブレイクタイ,2,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.00,60,20.00,44,42.18
浜名湖,7,ブレイクタイ,3,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.50,50,12.50,45,26.67
浜名湖,7,ブレイクタイ,4,4366,前沢丈史,36,東京,56,A1,7.19,58.40,7.26,58.82,65,11.11,24,30.71
