レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予,2,3848,川上聡介,42,愛知,56,B1,4.90,22.39,5.69,40.00,11,44.44,55,40.74
江戸川,8,予,3,4391,松田祐季,34,福井,52,A1,6.74,46.49,8.80,86.67,27,40.00,63,39.39
江戸川,8,予,4,4150,山田雄太,38,静岡,58,A2,6.22,50.00,6.22,40.74,69,56.41,41,29.27
江戸川,8,予,5,4382,高山智至,35,滋賀,57,A2,5.31,33.33,4.87,34.78,13,25.00,33,33.33
江戸川,8,予,6,3286,坂東　満,51,静岡,51,B1,4.82,30.93,0.00,0.00,12,36.11,36,35.90
江戸川,9,予,1,4086,寺本重宣,40,東京,50,A1,6.17,41.94,6.46,46.15,15,20.51,58,25.00
江戸川,9,予,2,4565,西村豪洋,32,愛知,53,A2,5.95,42.86,4.25,25.00,40,35.90,34,40.48
江戸川,9,予,3,3771,折下寛法,46,東京,52,A2,5.98,43.30,6.00,40.23,66,44.74,46,37.50
江戸川,9,予,4,4725,佐竹太一,33,兵庫,52,B1,5.23,32.08,5.26,35.48,35,17.95,66,7.14
江戸川,9,予,5,3822,平尾崇典,47,岡山,49,A1,7.50,60.40,8.35,75.00,54,31.71,31,45.45
江戸川,9,予,6,3880,浅見宗孝,47,埼玉,55,B1,4.80,30.39,4.74,29.31,71,34.15,53,19.44
江戸川,10,予選特賞,1,3499,市川哲也,51,広島,50,A1,6.73,50.51,5.47,35.29,33,26.47,67,21.95
江戸川,10,予選特賞,2,3445,加藤高史,50,埼玉,54,A2,5.89,41.30,5.40,34.04,34,21.95,16,52.78
江戸川,10,予選特賞,3,4568,廣瀬真也,32,東京,50,A2,5.84,38.00,5.38,27.03,50,31.71,45,26.83
江戸川,10,予選特賞,4,4423,坂口貴彦,31,岡山,55,B1,4.81,34.75,4.66,25.00,29,30.00,15,37.50
江戸川,10,予選特賞,5,4120,柘植政浩,39,滋賀,52,A2,5.53,36.36,5.32,27.27,31,29.27,59,22.22
江戸川,10,予選特賞,6,4379,桑島和宏,35,東京,56,B1,5.83,40.00,6.18,48.78,26,52.78,23,46.15
江戸川,11,予選特選,1,3319,山崎義明,53,埼玉,52,A1,6.03,37.50,6.75,50.82,48,43.24,47,34.15
江戸川,11,予選特選,2,3602,奥平拓也,50,東京,52,A2,5.26,24.73,5.66,39.05,36,45.00,37,27.78
江戸川,11,予選特選,3,4401,小林　泰,35,東京,53,A1,6.40,51.55,5.33,26.67,37,55.00,56,35.71
江戸川,11,予選特選,4,4872,山下流心,27,広島,54,B1,4.90,23.76,5.72,38.00,41,39.02,30,21.43
江戸川,11,予選特選,5,4357,田中和也,36,大阪,52,A1,6.77,52.08,5.05,33.33,45,25.64,14,38.46
江戸川,11,予選特選,6,4574,東　潤樹,31,広島,52,B1,5.42,32.35,4.59,29.27,21,25.64,68,52.78
江戸川,12,記者選抜,1,4013,中島孝平,40,福井,51,A1,7.93,62.60,6.50,37.50,22,32.43,29,26.83
江戸川,12,記者選抜,2,4102,益田啓司,41,福岡,53,A1,6.46,47.22,6.02,46.00,47,19.51,21,36.84
江戸川,12,記者選抜,3,4674,池田剛規,32,福岡,51,B1,5.23,32.29,4.59,37.50,49,11.43,11,35.71
江戸川,12,記者選抜,4,4748,渡邉雄朗,34,東京,52,A2,5.37,35.79,6.29,46.86,46,50.00,24,37.50
江戸川,12,記者選抜,5,4883,岡部大輝,24,東京,52,B1,5.24,33.33,4.96,36.00,68,37.50,28,51.22
江戸川,12,記者選抜,6,4754,松尾　充,31,三重,49,A1,6.47,47.69,5.86,41.67,43,41.67,61,28.95
戸田,1,予選,1,3310,金澤一洋,56,群馬,51,B1,3.93,15.29,4.16,10.53,63,0.00,33,30.00
戸田,1,予選,2,3455,谷本幸司,49,愛知,51,B1,4.68,25.61,5.30,26.09,51,0.00,34,54.55
戸田,1,予選,3,4995,田邉亮蔵,29,東京,56,B1,3.52,14.61,2.80,8.57,23,54.55,14,45.45
戸田,1,予選,4,5070,中島　航,26,東京,52,B2,2.70,11.11,3.32,15.79,5,72.73,62,0.00
戸田,1,予選,5,4814,加藤裕太,30,愛知,56,B1,2.61,4.08,3.73,18.18,9,45.45,64,0.00
戸田,1,予選,6,3461,渡邊哲也,53,静岡,54,B1,4.53,26.21,5.27,39.39,53,0.00,59,100.00
戸田,2,ウインウイン,1,4898,菊地敬介,28,埼玉,59,B2,3.91,17.78,2.60,11.11,13,11.11,17,30.00
戸田,2,ウインウイン,2,5082,一色凌雅,21,愛知,57,B1,2.71,7.58,3.83,33.33,14,20.00,60,50.00
戸田,2,ウインウイン,3,4245,高橋直哉,38,東京,52,B1,4.53,20.00,5.19,34.38,54,0.00,57,20.00
戸田,2,ウインウイン,4,3984,坂口　周,42,三重,52,A1,6.86,44.90,7.11,66.67,58,0.00,73,0.00
戸田,2,ウインウイン,5,4918,川島拓郎,31,静岡,53,B1,3.95,18.33,2.13,6.67,4,33.33,26,11.11
戸田,2,ウインウイン,6,4422,永井亮次,31,大阪,53,B1,3.97,15.49,4.91,31.82,21,36.36,71,0.00
戸田,3,予選,1,4579,中嶋健一,31,三重,53,B2,5.86,38.10,5.03,35.48,56,0.00,74,0.00
戸田,3,予選,2,4902,山川雄大,27,兵庫,51,B1,3.49,14.93,2.33,0.00,47,0.00,72,0.00
戸田,3,予選,3,4114,深澤達徳,39,東京,55,A2,5.51,33.02,5.48,30.43,60,0.00,69,0.00
戸田,3,予選,4,4786,佐藤博亮,32,愛知,54,A1,6.98,55.36,6.56,44.44,17,11.11,66,0.00
戸田,3,予選,5,4496,内堀　学,33,東京,54,A1,6.77,50.43,6.60,55.81,7,0.00,32,72.73
戸田,3,予選,6,2878,富山弘幸,62,大阪,56,A2,5.93,36.96,6.19,46.15,22,36.36,30,14.29
戸田,4,予選,1,4644,山田亮太,41,東京,52,A2,5.10,26.83,5.88,43.75,48,0.00,77,0.00
戸田,4,予選,2,4468,大池佑来,33,東京,51,A1,6.74,46.90,7.31,53.85,20,30.00,58,0.00
戸田,4,予選,3,4113,木村浩士,39,群馬,54,B1,5.78,38.52,5.51,35.29,19,10.00,63,0.00
戸田,4,予選,4,5065,伊久間陽,21,群馬,52,B1,2.86,8.75,1.71,0.00,55,0.00,65,0.00
戸田,4,予選,5,3022,西山昇一,59,愛知,52,A1,6.57,48.03,6.19,37.93,49,0.00,18,30.00
戸田,4,予選,6,4470,平田健之,33,三重,52,A2,6.07,48.15,5.26,35.90,18,0.00,19,0.00
戸田,5,予選,1,4857,加藤翔馬,23,兵庫,55,A2,5.39,39.06,4.23,26.92,3,20.00,25,30.00
戸田,5,予選,2,3569,増田　進,49,東京,54,B1,4.28,25.00,4.41,11.11,64,0.00,31,28.57
戸田,5,予選,3,4814,加藤裕太,30,愛知,56,B1,2.61,4.08,3.73,18.18,9,45.45,64,0.00
戸田,5,予選,4,4269,杉山裕也,34,愛知,54,A2,6.34,50.41,6.59,48.98,12,30.00,15,50.00
戸田,5,予選,5,4319,三宅　潤,35,大阪,54,A2,5.81,39.69,0.00,0.00,59,0.00,28,36.36
戸田,5,予選,6,4362,土屋智則,35,群馬,52,A1,6.71,52.24,6.52,37.04,16,20.00,11,40.00
戸田,6,予選,1,4186,小川時光,39,埼玉,56,B1,3.80,18.03,4.78,31.07,50,0.00,21,10.00
戸田,6,予選,2,4199,北川潤二,38,愛知,57,A2,5.45,39.26,4.57,21.43,2,0.00,70,0.00
戸田,6,予選,3,4298,宮下元胤,37,愛知,52,A2,5.49,31.08,5.56,31.25,65,0.00,61,0.00
戸田,6,予選,4,4356,長岡良也,36,兵庫,51,A1,7.08,56.82,7.07,59.26,62,0.00,12,72.73
戸田,6,予選,5,5070,中島　航,26,東京,52,B2,2.70,11.11,3.32,15.79,5,72.73,62,0.00
戸田,6,予選,6,4191,赤羽克也,38,埼玉,54,A2,5.89,35.96,5.48,31.07,57,0.00,20,0.00
戸田,7,ウインウイン,1,4076,杉田篤光,41,静岡,52,A1,6.08,40.68,7.11,48.15,52,0.00,68,0.00
戸田,7,ウインウイン,2,4934,佐々木翔,24,大阪,54,B1,4.10,14.93,2.56,0.00,8,30.00,16,30.00
戸田,7,ウインウイン,3,4902,山川雄大,27,兵庫,51,B1,3.49,14.93,2.33,0.00,47,0.00,72,0.00
戸田,7,ウインウイン,4,3970,亀山高雅,43,群馬,52,B1,5.27,30.14,5.08,20.00,61,0.00,27,40.00
戸田,7,ウインウイン,5,4421,森作広大,32,東京,55,B1,4.41,21.43,4.40,20.00,10,14.29,13,0.00
戸田,7,ウインウイン,6,3653,品川賢次,46,群馬,55,B1,4.66,25.35,5.32,35.29,6,66.67,22,30.00
戸田,8,予選,1,4809,外崎　悟,31,埼玉,51,B1,5.11,29.31,5.04,33.33,1,11.11,67,0.00
戸田,8,予選,2,4995,田邉亮蔵,29,東京,56,B1,3.52,14.61,2.80,8.57,23,54.55,14,45.45
戸田,8,予選,3,4308,河村　了,36,愛知,51,A1,7.06,45.08,7.92,68.00,11,30.00,29,0.00
戸田,8,予選,4,4644,山田亮太,41,東京,52,A2,5.10,26.83,5.88,43.75,48,0.00,77,0.00
戸田,8,予選,5,4579,中嶋健一,31,三重,53,B2,5.86,38.10,5.03,35.48,56,0.00,74,0.00
戸田,8,予選,6,4245,高橋直哉,38,東京,52,B1,4.53,20.00,5.19,34.38,54,0.00,57,20.00
戸田,9,戸田特賞,1,4114,深澤達徳,39,東京,55,A2,5.51,33.02,5.48,30.43,60,0.00,69,0.00
戸田,9,戸田特賞,2,3022,西山昇一,59,愛知,52,A1,6.57,48.03,6.19,37.93,49,0.00,18,30.00
戸田,9,戸田特賞,3,3455,谷本幸司,49,愛知,51,B1,4.68,25.61,5.30,26.09,51,0.00,34,54.55
戸田,9,戸田特賞,4,5082,一色凌雅,21,愛知,57,B1,2.71,7.58,3.83,33.33,14,20.00,60,50.00
戸田,9,戸田特賞,5,4857,加藤翔馬,23,兵庫,55,A2,5.39,39.06,4.23,26.92,3,20.00,25,30.00
戸田,9,戸田特賞,6,4700,金子和之,33,埼玉,51,A2,5.36,34.04,5.48,37.50,25,70.00,75,0.00
戸田,10,戸田特賞,1,4199,北川潤二,38,愛知,57,A2,5.45,39.26,4.57,21.43,2,0.00,70,0.00
戸田,10,戸田特賞,2,4422,永井亮次,31,大阪,53,B1,3.97,15.49,4.91,31.82,21,36.36,71,0.00
戸田,10,戸田特賞,3,4496,内堀　学,33,東京,54,A1,6.77,50.43,6.60,55.81,7,0.00,32,72.73
戸田,10,戸田特賞,4,4362,土屋智則,35,群馬,52,A1,6.71,52.24,6.52,37.04,16,20.00,11,40.00
戸田,10,戸田特賞,5,3902,蜷川哲平,43,東京,55,A1,6.23,43.27,6.44,44.00,15,11.11,76,0.00
戸田,10,戸田特賞,6,4113,木村浩士,39,群馬,54,B1,5.78,38.52,5.51,35.29,19,10.00,63,0.00
戸田,11,戸田特選,1,4535,北山康介,30,東京,55,A1,6.78,48.53,7.14,50.00,24,0.00,24,11.11
戸田,11,戸田特選,2,3970,亀山高雅,43,群馬,52,B1,5.27,30.14,5.08,20.00,61,0.00,27,40.00
戸田,11,戸田特選,3,3461,渡邊哲也,53,静岡,54,B1,4.53,26.21,5.27,39.39,53,0.00,59,100.00
戸田,11,戸田特選,4,4468,大池佑来,33,東京,51,A1,6.74,46.90,7.31,53.85,20,30.00,58,0.00
戸田,11,戸田特選,5,2878,富山弘幸,62,大阪,56,A2,5.93,36.96,6.19,46.15,22,36.36,30,14.29
戸田,11,戸田特選,6,4356,長岡良也,36,兵庫,51,A1,7.08,56.82,7.07,59.26,62,0.00,12,72.73
戸田,12,記者選抜戦,1,4308,河村　了,36,愛知,51,A1,7.06,45.08,7.92,68.00,11,30.00,29,0.00
戸田,12,記者選抜戦,2,3984,坂口　周,42,三重,52,A1,6.86,44.90,7.11,66.67,58,0.00,73,0.00
戸田,12,記者選抜戦,3,4319,三宅　潤,35,大阪,54,A2,5.81,39.69,0.00,0.00,59,0.00,28,36.36
戸田,12,記者選抜戦,4,4470,平田健之,33,三重,52,A2,6.07,48.15,5.26,35.90,18,0.00,19,0.00
戸田,12,記者選抜戦,5,4076,杉田篤光,41,静岡,52,A1,6.08,40.68,7.11,48.15,52,0.00,68,0.00
戸田,12,記者選抜戦,6,4786,佐藤博亮,32,愛知,54,A1,6.98,55.36,6.56,44.44,17,11.11,66,0.00
桐生,1,一,1,4240,今井裕梨,36,群馬,44,B1,4.99,31.03,5.23,35.44,48,41.00,16,44.72
桐生,1,一,2,3551,藤田美代,48,福岡,42,B1,5.30,31.58,1.00,0.00,24,41.88,45,23.58
桐生,1,一,3,3509,道上千夏,48,香川,49,B1,3.58,11.32,6.29,28.57,19,40.00,66,34.45
桐生,1,一,4,3932,池田浩美,44,静岡,48,A2,6.67,54.21,4.45,30.36,70,32.00,14,39.83
桐生,1,一,5,4909,薮内瑞希,24,岡山,44,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44
桐生,1,一,6,5030,金子千穂,22,群馬,46,B1,2.46,8.86,1.97,6.06,71,38.32,77,34.48
桐生,2,一,1,4313,西村美智,36,香川,50,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59
桐生,2,一,2,3280,垣内清美,53,三重,50,B1,5.14,38.96,5.70,40.00,67,26.26,12,41.67
桐生,2,一,3,3943,三松直美,41,岡山,61,B1,4.30,17.14,4.20,10.00,60,38.52,36,31.40
桐生,2,一,4,3579,中里優子,47,埼玉,47,A2,5.37,32.20,6.25,43.75,54,32.20,23,48.39
桐生,2,一,5,4479,矢野真梨,32,山口,45,B2,3.50,11.54,0.00,0.00,16,48.00,30,38.52
桐生,2,一,6,3232,山川美由,53,香川,46,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28
桐生,3,一,1,4117,廣中智紗,39,東京,45,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42
桐生,3,一,2,4937,山本宝姫,23,山口,46,B2,2.68,10.53,0.00,0.00,63,37.82,46,41.80
桐生,3,一,3,4690,高石梨菜,26,東京,51,B1,3.67,15.87,0.00,0.00,42,45.56,54,28.30
桐生,3,一,4,4987,島倉　都,23,群馬,48,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58
桐生,3,一,5,3704,本部めぐ,46,三重,47,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98
桐生,3,一,6,4399,松本晶恵,33,群馬,46,A1,6.83,51.49,7.26,60.22,53,42.39,25,32.79
桐生,4,一,1,4088,野田祥子,39,長崎,46,B1,4.71,32.89,4.58,29.17,73,28.30,20,40.17
桐生,4,一,2,4884,勝浦真帆,24,岡山,48,B1,5.27,32.94,5.88,37.50,20,43.88,56,39.02
桐生,4,一,3,4680,後藤美翼,30,東京,46,B2,4.83,14.63,4.50,11.11,56,32.71,65,37.19
桐生,4,一,4,4678,水野望美,31,愛知,46,A2,5.59,36.36,5.36,28.89,75,47.20,57,38.21
桐生,4,一,5,4501,樋口由加,32,岡山,44,A2,5.85,42.52,6.32,48.39,29,35.90,38,34.15
桐生,4,一,6,3900,香川素子,43,滋賀,47,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54
桐生,5,一,1,4791,黒澤めぐ,30,東京,49,B1,5.24,33.33,4.00,22.22,50,37.50,67,35.77
桐生,5,一,2,4349,犬童千秋,34,福岡,49,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33
桐生,5,一,3,3999,大瀧明日,40,愛知,44,A1,7.00,52.11,7.26,60.38,23,30.50,19,36.07
桐生,5,一,4,4225,土屋千明,38,群馬,46,A1,6.60,51.39,6.95,54.39,65,38.89,24,33.88
桐生,5,一,5,3551,藤田美代,48,福岡,42,B1,5.30,31.58,1.00,0.00,24,41.88,45,23.58
桐生,5,一,6,5056,西岡成美,24,徳島,45,B1,3.75,13.54,2.44,0.00,22,31.45,51,41.27
桐生,6,一,1,4286,平田さや,36,東京,47,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07
桐生,6,一,2,4738,清埜翔子,28,埼玉,50,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51
桐生,6,一,3,3693,栢場優子,48,東京,44,B1,4.52,18.99,3.44,0.00,36,47.75,59,42.98
桐生,6,一,4,4473,藤堂里香,32,福井,44,B2,4.00,15.79,0.00,0.00,69,27.62,76,30.00
桐生,6,一,5,3943,三松直美,41,岡山,61,B1,4.30,17.14,4.20,10.00,60,38.52,36,31.40
桐生,6,一,6,5052,赤井星璃,25,大阪,51,B2,1.88,2.04,0.00,0.00,51,33.58,71,36.44
桐生,7,一,1,4730,土屋実沙,31,静岡,46,A2,5.46,34.33,5.80,50.00,31,33.82,17,25.64
桐生,7,一,2,4244,鈴木成美,33,静岡,46,B1,4.13,20.00,5.08,28.00,49,35.48,42,33.33
桐生,7,一,3,4479,矢野真梨,32,山口,45,B2,3.50,11.54,0.00,0.00,16,48.00,30,38.52
桐生,7,一,4,3302,谷川里江,53,愛知,45,A2,5.60,36.28,6.13,43.75,61,28.00,63,34.43
桐生,7,一,5,3509,道上千夏,48,香川,49,B1,3.58,11.32,6.29,28.57,19,40.00,66,34.45
桐生,7,一,6,5108,柴田愛梨,21,群馬,46,B2,1.27,0.00,1.27,0.00,28,38.32,27,35.48
桐生,8,一,1,4464,山下友貴,34,静岡,43,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51
桐生,8,一,2,3355,橋谷田佳,51,東京,43,B1,4.26,20.69,4.56,0.00,46,38.17,43,34.71
桐生,8,一,3,3280,垣内清美,53,三重,50,B1,5.14,38.96,5.70,40.00,67,26.26,12,41.67
桐生,8,一,4,3704,本部めぐ,46,三重,47,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98
桐生,8,一,5,4373,若狭奈美,32,岡山,47,A2,6.21,45.45,4.92,20.83,66,32.81,34,26.02
桐生,8,一,6,5094,生田波美,17,東京,49,B1,2.68,7.02,0.00,0.00,55,29.13,74,36.67
桐生,9,準優勝戦,1,3900,香川素子,43,滋賀,47,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54
桐生,9,準優勝戦,2,4225,土屋千明,38,群馬,46,A1,6.60,51.39,6.95,54.39,65,38.89,24,33.88
桐生,9,準優勝戦,3,4313,西村美智,36,香川,50,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59
桐生,9,準優勝戦,4,3999,大瀧明日,40,愛知,44,A1,7.00,52.11,7.26,60.38,23,30.50,19,36.07
桐生,9,準優勝戦,5,4117,廣中智紗,39,東京,45,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42
桐生,9,準優勝戦,6,4088,野田祥子,39,長崎,46,B1,4.71,32.89,4.58,29.17,73,28.30,20,40.17
桐生,10,準優勝戦,1,3232,山川美由,53,香川,46,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28
桐生,10,準優勝戦,2,4678,水野望美,31,愛知,46,A2,5.59,36.36,5.36,28.89,75,47.20,57,38.21
桐生,10,準優勝戦,3,4987,島倉　都,23,群馬,48,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58
桐生,10,準優勝戦,4,4286,平田さや,36,東京,47,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07
桐生,10,準優勝戦,5,4244,鈴木成美,33,静岡,46,B1,4.13,20.00,5.08,28.00,49,35.48,42,33.33
桐生,10,準優勝戦,6,4791,黒澤めぐ,30,東京,49,B1,5.24,33.33,4.00,22.22,50,37.50,67,35.77
桐生,11,準優勝戦,1,4399,松本晶恵,33,群馬,46,A1,6.83,51.49,7.26,60.22,53,42.39,25,32.79
桐生,11,準優勝戦,2,3579,中里優子,47,埼玉,47,A2,5.37,32.20,6.25,43.75,54,32.20,23,48.39
桐生,11,準優勝戦,3,4884,勝浦真帆,24,岡山,48,B1,5.27,32.94,5.88,37.50,20,43.88,56,39.02
桐生,11,準優勝戦,4,4349,犬童千秋,34,福岡,49,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33
桐生,11,準優勝戦,5,4730,土屋実沙,31,静岡,46,A2,5.46,34.33,5.80,50.00,31,33.82,17,25.64
桐生,11,準優勝戦,6,4464,山下友貴,34,静岡,43,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51
桐生,12,一般特賞,1,3932,池田浩美,44,静岡,48,A2,6.67,54.21,4.45,30.36,70,32.00,14,39.83
桐生,12,一般特賞,2,3302,谷川里江,53,愛知,45,A2,5.60,36.28,6.13,43.75,61,28.00,63,34.43
桐生,12,一般特賞,3,4373,若狭奈美,32,岡山,47,A2,6.21,45.45,4.92,20.83,66,32.81,34,26.02
桐生,12,一般特賞,4,5056,西岡成美,24,徳島,45,B1,3.75,13.54,2.44,0.00,22,31.45,51,41.27
桐生,12,一般特賞,5,4680,後藤美翼,30,東京,46,B2,4.83,14.63,4.50,11.11,56,32.71,65,37.19
桐生,12,一般特賞,6,4937,山本宝姫,23,山口,46,B2,2.68,10.53,0.00,0.00,63,37.82,46,41.80
