レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,ランチタイム,1,4561,藤山翔大,33,大阪,52,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.50
浜名湖,5,ランチタイム,2,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22
浜名湖,5,ランチタイム,3,5174,川井　萌,22,静岡,45,B1,6.30,45.76,5.25,36.00,14,31.03,64,66.67
浜名湖,5,ランチタイム,4,5019,柴田百恵,24,静岡,44,B1,4.99,30.00,5.11,28.89,22,32.74,73,0.00
浜名湖,5,ランチタイム,5,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.00,0.00,8,22.45,53,62.50
浜名湖,5,ランチタイム,6,4340,土性雅也,40,三重,55,B1,4.75,27.45,5.96,32.14,31,46.85,60,12.50
浜名湖,6,予選,1,4846,佐藤駿介,31,山口,51,B1,4.77,37.93,5.11,44.44,49,36.97,65,0.00
浜名湖,6,予選,2,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.50
浜名湖,6,予選,3,4731,間野兼礼,35,愛知,52,B1,5.28,30.39,4.80,25.00,18,35.83,76,0.00
浜名湖,6,予選,4,4463,三苫晃幸,38,福岡,55,A2,5.89,40.54,0.00,0.00,13,42.37,75,0.00
浜名湖,6,予選,5,3647,伊藤雄二,51,埼玉,49,B1,4.15,17.95,4.96,28.57,36,33.33,33,0.00
浜名湖,6,予選,6,4736,高倉和士,33,福岡,54,A1,6.93,54.17,6.76,52.94,41,26.04,66,0.00
浜名湖,7,予選,1,3777,樋口　亮,49,長崎,52,A2,5.83,39.67,5.08,25.00,35,25.44,47,12.50
浜名湖,7,予選,2,4015,前野竜一,44,山口,58,A2,5.76,37.50,4.53,20.00,57,39.83,46,50.00
浜名湖,7,予選,3,4695,尾崎雄二,39,長崎,54,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33
浜名湖,7,予選,4,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,37,36.52,34,12.50
浜名湖,7,予選,5,3956,横澤剛治,47,静岡,56,A1,6.51,48.15,6.55,50.44,23,34.78,12,50.00
浜名湖,7,予選,6,5036,福田翔吾,26,大阪,54,B1,5.33,37.50,3.91,18.18,58,34.75,74,0.00
浜名湖,8,予選特賞,1,4470,平田健之,37,三重,53,A2,6.42,49.59,6.03,42.50,24,27.52,71,0.00
浜名湖,8,予選特賞,2,4292,麻生慎介,39,広島,51,A1,6.61,50.96,0.00,0.00,11,27.83,32,33.33
浜名湖,8,予選特賞,3,5130,上野拓馬,26,三重,52,B1,4.02,16.16,0.00,0.00,27,31.09,13,0.00
浜名湖,8,予選特賞,4,4081,樋口範政,45,愛知,56,B1,4.33,25.00,4.55,25.81,65,39.09,40,25.00
浜名湖,8,予選特賞,5,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.00,64,39.62,54,44.44
浜名湖,8,予選特賞,6,4690,高石梨菜,30,東京,49,B1,5.90,33.33,4.73,27.27,46,33.61,49,75.00
浜名湖,9,ブレイクタイ,1,3679,飯島昌弘,51,埼玉,53,A1,6.89,47.13,6.60,40.00,34,33.33,70,0.00
浜名湖,9,ブレイクタイ,2,4229,市川美宏,41,静岡,53,B1,4.09,22.86,5.32,31.08,45,36.21,56,62.50
浜名湖,9,ブレイクタイ,3,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.00,0.00,43,28.95,48,11.11
浜名湖,9,ブレイクタイ,4,4215,吉島祥之,40,愛知,53,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33
浜名湖,9,ブレイクタイ,5,4306,畔柳俊吾,40,愛知,51,B1,5.41,31.37,4.97,30.43,20,39.09,50,22.22
浜名湖,9,ブレイクタイ,6,5362,中嶋世奈,17,静岡,48,B2,1.13,0.00,1.09,0.00,39,32.43,22,12.50
浜名湖,9,ブレイクタイ,1,3696,白井友晴,52,埼玉,54,A2,5.63,32.98,3.70,10.00,38,36.07,52,33.33
浜名湖,9,ブレイクタイ,2,4263,武重雄介,40,山口,55,A2,5.80,42.86,6.10,40.00,1,37.93,63,66.67
浜名湖,9,ブレイクタイ,3,4740,齋藤達希,32,静岡,52,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33
浜名湖,9,ブレイクタイ,4,4487,三原　司,38,福岡,52,B1,4.64,24.27,0.00,0.00,8,22.45,53,62.50
浜名湖,9,ブレイクタイ,5,4123,細川裕子,42,愛知,46,A1,6.68,47.12,6.78,50.85,28,34.82,61,12.50
浜名湖,9,ブレイクタイ,6,4302,西野翔太,41,広島,52,A1,5.89,41.80,6.89,55.56,55,20.39,37,0.00
浜名湖,9,ブレイクタイ,1,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.00
浜名湖,9,ブレイクタイ,2,4351,里岡右貴,38,福岡,54,A1,6.63,50.00,0.00,0.00,30,29.46,41,75.00
浜名湖,9,ブレイクタイ,3,3505,山田竜一,53,東京,53,A2,5.62,33.94,7.42,63.16,50,22.73,29,50.00
浜名湖,9,ブレイクタイ,4,5174,川井　萌,22,静岡,45,B1,6.30,45.76,5.25,36.00,14,31.03,64,66.67
浜名湖,9,ブレイクタイ,5,4017,向井美鈴,44,山口,44,A2,6.12,46.77,0.00,0.00,29,26.61,59,11.11
浜名湖,9,ブレイクタイ,6,4695,尾崎雄二,39,長崎,54,B1,5.35,28.43,3.91,13.64,5,46.61,62,33.33
浜名湖,9,ブレイクタイ,1,4850,野中一平,29,愛知,55,A1,6.46,49.48,5.81,25.00,64,39.62,54,44.44
浜名湖,9,ブレイクタイ,2,3777,樋口　亮,49,長崎,52,A2,5.83,39.67,5.08,25.00,35,25.44,47,12.50
浜名湖,9,ブレイクタイ,3,4978,山田和佐,30,広島,52,B1,4.31,25.00,5.00,22.22,19,37.50,57,12.50
浜名湖,9,ブレイクタイ,4,4697,國弘翔平,38,福岡,50,B1,4.46,25.29,0.00,0.00,62,38.46,72,33.33
浜名湖,9,ブレイクタイ,5,4561,藤山翔大,33,大阪,52,A1,5.77,43.33,4.63,26.32,25,39.66,19,12.50
浜名湖,9,ブレイクタイ,6,4463,三苫晃幸,38,福岡,55,A2,5.89,40.54,0.00,0.00,13,42.37,75,0.00
平和島,1,一般,1,4893,渡邉真奈,34,東京,47,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67
平和島,1,一般,2,3947,寺本昇平,48,群馬,50,B2,4.78,24.66,4.90,23.33,18,21.54,45,25.76
平和島,1,一般,3,3933,山地正樹,48,岡山,57,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18
平和島,1,一般,4,4943,八木治樹,33,愛知,54,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.50
平和島,1,一般,5,3880,浅見宗孝,51,埼玉,54,B1,5.16,31.52,5.33,29.63,47,20.00,46,29.33
平和島,1,一般,6,5347,井澤聖奈,21,愛知,46,B2,1.19,0.00,1.33,0.00,64,43.28,49,23.81
平和島,2,一般,1,4676,後藤隼之,36,東京,57,B1,4.84,26.60,5.04,36.00,20,33.33,51,33.33
平和島,2,一般,2,4782,浜崎準也,37,岡山,52,A2,5.35,35.19,5.80,50.00,10,32.31,44,34.92
平和島,2,一般,3,4988,牟田奨太,27,静岡,56,B1,4.57,31.58,5.63,37.50,62,23.44,37,36.71
平和島,2,一般,4,4825,倉持莉々,31,東京,48,B2,0.00,0.00,6.47,53.13,17,20.97,32,38.03
平和島,2,一般,5,3302,谷川里江,57,愛知,45,B1,5.38,38.10,6.29,42.86,71,22.39,26,31.67
平和島,2,一般,6,5275,松田淳平,22,三重,52,B1,3.50,10.00,0.00,0.00,22,35.38,25,24.07
平和島,3,一般,1,4948,木場悠介,32,長崎,52,A2,5.29,31.63,6.00,45.45,43,31.25,63,35.71
平和島,3,一般,2,4156,浜野孝志,43,三重,58,A2,5.36,33.67,5.54,37.50,13,25.37,28,40.79
平和島,3,一般,3,4598,加藤政彦,40,東京,52,A1,5.45,37.10,6.39,44.26,38,43.66,48,40.00
平和島,3,一般,4,3680,森林　太,51,長崎,53,B1,4.59,22.92,0.00,0.00,21,47.06,65,26.47
平和島,3,一般,5,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33
平和島,3,一般,6,4054,福嶋智之,46,岡山,54,B1,4.61,29.03,4.65,35.29,48,32.84,59,37.88
平和島,4,一般,1,4369,丹下　将,38,愛知,56,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07
平和島,4,一般,2,3319,山崎義明,57,埼玉,52,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18
平和島,4,一般,3,4381,田路朋史,40,兵庫,52,B1,5.73,42.17,4.69,31.25,19,49.32,43,32.20
平和島,4,一般,4,3839,川合理司,49,静岡,63,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86
平和島,4,一般,5,4631,新井英孝,37,大阪,53,B1,5.39,33.33,4.07,14.81,61,26.87,34,27.87
平和島,4,一般,6,4348,宮崎　奨,39,香川,55,A1,6.68,52.21,7.00,60.00,49,25.37,10,26.47
平和島,5,一般,1,4387,平山智加,39,香川,46,A1,6.33,40.40,7.77,72.73,67,22.22,23,26.15
平和島,5,一般,2,3880,浅見宗孝,51,埼玉,54,B1,5.16,31.52,5.33,29.63,47,20.00,46,29.33
平和島,5,一般,3,4596,葛原大陽,41,徳島,53,A2,6.30,44.32,6.05,38.10,30,44.62,54,29.51
平和島,5,一般,4,4152,深水慎一,44,東京,53,B1,5.41,35.00,5.47,31.82,44,30.77,36,32.81
平和島,5,一般,5,4904,松本一毅,30,大阪,52,A2,5.42,34.82,5.57,38.10,27,32.84,24,32.31
平和島,5,一般,6,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21
平和島,6,一般,1,4183,宇野弥生,38,愛知,46,A2,5.90,46.28,5.71,41.94,60,31.94,69,41.18
平和島,6,一般,2,4430,永田秀二,38,東京,56,A1,6.20,46.36,6.33,47.37,41,17.19,33,39.19
平和島,6,一般,3,4356,長岡良也,40,兵庫,52,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88
平和島,6,一般,4,4728,山口　亮,36,東京,53,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64
平和島,6,一般,5,4419,原加央理,37,埼玉,47,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48
平和島,6,一般,6,5296,永田　楽,22,愛知,45,B2,2.61,8.42,3.70,30.00,69,19.05,40,33.33
平和島,7,一般,1,3105,内山文典,61,東京,54,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31
平和島,7,一般,2,3302,谷川里江,57,愛知,45,B1,5.38,38.10,6.29,42.86,71,22.39,26,31.67
平和島,7,一般,3,4209,藤田竜弘,41,静岡,58,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78
平和島,7,一般,4,4948,木場悠介,32,長崎,52,A2,5.29,31.63,6.00,45.45,43,31.25,63,35.71
平和島,7,一般,5,4640,山ノ内雅,33,福岡,53,A2,6.17,45.63,7.20,60.00,39,26.47,67,39.68
平和島,7,一般,6,4504,前田将太,36,福岡,54,A1,7.09,49.14,7.81,50.00,52,33.33,31,30.38
平和島,8,一般,1,4943,八木治樹,33,愛知,54,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.50
平和島,8,一般,2,4631,新井英孝,37,大阪,53,B1,5.39,33.33,4.07,14.81,61,26.87,34,27.87
平和島,8,一般,3,4910,中村泰平,28,愛知,52,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77
平和島,8,一般,4,4636,赤池修平,34,徳島,52,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36
平和島,8,一般,5,4946,船越健吾,32,香川,52,B1,4.42,25.64,1.00,0.00,31,21.31,47,41.79
平和島,8,一般,6,4723,寺島吉彦,38,東京,49,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75
平和島,9,一般特賞,1,4516,野口勝弘,37,愛知,50,A1,6.34,48.67,7.00,56.67,53,43.48,66,39.66
平和島,9,一般特賞,2,4904,松本一毅,30,大阪,52,A2,5.42,34.82,5.57,38.10,27,32.84,24,32.31
平和島,9,一般特賞,3,3680,森林　太,51,長崎,53,B1,4.59,22.92,0.00,0.00,21,47.06,65,26.47
平和島,9,一般特賞,4,4893,渡邉真奈,34,東京,47,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67
平和島,9,一般特賞,5,4782,浜崎準也,37,岡山,52,A2,5.35,35.19,5.80,50.00,10,32.31,44,34.92
平和島,9,一般特賞,6,4911,片岡大地,28,東京,52,B1,3.90,15.49,4.16,18.03,57,29.23,62,33.33
平和島,9,一般特賞,1,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21
平和島,9,一般特賞,2,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33
平和島,9,一般特賞,3,4728,山口　亮,36,東京,53,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64
平和島,9,一般特賞,4,4598,加藤政彦,40,東京,52,A1,5.45,37.10,6.39,44.26,38,43.66,48,40.00
平和島,9,一般特賞,5,3319,山崎義明,57,埼玉,52,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18
平和島,9,一般特賞,6,4183,宇野弥生,38,愛知,46,A2,5.90,46.28,5.71,41.94,60,31.94,69,41.18
平和島,9,一般特賞,1,4348,宮崎　奨,39,香川,55,A1,6.68,52.21,7.00,60.00,49,25.37,10,26.47
平和島,9,一般特賞,2,4419,原加央理,37,埼玉,47,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48
平和島,9,一般特賞,3,4152,深水慎一,44,東京,53,B1,5.41,35.00,5.47,31.82,44,30.77,36,32.81
平和島,9,一般特賞,4,4381,田路朋史,40,兵庫,52,B1,5.73,42.17,4.69,31.25,19,49.32,43,32.20
平和島,9,一般特賞,5,4156,浜野孝志,43,三重,58,A2,5.36,33.67,5.54,37.50,13,25.37,28,40.79
平和島,9,一般特賞,6,4387,平山智加,39,香川,46,A1,6.33,40.40,7.77,72.73,67,22.22,23,26.15
平和島,9,一般特賞,1,4504,前田将太,36,福岡,54,A1,7.09,49.14,7.81,50.00,52,33.33,31,30.38
平和島,9,一般特賞,2,4640,山ノ内雅,33,福岡,53,A2,6.17,45.63,7.20,60.00,39,26.47,67,39.68
平和島,9,一般特賞,3,4825,倉持莉々,31,東京,48,B2,0.00,0.00,6.47,53.13,17,20.97,32,38.03
平和島,9,一般特賞,4,4596,葛原大陽,41,徳島,53,A2,6.30,44.32,6.05,38.10,30,44.62,21,30.77
平和島,9,一般特賞,5,4430,永田秀二,38,東京,56,A1,6.20,46.36,6.33,47.37,41,17.19,33,39.19
平和島,9,一般特賞,6,4369,丹下　将,38,愛知,56,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07
江戸川,1,予選,1,4694,高田　綾,39,福岡,45,B2,3.60,10.00,3.06,12.50,10,29.67,65,35.23
江戸川,1,予選,2,3357,福島陽子,55,岡山,49,B1,4.81,25.25,4.84,25.81,30,31.71,28,32.94
江戸川,1,予選,3,3932,池田浩美,48,静岡,52,B1,5.52,45.65,3.33,0.00,51,45.98,40,47.87
江戸川,1,予選,4,5283,植木美帆,20,東京,48,B2,2.00,3.39,0.00,0.00,12,41.94,63,24.73
江戸川,1,予選,5,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.70
江戸川,1,予選,6,5327,西田和加,20,埼玉,49,B2,1.10,0.00,0.00,0.00,60,41.11,16,39.39
江戸川,2,予選,1,5189,藤原早菜,24,岡山,45,B1,5.31,30.23,2.23,15.38,66,37.08,29,30.77
江戸川,2,予選,2,5151,山下奈緒,29,大阪,49,B2,3.93,15.94,3.34,15.79,24,22.47,20,24.18
江戸川,2,予選,3,4941,孫崎百世,35,滋賀,46,A2,4.89,31.15,5.13,33.33,58,36.56,67,25.32
江戸川,2,予選,4,4843,深尾巴恵,32,静岡,47,B1,4.75,28.16,5.19,22.58,53,28.42,47,40.70
江戸川,2,予選,5,5314,中曽瑠華,24,東京,54,B2,1.41,0.00,0.00,0.00,29,30.68,60,33.33
江戸川,2,予選,6,5251,沼田七華,22,福井,53,B2,1.85,1.03,1.00,0.00,19,29.89,35,45.45
江戸川,3,予選,1,3207,田村美和,58,東京,51,B1,4.11,17.33,5.50,36.00,61,44.32,50,30.77
江戸川,3,予選,2,5203,神里琴音,20,福岡,46,B1,4.94,32.20,3.21,14.29,14,34.88,18,33.71
江戸川,3,予選,3,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37
江戸川,3,予選,4,5310,土屋　蘭,19,岡山,48,B2,2.54,8.96,0.00,0.00,45,32.98,12,29.35
江戸川,3,予選,5,4984,森下愛梨,27,静岡,51,B1,5.39,33.33,5.63,37.50,56,34.07,10,37.21
江戸川,3,予選,6,4900,中田夕貴,32,埼玉,46,B1,5.91,43.43,9.00,100.00,13,29.07,66,34.95
江戸川,4,予選,1,3334,角ひとみ,56,広島,45,B1,5.35,31.30,0.00,0.00,71,31.82,59,34.31
江戸川,4,予選,2,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.00,0.00,67,28.57,57,36.17
江戸川,4,予選,3,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64
江戸川,4,予選,4,4443,津田裕絵,38,山口,50,B1,5.66,31.90,7.22,55.56,23,55.56,46,30.43
江戸川,4,予選,5,4680,後藤美翼,34,東京,46,A2,4.88,28.75,5.20,20.00,41,31.87,41,25.00
江戸川,4,予選,6,5113,黒明花夢,24,岡山,46,B2,2.65,11.76,5.33,22.22,69,27.59,38,28.72
江戸川,5,予選,1,4746,大豆生蒼,29,埼玉,48,A1,5.97,44.00,6.03,45.95,31,35.63,37,28.89
江戸川,5,予選,2,5153,佐藤ほの,28,東京,45,B1,3.45,7.50,3.83,15.38,62,36.47,51,39.77
江戸川,5,予選,3,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86
江戸川,5,予選,4,5327,西田和加,20,埼玉,49,B2,1.10,0.00,0.00,0.00,60,41.11,16,39.39
江戸川,5,予選,5,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.00,54.55,22,36.36,53,46.94
江戸川,5,予選,6,4098,赤澤文香,42,岡山,48,B1,4.35,19.12,4.78,44.44,27,30.43,34,42.68
江戸川,6,予選,1,4519,清水沙樹,37,東京,51,B1,4.84,31.00,6.35,47.50,55,31.82,22,33.71
江戸川,6,予選,2,3435,寺田千恵,55,岡山,46,A1,7.11,54.46,5.10,30.00,17,31.52,13,32.22
江戸川,6,予選,3,4694,高田　綾,39,福岡,45,B2,3.60,10.00,3.06,12.50,10,29.67,65,35.23
江戸川,6,予選,4,5314,中曽瑠華,24,東京,54,B2,1.41,0.00,0.00,0.00,29,30.68,60,33.33
江戸川,6,予選,5,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.90
江戸川,6,予選,6,4225,土屋千明,42,群馬,46,B1,7.16,56.10,0.00,0.00,32,35.23,39,24.71
江戸川,7,予選,1,4501,樋口由加,36,岡山,44,A2,5.22,37.62,5.20,35.00,21,38.89,71,40.23
江戸川,7,予選,2,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.00
江戸川,7,予選,3,5189,藤原早菜,24,岡山,45,B1,5.31,30.23,2.23,15.38,66,37.08,29,30.77
江戸川,7,予選,4,4791,黒澤めぐ,34,東京,48,B1,5.48,35.96,5.83,37.88,11,33.33,43,33.70
江戸川,7,予選,5,5194,大久保佑,23,埼玉,43,B1,3.88,21.18,3.22,11.11,49,34.83,26,46.81
江戸川,7,予選,6,3994,小野　桜,45,滋賀,46,B1,5.98,40.20,4.58,19.35,33,31.33,21,42.35
江戸川,8,予選,1,4569,中澤宏奈,36,東京,47,B1,5.76,41.82,5.52,36.67,35,32.18,24,30.77
江戸川,8,予選,2,4773,中川りな,31,福岡,49,A2,5.63,36.15,4.62,28.57,18,37.08,68,35.37
江戸川,8,予選,3,5251,沼田七華,22,福井,53,B2,1.85,1.03,1.00,0.00,19,29.89,35,45.45
江戸川,8,予選,4,5113,黒明花夢,24,岡山,46,B2,2.65,11.76,5.33,22.22,69,27.59,38,28.72
江戸川,8,予選,5,5283,植木美帆,20,東京,48,B2,2.00,3.39,0.00,0.00,12,41.94,63,24.73
江戸川,8,予選,6,4464,山下友貴,38,静岡,43,B1,5.52,34.48,6.80,46.67,46,24.73,32,34.83
江戸川,9,予選,1,3357,福島陽子,55,岡山,49,B1,4.81,25.25,4.84,25.81,30,31.71,28,32.94
江戸川,9,予選,2,4473,藤堂里香,37,福井,45,A2,5.68,39.02,6.00,54.55,22,36.36,53,46.94
江戸川,9,予選,3,4900,中田夕貴,32,埼玉,46,B1,5.91,43.43,9.00,100.00,13,29.07,66,34.95
江戸川,9,予選,4,5151,山下奈緒,29,大阪,49,B2,3.93,15.94,3.34,15.79,24,22.47,20,24.18
江戸川,9,予選,5,4627,藤原菜希,38,東京,48,A1,6.95,53.13,6.48,47.92,65,24.14,52,38.64
江戸川,9,予選,6,5069,山崎小葉,24,群馬,43,B1,5.81,45.56,4.38,23.08,40,29.89,30,22.58
江戸川,9,予選,1,4941,孫崎百世,35,滋賀,46,A2,4.89,31.15,5.13,33.33,58,36.56,67,25.32
江戸川,9,予選,2,4289,落合直子,39,大阪,47,A2,6.16,47.15,4.31,38.46,37,32.56,48,34.48
江戸川,9,予選,3,4974,安井瑞紀,31,岡山,47,B1,5.26,30.85,4.74,15.79,28,35.96,15,36.90
江戸川,9,予選,4,5203,神里琴音,20,福岡,46,B1,4.94,32.20,3.21,14.29,14,34.88,18,33.71
江戸川,9,予選,5,3334,角ひとみ,56,広島,45,B1,5.35,31.30,0.00,0.00,71,31.82,59,34.31
江戸川,9,予選,6,5153,佐藤ほの,28,東京,45,B1,3.45,7.50,3.83,15.38,62,36.47,51,39.77
江戸川,9,予選,1,4240,今井裕梨,40,群馬,44,A2,5.98,41.49,4.56,11.11,57,25.88,17,30.00
江戸川,9,予選,2,4098,赤澤文香,42,岡山,48,B1,4.35,19.12,4.78,44.44,27,30.43,34,42.68
江戸川,9,予選,3,5165,小林愛実,24,岡山,48,B1,4.63,19.51,4.59,20.69,50,28.72,11,31.82
江戸川,9,予選,4,4781,西舘果里,37,東京,51,B2,4.33,18.49,4.48,24.00,34,48.86,23,37.35
江戸川,9,予選,5,4447,深川麻奈,37,福岡,51,A2,5.89,43.10,6.69,55.17,39,39.08,36,48.78
江戸川,9,予選,6,5030,金子千穂,27,群馬,44,B2,3.98,20.41,0.00,0.00,67,28.57,57,36.17
江戸川,9,予選,1,3435,寺田千恵,55,岡山,46,A1,7.11,54.46,5.10,30.00,17,31.52,13,32.22
江戸川,9,予選,2,3604,武藤綾子,54,福岡,48,B1,4.12,17.07,5.23,27.27,59,22.09,56,42.86
江戸川,9,予選,3,4501,樋口由加,36,岡山,44,A2,5.22,37.62,5.20,35.00,21,38.89,71,40.23
江戸川,9,予選,4,4758,富樫麗加,34,東京,53,B2,6.21,40.00,5.74,41.94,54,37.36,55,39.78
江戸川,9,予選,5,3207,田村美和,58,東京,51,B1,4.11,17.33,5.50,36.00,61,44.32,50,30.77
江戸川,9,予選,6,4443,津田裕絵,38,山口,50,B1,5.66,31.90,7.22,55.56,23,55.56,46,30.43
桐生,1,予選,1,4203,小倉康典,42,群馬,51,B1,4.20,24.07,4.66,28.91,32,37.87,22,26.37
桐生,1,予選,2,4962,畑　竜生,28,三重,52,B1,5.22,31.30,5.59,46.34,19,35.98,59,39.49
桐生,1,予選,3,5048,眞鳥康太,30,長崎,56,B1,4.28,16.39,0.00,0.00,33,34.34,15,27.65
桐生,1,予選,4,4793,金子　萌,34,静岡,53,A2,5.60,36.54,5.14,42.86,75,32.68,20,31.11
桐生,1,予選,5,3352,小川晃司,56,福岡,50,B1,4.36,15.63,4.90,30.00,49,31.98,13,26.35
桐生,1,予選,6,4738,清埜翔子,33,埼玉,47,A2,6.10,41.90,5.35,42.31,63,37.85,31,27.39
桐生,2,予選,1,3282,池本輝明,57,広島,52,B1,4.56,23.08,4.65,23.53,74,38.74,40,31.41
桐生,2,予選,2,3445,加藤高史,55,埼玉,54,B1,5.16,40.96,5.46,36.92,62,30.21,72,31.05
桐生,2,予選,3,4819,蜂須瑞生,33,群馬,47,A2,6.17,44.07,5.28,28.38,52,41.67,45,30.46
桐生,2,予選,4,3517,高橋　勲,56,東京,56,B1,5.33,33.71,5.67,40.74,24,31.28,62,30.48
桐生,2,予選,5,3842,星野太郎,48,三重,53,A2,5.75,40.88,5.43,32.76,60,48.22,16,34.02
桐生,2,予選,6,5316,村松将平,23,静岡,53,B1,2.73,4.55,2.14,0.00,41,34.52,65,30.57
桐生,3,予選,1,3929,杢野誓良,49,愛知,51,B1,5.07,35.85,4.37,20.00,68,45.30,74,25.43
桐生,3,予選,2,5205,刑部亜里,27,静岡,49,B1,6.03,40.95,2.67,0.00,50,45.00,64,30.85
桐生,3,予選,3,4857,加藤翔馬,27,兵庫,55,B1,6.23,43.08,5.78,22.22,27,32.66,25,22.42
桐生,3,予選,4,3740,大澤普司,50,群馬,52,A2,5.63,32.61,6.45,42.94,45,34.34,33,32.80
桐生,3,予選,5,4145,小澤　学,42,東京,54,B1,3.46,14.44,4.20,22.73,17,36.07,71,36.27
桐生,3,予選,6,4614,石倉洋行,44,福岡,54,A1,6.54,50.00,6.60,60.00,71,29.55,18,33.33
桐生,4,予選,1,3444,香月大介,55,福岡,53,B1,3.75,22.73,2.92,8.33,70,34.39,68,39.69
桐生,4,予選,2,3814,金子貴志,48,福井,50,B1,5.20,31.65,5.62,33.33,34,37.95,57,28.00
桐生,4,予選,3,5150,坂本雄紀,29,群馬,51,A2,5.22,37.23,4.12,23.01,18,32.99,38,40.21
桐生,4,予選,4,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,33.33,3.50,0.00,31,36.02,56,31.47
桐生,4,予選,5,4067,永井　源,44,愛知,51,A1,6.30,45.63,5.84,42.11,47,33.66,67,27.84
桐生,4,予選,6,4891,寺島美里,34,東京,47,B1,5.13,27.85,4.92,25.49,16,27.53,43,42.11
桐生,5,予選,1,4105,松下直也,45,兵庫,52,B1,5.99,41.13,5.58,42.11,64,38.15,75,37.88
桐生,5,予選,2,5132,中野希一,25,埼玉,51,B1,6.06,44.04,4.52,23.91,38,35.14,17,27.78
桐生,5,予選,3,4405,南野利騰,39,福井,54,B1,4.60,30.00,4.44,21.15,54,38.42,49,21.34
桐生,5,予選,4,3848,川上聡介,47,愛知,57,B1,5.68,37.07,4.12,24.00,58,34.13,70,19.63
桐生,5,予選,5,3863,海老澤泰,50,東京,56,A2,3.96,22.88,3.86,18.37,13,31.91,52,36.22
桐生,5,予選,6,3024,西島義則,62,広島,54,A1,6.54,52.82,0.00,0.00,56,34.08,69,35.90
桐生,6,ドラドキ目玉,1,4089,妹尾忠幸,44,岡山,56,A1,6.89,50.00,5.35,26.09,67,30.99,14,31.63
桐生,6,ドラドキ目玉,2,3419,栗原謙治,54,群馬,56,B1,3.73,17.91,4.19,16.94,40,33.48,11,37.57
桐生,6,ドラドキ目玉,3,3891,谷口健一,48,福井,55,B1,4.16,25.00,3.57,15.91,22,42.05,23,36.73
桐生,6,ドラドキ目玉,4,5061,中村駿平,27,愛知,52,B1,3.74,20.51,3.92,23.08,36,35.38,47,28.04
