レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,6,5184,飯塚　響,22,群馬,46,B2,1.16,0.00,1.33,0.00,1,34.76,31,35.19
常滑,7,予選,1,4183,宇野弥生,35,愛知,47,A1,6.56,53.08,5.42,32.20,41,42.79,20,14.29
常滑,7,予選,2,4536,喜井つか,31,岡山,46,B2,4.67,31.25,2.67,0.00,38,24.69,43,34.88
常滑,7,予選,3,4450,平高奈菜,34,香川,47,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13
常滑,7,予選,4,5182,宮崎安奈,23,埼玉,47,B2,1.09,0.00,0.00,0.00,43,38.38,57,26.09
常滑,7,予選,5,4408,仁科さや,35,長崎,48,B2,2.71,7.14,4.30,30.00,50,34.10,39,48.94
常滑,7,予選,6,4990,田中博子,24,福岡,48,B1,2.03,0.00,1.45,0.00,22,34.27,26,27.27
常滑,8,予選,1,4017,向井美鈴,41,山口,45,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92
常滑,8,予選,2,4909,薮内瑞希,25,岡山,43,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81
常滑,8,予選,3,4088,野田祥子,41,長崎,47,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25
常滑,8,予選,4,4372,原田佑実,34,大阪,47,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91
常滑,8,予選,5,5168,池田なな,21,大阪,48,B2,1.54,1.79,0.00,0.00,37,35.00,60,40.00
常滑,8,予選,6,4627,藤原菜希,35,東京,47,B2,6.00,35.14,5.68,42.11,58,35.64,53,52.17
常滑,9,予選特賞,1,3674,岸　恵子,48,徳島,47,B1,5.13,37.80,5.19,37.50,40,29.90,38,32.08
常滑,9,予選特賞,2,4304,藤崎小百,38,福岡,48,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42
常滑,9,予選特賞,3,4963,實森美祐,24,広島,45,B1,5.51,40.00,5.09,39.13,13,27.54,11,51.16
常滑,9,予選特賞,4,5113,黒明花夢,21,岡山,50,B2,1.85,2.35,1.50,0.00,28,34.11,61,50.00
常滑,9,予選特賞,5,5108,柴田愛梨,22,群馬,47,B1,2.08,5.56,1.47,0.00,53,38.89,28,36.00
常滑,9,予選特賞,6,4897,深見亜由,29,愛知,45,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.50
常滑,10,予選特賞,1,3435,寺田千恵,52,岡山,44,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09
常滑,10,予選特賞,2,3182,久保田美,56,群馬,48,B1,4.35,22.50,4.69,23.08,16,29.13,30,32.65
常滑,10,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,3.36,12.77,1.91,0.00,51,32.99,69,60.47
常滑,10,予選特賞,4,4611,今井美亜,31,福井,47,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67
常滑,10,予選特賞,5,5003,来田衣織,25,兵庫,50,B1,4.38,29.17,3.00,12.50,57,35.12,17,35.19
常滑,10,予選特賞,6,4987,島倉　都,24,群馬,49,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86
常滑,11,予選特選,1,4823,中村桃佳,28,香川,45,A1,6.43,44.74,6.85,55.00,42,34.43,51,56.60
常滑,11,予選特選,2,4183,宇野弥生,35,愛知,47,A1,6.56,53.08,5.42,32.20,41,42.79,20,14.29
常滑,11,予選特選,3,4123,細川裕子,39,愛知,47,A1,7.00,50.81,6.46,50.00,12,31.18,19,24.44
常滑,11,予選特選,4,4870,新田有理,29,広島,44,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62
常滑,11,予選特選,5,4482,守屋美穂,32,岡山,45,A1,7.23,53.68,6.11,55.56,33,30.00,72,34.00
常滑,11,予選特選,6,4478,櫻本あゆ,33,東京,49,A2,6.51,54.46,7.00,57.69,59,37.88,49,27.91
常滑,12,予選特選,1,4456,鎌倉　涼,32,大阪,44,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08
常滑,12,予選特選,2,4450,平高奈菜,34,香川,47,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13
常滑,12,予選特選,3,4017,向井美鈴,41,山口,45,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92
常滑,12,予選特選,4,4885,大山千広,25,福岡,46,A1,6.82,50.42,7.97,69.70,39,29.19,34,37.04
常滑,12,予選特選,5,4900,中田夕貴,28,埼玉,46,A2,5.79,43.65,5.00,22.22,34,21.88,14,40.74
常滑,12,予選特選,6,4208,三浦永理,38,静岡,47,A1,6.95,55.48,7.10,60.00,31,34.84,12,13.33
蒲郡,1,一般戦,1,4078,渡辺史之,42,群馬,51,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47
蒲郡,1,一般戦,2,3382,岩谷　真,52,東京,51,B1,3.85,23.40,4.55,21.05,32,21.05,21,26.76
蒲郡,1,一般戦,3,3432,宮迫暢彦,53,大阪,53,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18
蒲郡,1,一般戦,4,4422,永井亮次,33,大阪,53,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.00
蒲郡,1,一般戦,5,5074,大澤誠也,25,愛知,54,B1,3.22,9.00,1.64,0.00,73,28.57,35,22.06
蒲郡,1,一般戦,6,5190,大月遊雅,20,東京,53,B2,1.68,0.00,0.00,0.00,34,37.04,23,22.97
蒲郡,2,一般戦,1,3072,西田　靖,59,東京,55,B1,4.80,30.49,4.77,23.08,75,16.67,26,39.51
蒲郡,2,一般戦,2,3950,石川哲秀,45,大阪,56,B1,4.91,30.38,5.43,40.00,39,16.36,40,39.76
蒲郡,2,一般戦,3,3621,天野晶夫,47,愛知,54,A1,6.30,39.67,5.95,36.44,38,28.92,19,37.68
蒲郡,2,一般戦,4,3412,鈴木　博,52,埼玉,52,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.40
蒲郡,2,一般戦,5,4453,永田郁弥,33,愛知,51,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04
蒲郡,2,一般戦,6,3475,橋本久和,51,群馬,51,A2,5.64,37.50,5.93,41.30,14,32.50,30,38.46
蒲郡,3,一般戦,1,4572,渡部　悟,33,大阪,56,B1,5.60,41.32,4.91,18.18,28,19.64,43,35.29
蒲郡,3,一般戦,2,4662,片山雅雄,39,滋賀,51,B2,5.00,44.74,4.00,14.29,23,35.37,62,24.36
蒲郡,3,一般戦,3,3550,都築正治,50,愛知,53,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75
蒲郡,3,一般戦,4,5098,大江　純,25,愛知,56,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72
蒲郡,3,一般戦,5,3577,向所浩二,48,兵庫,56,A2,5.82,41.90,4.55,25.00,58,22.86,34,43.33
蒲郡,3,一般戦,6,4648,木村亮太,37,兵庫,52,A2,4.54,17.50,5.62,34.62,17,32.97,69,36.14
蒲郡,4,一般戦,1,3686,鳥居塚孝,46,群馬,52,A2,6.10,44.04,5.96,40.43,65,37.63,72,24.19
蒲郡,4,一般戦,2,4492,本多宏和,34,愛知,51,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.00
蒲郡,4,一般戦,3,3945,橋口真樹,45,愛知,49,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07
蒲郡,4,一般戦,4,3889,須藤隆雄,46,群馬,56,B1,4.44,28.00,5.45,41.38,67,22.86,25,25.68
蒲郡,4,一般戦,5,3161,古場輝義,61,大阪,52,A2,5.50,29.17,5.25,33.33,22,28.33,52,38.16
蒲郡,4,一般戦,6,4538,笠置博之,31,大阪,53,B1,3.65,12.70,0.00,0.00,35,34.78,51,30.77
蒲郡,5,一般戦,1,4100,松田隆司,42,福岡,54,A2,5.47,37.07,4.00,13.33,29,18.75,54,47.22
蒲郡,5,一般戦,2,4308,河村　了,37,愛知,51,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08
蒲郡,5,一般戦,3,3382,岩谷　真,52,東京,51,B1,3.85,23.40,4.55,21.05,32,21.05,21,26.76
蒲郡,5,一般戦,4,4631,新井英孝,34,大阪,53,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76
蒲郡,5,一般戦,5,3251,平石和男,55,埼玉,50,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41
蒲郡,5,一般戦,6,4710,福田宗平,31,大阪,52,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98
蒲郡,6,一般戦,1,4594,谷川祐一,39,滋賀,52,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05
蒲郡,6,一般戦,2,4575,戸塚邦好,32,東京,51,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06
蒲郡,6,一般戦,3,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97
蒲郡,6,一般戦,4,4508,野間大樹,32,大阪,50,B1,4.98,35.00,0.00,0.00,19,34.57,65,35.71
蒲郡,6,一般戦,5,3950,石川哲秀,45,大阪,56,B1,4.91,30.38,5.43,40.00,39,16.36,40,39.76
蒲郡,6,一般戦,6,3881,浦上拓也,48,大阪,52,A2,5.60,34.52,4.90,29.03,11,30.77,32,24.14
蒲郡,7,一般戦,1,4055,吉田俊彦,43,兵庫,53,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06
蒲郡,7,一般戦,2,3072,西田　靖,59,東京,55,B1,4.80,30.49,4.77,23.08,75,16.67,26,39.51
蒲郡,7,一般戦,3,3895,堀本裕也,45,愛知,49,B1,5.40,30.34,5.17,27.38,66,27.71,48,39.24
蒲郡,7,一般戦,4,4012,中村有裕,41,滋賀,56,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03
蒲郡,7,一般戦,5,4662,片山雅雄,39,滋賀,51,B2,5.00,44.74,4.00,14.29,23,35.37,62,24.36
蒲郡,7,一般戦,6,5186,遠藤圭吾,21,東京,53,B2,1.69,1.56,0.00,0.00,72,40.38,56,35.37
蒲郡,8,一般戦,1,3826,村田修次,48,東京,52,A1,6.12,36.17,8.00,57.14,63,32.18,38,33.33
蒲郡,8,一般戦,2,5051,松本純平,26,埼玉,57,B1,4.50,23.58,3.13,10.87,25,29.41,22,25.00
蒲郡,8,一般戦,3,4538,笠置博之,31,大阪,53,B1,3.65,12.70,0.00,0.00,35,34.78,51,30.77
蒲郡,8,一般戦,4,4954,内山峻輔,26,東京,51,B1,4.73,27.03,0.00,0.00,64,33.85,49,36.84
蒲郡,8,一般戦,5,3965,北中元樹,42,滋賀,57,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84
蒲郡,8,一般戦,6,4568,廣瀬真也,33,東京,50,A2,6.08,46.00,5.63,31.58,59,28.40,50,30.00
蒲郡,9,準優勝戦,1,3475,橋本久和,51,群馬,51,A2,5.64,37.50,5.93,41.30,14,32.50,30,38.46
蒲郡,9,準優勝戦,2,3577,向所浩二,48,兵庫,56,A2,5.82,41.90,4.55,25.00,58,22.86,34,43.33
蒲郡,9,準優勝戦,3,4308,河村　了,37,愛知,51,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08
蒲郡,9,準優勝戦,4,4492,本多宏和,34,愛知,51,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.00
蒲郡,9,準優勝戦,5,4100,松田隆司,42,福岡,54,A2,5.47,37.07,4.00,13.33,29,18.75,54,47.22
蒲郡,9,準優勝戦,6,4594,谷川祐一,39,滋賀,52,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05
蒲郡,10,準優勝戦,1,3412,鈴木　博,52,埼玉,52,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.40
蒲郡,10,準優勝戦,2,4055,吉田俊彦,43,兵庫,53,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06
蒲郡,10,準優勝戦,3,4572,渡部　悟,33,大阪,56,B1,5.60,41.32,4.91,18.18,28,19.64,43,35.29
蒲郡,10,準優勝戦,4,4710,福田宗平,31,大阪,52,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98
蒲郡,10,準優勝戦,5,3686,鳥居塚孝,46,群馬,52,A2,6.10,44.04,5.96,40.43,65,37.63,72,24.19
蒲郡,10,準優勝戦,6,4575,戸塚邦好,32,東京,51,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06
蒲郡,11,準優勝戦,1,4568,廣瀬真也,33,東京,50,A2,6.08,46.00,5.63,31.58,59,28.40,50,30.00
蒲郡,11,準優勝戦,2,3881,浦上拓也,48,大阪,52,A2,5.60,34.52,4.90,29.03,11,30.77,32,24.14
蒲郡,11,準優勝戦,3,4012,中村有裕,41,滋賀,56,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03
蒲郡,11,準優勝戦,4,3161,古場輝義,61,大阪,52,A2,5.50,29.17,5.25,33.33,22,28.33,52,38.16
蒲郡,11,準優勝戦,5,3621,天野晶夫,47,愛知,54,A1,6.30,39.67,5.95,36.44,38,28.92,19,37.68
蒲郡,11,準優勝戦,6,3826,村田修次,48,東京,52,A1,6.12,36.17,8.00,57.14,63,32.18,38,33.33
蒲郡,12,一般戦,1,3251,平石和男,55,埼玉,50,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41
蒲郡,12,一般戦,2,3945,橋口真樹,45,愛知,49,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07
蒲郡,12,一般戦,3,4954,内山峻輔,26,東京,51,B1,4.73,27.03,0.00,0.00,64,33.85,49,36.84
蒲郡,12,一般戦,4,4648,木村亮太,37,兵庫,52,A2,4.54,17.50,5.62,34.62,17,32.97,69,36.14
蒲郡,12,一般戦,5,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97
蒲郡,12,一般戦,6,4453,永田郁弥,33,愛知,51,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04
平和島,1,予選,1,2538,高橋二朗,72,東京,52,B1,3.86,12.50,4.86,24.53,14,40.00,22,36.36
平和島,1,予選,2,3044,三宅爾士,60,福井,56,B1,4.65,23.46,4.23,7.69,62,27.50,17,37.50
平和島,1,予選,3,3712,淺香文武,47,三重,55,A2,5.00,28.17,5.12,35.29,72,22.50,15,43.48
平和島,1,予選,4,3392,小森信雄,56,三重,54,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.00
平和島,1,予選,5,3444,香月大介,51,福岡,54,B1,3.55,15.38,3.30,10.00,39,36.96,18,32.61
平和島,1,予選,6,3666,内野省一,51,愛知,54,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57
平和島,2,予選,1,3430,角浜　修,53,広島,54,B1,5.12,37.63,0.00,0.00,43,21.43,57,56.52
平和島,2,予選,2,3227,長岡茂一,56,東京,54,B2,4.58,26.67,6.04,46.81,19,60.00,25,28.89
平和島,2,予選,3,3702,貞兼淳二,48,福岡,58,A2,5.02,28.42,6.82,50.00,75,25.00,28,42.86
平和島,2,予選,4,3381,滝沢芳行,53,埼玉,53,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58
平和島,2,予選,5,3538,菊池峰晴,53,群馬,53,B1,5.10,27.45,6.19,49.15,45,30.95,19,26.67
平和島,2,予選,6,3327,野長瀬正,54,静岡,52,A2,5.82,37.50,5.29,34.15,53,33.33,68,25.58
平和島,3,予選,1,3656,伯母芳恒,47,東京,56,B1,5.75,36.63,6.12,45.24,51,41.30,75,23.68
平和島,3,予選,2,3576,白水勝也,48,福岡,51,A1,6.93,51.22,0.00,0.00,18,42.50,29,46.81
平和島,3,予選,3,3065,増田弘喜,61,埼玉,53,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.00
平和島,3,予選,4,3690,河合三弘,50,愛知,53,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.00
平和島,3,予選,5,3718,伊達正利,46,静岡,56,B2,3.68,16.22,2.89,11.11,35,47.50,73,41.67
平和島,3,予選,6,3564,桑原　啓,51,福岡,53,B1,4.70,30.48,4.14,25.00,24,12.12,16,43.75
平和島,4,予選,1,3653,品川賢次,48,群馬,56,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95
平和島,4,予選,2,3565,坂本徳克,51,東京,56,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.50
平和島,4,予選,3,3066,田中定雄,61,埼玉,55,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53
平和島,4,予選,4,3409,三好　一,52,福井,55,B1,5.24,35.42,4.85,37.50,15,25.00,23,27.27
平和島,4,予選,5,3629,浅見昌克,51,埼玉,52,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.50
平和島,4,予選,6,3331,新美恵一,53,愛知,52,A2,5.90,37.93,6.58,51.56,41,55.56,60,28.57
平和島,5,予選,1,3717,立間充宏,46,岡山,54,A1,6.37,45.00,6.76,48.00,29,20.00,66,34.78
平和島,5,予選,2,2876,鈴木幸夫,64,愛知,52,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53
平和島,5,予選,3,3566,川添英正,51,福岡,52,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36
平和島,5,予選,4,3596,河上年昭,52,埼玉,54,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22
平和島,5,予選,5,3644,矢橋成介,49,三重,59,B1,4.41,22.22,5.30,40.00,67,21.95,53,25.93
平和島,5,予選,6,3044,三宅爾士,60,福井,56,B1,4.65,23.46,4.23,7.69,62,27.50,17,37.50
平和島,6,予選,1,3186,沖　悟,61,大阪,53,B1,3.68,16.30,5.50,40.00,54,36.54,65,47.50
平和島,6,予選,2,3852,澤　大介,49,三重,52,B1,5.00,25.71,6.31,46.15,64,29.79,69,45.71
平和島,6,予選,3,3666,内野省一,51,愛知,54,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57
平和島,6,予選,4,3746,岡瀬正人,46,岡山,53,A2,5.53,31.78,5.00,22.73,25,58.14,58,26.32
平和島,6,予選,5,3141,山来和人,59,東京,54,B1,5.17,40.96,4.56,30.49,38,35.00,71,35.14
平和島,6,予選,6,3422,服部幸男,50,静岡,56,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78
平和島,7,予選,1,3381,滝沢芳行,53,埼玉,53,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58
平和島,7,予選,2,3443,森　秋光,52,岡山,52,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49
平和島,7,予選,3,3462,竹上真司,54,岡山,51,A2,4.93,35.00,6.00,41.18,32,15.15,54,19.51
平和島,7,予選,4,2538,高橋二朗,72,東京,52,B1,3.86,12.50,4.86,24.53,14,40.00,22,36.36
平和島,7,予選,5,3564,桑原　啓,51,福岡,53,B1,4.70,30.48,4.14,25.00,24,12.12,16,43.75
平和島,7,予選,6,3200,熊谷直樹,56,東京,52,A2,5.87,42.03,4.62,25.64,70,40.00,11,28.57
平和島,8,予選,1,3718,伊達正利,46,静岡,56,B2,3.68,16.22,2.89,11.11,35,47.50,73,41.67
平和島,8,予選,2,3687,花田和明,51,愛知,52,A2,6.00,41.57,5.42,26.32,69,46.81,59,20.51
平和島,8,予選,3,3319,山崎義明,54,埼玉,53,A2,5.93,39.20,6.04,44.44,73,32.43,55,41.18
平和島,8,予選,4,3227,長岡茂一,56,東京,54,B2,4.58,26.67,6.04,46.81,19,60.00,25,28.89
平和島,8,予選,5,3066,田中定雄,61,埼玉,55,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53
平和島,8,予選,6,3562,山下和彦,52,広島,52,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.50
平和島,9,予選,1,2878,富山弘幸,63,大阪,58,A2,5.56,34.38,5.17,34.29,61,17.50,13,28.95
平和島,9,予選,2,3444,香月大介,51,福岡,54,B1,3.55,15.38,3.30,10.00,39,36.96,18,32.61
平和島,9,予選,3,3717,立間充宏,46,岡山,54,A1,6.37,45.00,6.76,48.00,29,20.00,66,34.78
平和島,9,予選,4,3430,角浜　修,53,広島,54,B1,5.12,37.63,0.00,0.00,43,21.43,57,56.52
平和島,9,予選,5,3713,伊藤誠二,46,愛知,53,A2,6.73,49.60,6.27,43.14,26,46.81,67,25.64
平和島,9,予選,6,3565,坂本徳克,51,東京,56,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.50
平和島,10,予選特賞,1,3690,河合三弘,50,愛知,53,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.00
平和島,10,予選特賞,2,3327,野長瀬正,54,静岡,52,A2,5.82,37.50,5.29,34.15,53,33.33,68,25.58
平和島,10,予選特賞,3,3852,澤　大介,49,三重,52,B1,5.00,25.71,6.31,46.15,64,29.79,40,41.86
平和島,10,予選特賞,4,3331,新美恵一,53,愛知,52,A2,5.90,37.93,6.58,51.56,41,55.56,60,28.57
平和島,10,予選特賞,5,3353,前田光昭,53,埼玉,53,B2,4.70,23.38,4.74,22.86,48,43.90,70,29.03
平和島,10,予選特賞,6,3655,本橋克洋,47,群馬,54,A2,5.51,36.94,5.10,28.57,33,35.56,14,21.88
平和島,11,予選特選,1,3702,貞兼淳二,48,福岡,58,A2,5.02,28.42,6.82,50.00,75,25.00,28,42.86
平和島,11,予選特選,2,3422,服部幸男,50,静岡,56,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78
平和島,11,予選特選,3,3868,尾形栄治,46,東京,55,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02
平和島,11,予選特選,4,3158,島川光男,56,広島,53,A2,6.91,59.69,6.90,50.00,28,23.26,21,40.00
平和島,11,予選特選,5,3462,竹上真司,54,岡山,51,A2,4.93,35.00,6.00,41.18,32,15.15,54,19.51
平和島,11,予選特選,6,3596,河上年昭,52,埼玉,54,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22
平和島,12,記者選抜,1,3576,白水勝也,48,福岡,51,A1,6.93,51.22,0.00,0.00,18,42.50,29,46.81
平和島,12,記者選抜,2,3538,菊池峰晴,53,群馬,53,B1,5.10,27.45,6.19,49.15,45,30.95,19,26.67
平和島,12,記者選抜,3,3629,浅見昌克,51,埼玉,52,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.50
平和島,12,記者選抜,4,3443,森　秋光,52,岡山,52,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49
平和島,12,記者選抜,5,3319,山崎義明,54,埼玉,53,A2,5.93,39.20,6.04,44.44,73,32.43,55,41.18
平和島,12,記者選抜,6,3566,川添英正,51,福岡,52,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36
