レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,ベイブレイク,2,5135,仲　航太,24,東京,54,B1,5.36,33.71,4.96,31.31,56,0.00,70,0.00
平和島,8,ベイブレイク,3,4041,小林基樹,45,山口,53,B1,4.46,25.00,0.00,0.00,60,0.00,16,42.86
平和島,8,ベイブレイク,4,3978,齊藤　仁,47,東京,52,A1,6.71,44.80,6.52,44.32,35,28.57,28,28.57
平和島,8,ベイブレイク,5,4395,下河雅史,38,福岡,54,B1,5.32,36.00,5.20,30.00,13,33.33,56,0.00
平和島,8,ベイブレイク,6,3742,宮地秀祈,49,福岡,52,B1,4.25,14.13,5.67,33.33,69,0.00,67,0.00
平和島,9,予選特賞,1,4066,東本勝利,44,三重,53,A2,6.39,47.29,8.00,75.00,55,0.00,25,28.57
平和島,9,予選特賞,2,4560,庄司樹良,33,東京,55,B1,4.76,27.78,5.04,35.29,71,0.00,19,42.86
平和島,9,予選特賞,3,4705,吉川勇作,35,長崎,56,B1,4.57,23.86,0.00,0.00,52,42.86,27,28.57
平和島,9,予選特賞,4,4748,渡邉雄朗,38,東京,52,A2,6.97,57.53,6.31,48.28,28,28.57,55,0.00
平和島,9,予選特賞,5,4984,森下愛梨,27,静岡,51,B1,4.77,24.24,5.00,20.00,41,14.29,63,0.00
平和島,9,予選特賞,6,4027,松江秀徳,46,佐賀,56,A2,5.56,38.40,5.60,40.00,47,14.29,68,0.00
平和島,10,予選特賞,1,4540,相原利章,36,東京,52,A2,5.45,38.24,6.30,45.05,68,0.00,13,42.86
平和島,10,予選特賞,2,4703,森永　隆,36,山口,51,A1,6.04,37.89,5.64,18.18,54,0.00,69,0.00
平和島,10,予選特賞,3,4977,馬野　耀,30,大阪,55,B1,6.10,42.86,4.77,34.62,72,0.00,29,16.67
平和島,10,予選特賞,4,4902,山川雄大,31,兵庫,52,B1,5.26,34.68,6.50,50.00,53,14.29,66,0.00
平和島,10,予選特賞,5,4241,大串重幸,39,長崎,52,B1,5.12,32.79,0.00,0.00,64,0.00,73,0.00
平和島,10,予選特賞,6,4156,浜野孝志,43,三重,58,A2,5.64,38.89,5.15,30.77,17,16.67,60,0.00
平和島,11,予選特選,1,4579,中嶋健一,34,三重,54,A1,7.05,54.78,5.45,36.36,29,28.57,58,0.00
平和島,11,予選特選,2,3825,宮嵜隆太,50,福岡,61,B1,4.14,21.51,5.29,41.18,10,14.29,30,16.67
平和島,11,予選特選,3,3579,中里優子,51,埼玉,47,A2,5.41,36.44,6.47,48.98,34,16.67,24,14.29
平和島,11,予選特選,4,4648,木村亮太,40,兵庫,53,B1,4.62,23.16,3.17,16.67,63,0.00,20,85.71
平和島,11,予選特選,5,4551,三川昂暁,35,福岡,53,A2,6.17,41.18,5.24,32.00,67,0.00,62,0.00
平和島,11,予選特選,6,3307,上瀧和則,56,佐賀,54,A2,6.14,43.06,0.00,0.00,50,25.00,71,0.00
平和島,12,平和島選抜,1,3978,齊藤　仁,47,東京,52,A1,6.71,44.80,6.52,44.32,35,28.57,28,28.57
平和島,12,平和島選抜,2,3984,坂口　周,46,三重,54,A1,6.15,44.55,6.43,28.57,32,28.57,12,28.57
平和島,12,平和島選抜,3,3966,作間　章,44,東京,54,A1,6.14,44.20,6.50,48.57,48,0.00,61,0.00
平和島,12,平和島選抜,4,4036,金田　諭,45,埼玉,52,A1,7.04,54.40,6.47,45.16,57,0.00,54,0.00
平和島,12,平和島選抜,5,4102,益田啓司,45,福岡,52,A1,6.45,51.70,6.30,51.85,11,28.57,18,16.67
平和島,12,平和島選抜,6,4512,高野哲史,35,兵庫,52,A1,6.70,52.94,8.06,76.47,58,0.00,26,40.00
戸田,1,予選,1,4675,井手良太,36,大阪,51,B1,5.24,35.11,5.27,30.00,64,36.84,44,43.37
戸田,1,予選,2,4973,栗原直也,31,埼玉,52,B1,5.32,30.68,5.52,34.74,18,37.12,58,29.10
戸田,1,予選,3,4332,村上彰一,40,福岡,57,B1,4.62,30.16,3.46,23.08,59,29.80,32,45.55
戸田,1,予選,4,4651,佐藤大騎,39,大阪,53,B1,4.44,21.05,5.63,47.37,30,42.44,39,40.80
戸田,1,予選,5,5341,山道諄也,22,群馬,56,B2,1.40,0.00,0.00,0.00,32,30.62,61,44.17
戸田,1,予選,6,4466,南　佑典,37,三重,51,B1,5.59,38.74,5.85,38.46,22,38.64,13,33.80
戸田,2,予選,1,3736,岡本　猛,50,大阪,52,B1,5.12,28.35,4.93,28.57,61,36.89,45,34.29
戸田,2,予選,2,4623,中北将史,39,三重,53,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12
戸田,2,予選,3,4201,佐竹友樹,41,埼玉,53,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.40
戸田,2,予選,4,4398,船岡洋一,37,広島,52,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21
戸田,2,予選,5,4303,牧原　崇,41,愛知,53,B1,5.41,34.74,5.75,37.50,41,38.94,66,37.69
戸田,2,予選,6,3951,石川吉鎬,47,大阪,56,A2,5.54,32.17,5.00,23.81,65,32.24,51,36.79
戸田,3,予選,1,3637,齋藤和政,53,愛知,54,B1,4.56,24.04,4.69,24.07,56,33.80,38,36.32
戸田,3,予選,2,4952,吉武真也,30,福岡,53,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.50
戸田,3,予選,3,4682,大上卓人,33,広島,51,A1,6.52,45.53,7.00,45.45,47,34.12,30,32.66
戸田,3,予選,4,5301,岩下巧斗,21,群馬,52,B1,2.77,2.65,2.62,0.00,38,32.56,69,32.08
戸田,3,予選,5,3306,武田正紀,56,埼玉,55,B1,4.93,26.14,4.98,27.68,40,44.44,52,37.11
戸田,3,予選,6,3265,今村暢孝,59,福岡,52,A2,6.18,46.24,0.00,0.00,42,44.12,16,42.65
戸田,4,予選,1,4422,永井亮次,35,大阪,53,B1,4.72,27.84,5.71,38.10,44,35.12,48,34.60
戸田,4,予選,2,5242,高山弘斗,23,埼玉,60,B1,2.14,2.70,1.70,5.00,12,34.16,70,41.50
戸田,4,予選,3,5063,大塚雅治,26,東京,54,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82
戸田,4,予選,4,4505,島田賢人,36,埼玉,56,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.40
戸田,4,予選,5,4832,権藤俊光,37,大阪,52,A1,6.78,51.16,0.00,0.00,49,33.63,76,30.39
戸田,4,予選,6,4674,池田剛規,36,福岡,53,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06
戸田,5,ウインウイン,1,3772,一柳和孝,50,埼玉,53,A2,5.43,32.48,6.06,41.06,23,28.26,47,36.49
戸田,5,ウインウイン,2,4466,南　佑典,37,三重,51,B1,5.59,38.74,5.85,38.46,22,38.64,13,33.80
戸田,5,ウインウイン,3,4406,幸野史明,38,福岡,51,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14
戸田,5,ウインウイン,4,3931,黒崎竜也,48,三重,51,A1,6.00,38.24,4.86,28.57,43,32.82,14,43.00
戸田,5,ウインウイン,5,3748,小黒竜吾,48,埼玉,57,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77
戸田,5,ウインウイン,6,3615,横田　茂,51,広島,52,B1,4.78,26.09,5.71,35.29,31,40.91,75,29.85
戸田,6,予選,1,4232,笠　雅雄,40,福岡,59,B1,4.25,19.72,4.62,28.57,27,34.70,36,33.33
戸田,6,予選,2,4303,牧原　崇,41,愛知,53,B1,5.41,34.74,5.75,37.50,41,38.94,66,37.69
戸田,6,予選,3,3445,加藤高史,54,埼玉,54,A2,4.87,29.27,5.68,37.62,21,36.74,26,36.15
戸田,6,予選,4,4675,井手良太,36,大阪,51,B1,5.24,35.11,5.27,30.00,64,36.84,44,43.37
戸田,6,予選,5,4547,中田竜太,36,埼玉,52,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38
戸田,6,予選,6,5319,近藤颯斗,23,愛知,54,B2,1.43,0.00,2.14,0.00,14,36.63,28,37.50
戸田,7,ウインウイン,1,4084,杉山正樹,44,愛知,58,A1,6.89,48.15,4.75,12.50,48,29.95,21,34.71
戸田,7,ウインウイン,2,4421,森作広大,35,東京,55,B1,3.65,10.00,3.13,0.00,16,39.73,40,34.30
戸田,7,ウインウイン,3,4538,笠置博之,33,大阪,55,B1,5.47,32.71,4.14,27.27,8,53.27,54,30.69
戸田,7,ウインウイン,4,4201,佐竹友樹,41,埼玉,53,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.40
戸田,7,ウインウイン,5,3637,齋藤和政,53,愛知,54,B1,4.56,24.04,4.69,24.07,56,33.80,38,36.32
戸田,7,ウインウイン,6,5341,山道諄也,22,群馬,56,B2,1.40,0.00,0.00,0.00,32,30.62,61,44.17
戸田,8,予選,1,4623,中北将史,39,三重,53,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12
戸田,8,予選,2,4674,池田剛規,36,福岡,53,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06
戸田,8,予選,3,4651,佐藤大騎,39,大阪,53,B1,4.44,21.05,5.63,47.37,30,42.44,39,40.80
戸田,8,予選,4,4188,久田敏之,43,群馬,52,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.30
戸田,8,予選,5,4952,吉武真也,30,福岡,53,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.50
戸田,8,予選,6,3681,山谷　央,50,東京,51,A2,5.72,31.96,5.86,31.58,52,34.00,43,36.32
戸田,9,戸田特賞,1,3931,黒崎竜也,48,三重,51,A1,6.00,38.24,4.86,28.57,43,32.82,14,43.00
戸田,9,戸田特賞,2,4505,島田賢人,36,埼玉,56,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.40
戸田,9,戸田特賞,3,3736,岡本　猛,50,大阪,52,B1,5.12,28.35,4.93,28.57,61,36.89,45,34.29
戸田,9,戸田特賞,4,5167,小川竜太,24,埼玉,53,B1,3.91,21.62,4.07,20.95,11,36.40,68,38.39
戸田,9,戸田特賞,5,4000,松本博昭,47,広島,56,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.00
戸田,9,戸田特賞,6,3771,折下寛法,50,東京,52,A2,5.45,33.33,5.29,31.43,29,33.50,57,26.67
戸田,10,戸田特賞,1,4547,中田竜太,36,埼玉,52,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38
戸田,10,戸田特賞,2,3615,横田　茂,51,広島,52,B1,4.78,26.09,5.71,35.29,31,40.91,75,29.85
戸田,10,戸田特賞,3,3951,石川吉鎬,47,大阪,56,A2,5.54,32.17,5.00,23.81,65,32.24,51,36.79
戸田,10,戸田特賞,4,4682,大上卓人,33,広島,51,A1,6.52,45.53,7.00,45.45,47,34.12,30,32.66
戸田,10,戸田特賞,5,4332,村上彰一,40,福岡,57,B1,4.62,30.16,3.46,23.08,59,29.80,32,45.55
戸田,10,戸田特賞,6,4607,鶴田勇雄,35,福岡,52,A2,5.90,44.76,4.70,30.00,54,39.48,63,34.12
戸田,11,戸田特選,1,4398,船岡洋一,37,広島,52,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21
戸田,11,戸田特選,2,5063,大塚雅治,26,東京,54,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82
戸田,11,戸田特選,3,4144,石塚久也,42,埼玉,52,A2,6.46,50.57,6.30,43.75,25,36.62,33,28.72
戸田,11,戸田特選,4,4084,杉山正樹,44,愛知,58,A1,6.89,48.15,4.75,12.50,48,29.95,21,34.71
戸田,11,戸田特選,5,3265,今村暢孝,59,福岡,52,A2,6.18,46.24,0.00,0.00,42,44.12,16,42.65
戸田,11,戸田特選,6,4406,幸野史明,38,福岡,51,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14
戸田,12,記者選抜戦,1,4188,久田敏之,43,群馬,52,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.30
戸田,12,記者選抜戦,2,3445,加藤高史,54,埼玉,54,A2,4.87,29.27,5.68,37.62,21,36.74,26,36.15
戸田,12,記者選抜戦,3,4832,権藤俊光,37,大阪,52,A1,6.78,51.16,0.00,0.00,49,33.63,76,30.39
戸田,12,記者選抜戦,4,4626,伊藤紘章,38,愛知,52,B1,5.18,31.03,4.43,21.43,19,39.05,46,36.54
戸田,12,記者選抜戦,5,3772,一柳和孝,50,埼玉,53,A2,5.43,32.48,6.06,41.06,23,28.26,47,36.49
戸田,12,記者選抜戦,6,4538,笠置博之,33,大阪,55,B1,5.47,32.71,4.14,27.27,8,53.27,54,30.69
