レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,5,5186,遠藤圭吾,22,東京,54,B1,2.67,7.46,1.78,0.00,8,54.55,65,40.54
常滑,5,予選,6,3535,渡　修平,50,兵庫,51,B1,4.26,22.37,4.73,26.67,55,30.67,36,14.29
常滑,6,予選,1,5106,山崎　祥,23,山口,51,B1,4.22,16.98,0.00,0.00,4,22.82,29,51.85
常滑,6,予選,2,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,52,35.26,72,30.95
常滑,6,予選,3,4465,大西　賢,36,東京,52,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.00
常滑,6,予選,4,5197,中野仁照,20,愛知,55,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33
常滑,6,予選,5,3544,豊田訓靖,53,静岡,52,B1,4.25,24.10,4.27,18.18,50,23.68,40,45.00
常滑,6,予選,6,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,60,35.67,49,34.62
常滑,7,予選,1,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,39,26.88,75,48.48
常滑,7,予選,2,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,21,29.88,20,48.28
常滑,7,予選,3,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.00
常滑,7,予選,4,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,2,36.97,46,50.00
常滑,7,予選,5,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,6,46.63,51,33.33
常滑,7,予選,6,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,7,32.16,12,32.35
常滑,8,予選,1,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,23,27.45,27,8.33
常滑,8,予選,2,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,56,40.88,18,18.92
常滑,8,予選,3,4780,マイケ田,36,東京,52,B1,4.45,26.83,5.00,28.57,42,32.30,37,15.79
常滑,8,予選,4,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,1,29.38,47,34.78
常滑,8,予選,5,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,10,39.02,61,43.59
常滑,8,予選,6,4161,黒柳浩孝,40,愛知,55,A2,5.48,32.26,5.95,38.10,27,20.71,45,34.48
常滑,9,予選特賞,1,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.00
常滑,9,予選特賞,2,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,51,25.60,68,44.74
常滑,9,予選特賞,3,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,44,20.44,22,52.00
常滑,9,予選特賞,4,5186,遠藤圭吾,22,東京,54,B1,2.67,7.46,1.78,0.00,8,54.55,65,40.54
常滑,9,予選特賞,5,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,22,32.05,33,20.00
常滑,9,予選特賞,6,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03
常滑,10,予選特賞,1,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12
常滑,10,予選特賞,2,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,20,45.09,60,40.00
常滑,10,予選特賞,3,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,65,40.00,62,25.53
常滑,10,予選特賞,4,3544,豊田訓靖,53,静岡,52,B1,4.25,24.10,4.27,18.18,50,23.68,40,45.00
常滑,10,予選特賞,5,3347,矢後　剛,55,東京,55,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54
常滑,10,予選特賞,6,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38
常滑,11,予選特選,1,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,54,26.90,19,32.26
常滑,11,予選特選,2,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81
常滑,11,予選特選,3,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,25,28.14,43,29.63
常滑,11,予選特選,4,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,21,29.88,20,48.28
常滑,11,予選特選,5,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,16,37.27,26,18.52
常滑,11,予選特選,6,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,52,35.26,72,30.95
常滑,12,予選ドリーム,1,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25
常滑,12,予選ドリーム,2,3966,作間　章,43,東京,53,A1,6.59,49.65,6.18,46.15,43,35.00,39,43.48
常滑,12,予選ドリーム,3,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,7,32.16,31,30.30
常滑,12,予選ドリーム,4,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,60,35.67,49,34.62
常滑,12,予選ドリーム,5,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,56,40.88,18,18.92
常滑,12,予選ドリーム,6,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32
蒲郡,1,予選,1,4442,松竹大輔,35,愛知,53,B1,4.70,27.50,5.56,36.73,35,55.00,61,19.05
蒲郡,1,予選,2,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53
蒲郡,1,予選,3,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.90,21.15,67,21.05,28,40.63
蒲郡,1,予選,4,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,58,30.77,60,6.67
蒲郡,1,予選,5,4273,佐藤　旭,40,静岡,52,B1,5.29,35.90,5.00,27.78,29,53.13,65,40.00
蒲郡,1,予選,6,4303,牧原　崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,37,15.79,39,21.88
蒲郡,2,予選,1,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,63,41.94,55,22.73
蒲郡,2,予選,2,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33
蒲郡,2,予選,3,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32
蒲郡,2,予選,4,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,12,61.29
蒲郡,2,予選,5,5178,成貞琳平,26,愛知,53,B2,1.73,1.10,1.60,0.00,28,14.29,38,54.17
蒲郡,2,予選,6,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.00,53,20.69,72,10.00
蒲郡,3,予選,1,5095,小原聡将,28,東京,52,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71
蒲郡,3,予選,2,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,33,32.14,58,31.25
蒲郡,3,予選,3,3990,芹澤克彦,43,静岡,51,B1,4.93,31.40,3.63,12.50,31,33.33,56,29.63
蒲郡,3,予選,4,5183,中野孝二,23,三重,53,B2,2.22,4.00,1.00,0.00,27,44.12,37,25.00
蒲郡,3,予選,5,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38
蒲郡,3,予選,6,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14
蒲郡,4,予選,1,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83
蒲郡,4,予選,2,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26
蒲郡,4,予選,3,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.50
蒲郡,4,予選,4,4977,馬野　耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,17,34.48,59,61.90
蒲郡,4,予選,5,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.70,0.00,23,25.81,45,41.94
蒲郡,4,予選,6,5256,中山翔太,18,三重,51,B2,2.00,4.55,0.00,0.00,19,20.00,53,52.94
蒲郡,5,予選,1,4093,吉田宗弘,41,東京,50,B1,4.89,30.30,4.90,31.03,61,17.39,73,42.11
蒲郡,5,予選,2,4808,松尾　拓,33,三重,51,A2,5.70,33.01,6.83,40.43,30,24.14,48,58.82
蒲郡,5,予選,3,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44
蒲郡,5,予選,4,4303,牧原　崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,37,15.79,39,21.88
蒲郡,5,予選,5,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.00
蒲郡,5,予選,6,5147,田中勇輔,28,埼玉,52,B1,2.77,8.00,1.47,0.00,36,11.11,49,4.76
蒲郡,6,予選,1,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,51,30.00,29,21.74
蒲郡,6,予選,2,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29
蒲郡,6,予選,3,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.00,53,20.69,72,10.00
蒲郡,6,予選,4,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53
蒲郡,6,予選,5,5226,藤田俊祐,20,東京,54,B1,2.40,2.86,1.90,0.00,59,39.39,40,14.29
蒲郡,6,予選,6,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48
蒲郡,7,予選,1,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63
蒲郡,7,予選,2,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38
蒲郡,7,予選,3,4273,佐藤　旭,40,静岡,52,B1,5.29,35.90,5.00,27.78,29,53.13,65,40.00
蒲郡,7,予選,4,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,65,34.48,41,10.34
蒲郡,7,予選,5,4572,渡部　悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,64,23.08,67,35.00
蒲郡,7,予選,6,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18
蒲郡,8,予選,1,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,20,14.81,33,20.00
蒲郡,8,予選,2,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32
蒲郡,8,予選,3,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,58,30.77,60,6.67
蒲郡,8,予選,4,5132,中野希一,23,埼玉,52,B1,4.50,21.11,2.88,0.00,33,32.14,58,31.25
蒲郡,8,予選,5,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83
蒲郡,8,予選,6,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52
蒲郡,9,予選特賞,1,4977,馬野　耀,28,大阪,54,A2,4.90,32.10,0.00,0.00,17,34.48,13,22.58
蒲郡,9,予選特賞,2,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.90,21.15,67,21.05,28,40.63
蒲郡,9,予選特賞,3,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69
蒲郡,9,予選特賞,4,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14
蒲郡,9,予選特賞,5,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14
蒲郡,9,予選特賞,6,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.00
蒲郡,10,予選特賞,1,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.00,34,31.25,70,33.33
蒲郡,10,予選特賞,2,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.00,63,41.94,55,22.73
蒲郡,10,予選特賞,3,5095,小原聡将,28,東京,52,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71
蒲郡,10,予選特賞,4,3303,渡辺　豊,54,東京,54,A2,5.40,33.91,4.83,31.71,24,37.50,66,24.14
蒲郡,10,予選特賞,5,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,51,30.00,29,21.74
蒲郡,10,予選特賞,6,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26
蒲郡,11,予選特選,1,3888,山本英志,47,東京,50,A1,6.24,40.00,6.32,54.55,65,34.48,41,10.34
蒲郡,11,予選特選,2,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.70,0.00,23,25.81,15,53.66
蒲郡,11,予選特選,3,4808,松尾　拓,33,三重,51,A2,5.70,33.01,6.83,40.43,30,24.14,48,58.82
蒲郡,11,予選特選,4,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48
蒲郡,11,予選特選,5,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33
蒲郡,11,予選特選,6,3990,芹澤克彦,43,静岡,51,B1,4.93,31.40,3.63,12.50,31,33.33,56,29.63
蒲郡,12,予選記者特選,1,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44
蒲郡,12,予選記者特選,2,4572,渡部　悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,64,23.08,67,35.00
蒲郡,12,予選記者特選,3,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,20,14.81,33,20.00
蒲郡,12,予選記者特選,4,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.50
蒲郡,12,予選記者特選,5,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,12,61.29
蒲郡,12,予選記者特選,6,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29
浜名湖,1,一般,1,3563,堤　昇,52,静岡,53,B1,5.95,43.41,6.00,40.99,56,27.94,15,33.63
浜名湖,1,一般,2,5034,若林義人,24,静岡,56,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06
浜名湖,1,一般,3,3839,川合理司,47,静岡,62,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67
浜名湖,1,一般,4,4918,川島拓郎,33,静岡,52,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59
浜名湖,1,一般,5,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29
浜名湖,1,一般,6,2014,高塚清一,75,静岡,54,B1,4.89,25.32,4.73,27.71,49,29.03,75,36.16
浜名湖,2,一般,1,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.70,38.94,38,42.11,17,34.36
浜名湖,2,一般,2,3630,黒田誠司,52,静岡,53,B1,3.78,15.38,4.49,26.71,28,40.00,25,43.40
浜名湖,2,一般,3,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67
浜名湖,2,一般,4,4073,大橋純一,41,静岡,53,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37
浜名湖,2,一般,5,4989,石原　翼,25,静岡,52,A2,5.64,40.21,5.30,35.87,12,31.71,52,31.82
浜名湖,2,一般,6,4327,加藤　翔,39,静岡,53,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05
浜名湖,3,一般,1,4625,渡邊裕貴,36,静岡,51,B1,4.70,25.27,4.97,31.58,31,48.10,73,33.79
浜名湖,3,一般,2,3987,後藤正宗,44,静岡,53,A2,6.53,44.90,5.81,39.25,52,30.26,50,34.45
浜名湖,3,一般,3,4058,野末智一,43,静岡,51,B1,5.16,32.58,5.22,29.60,3,44.74,48,36.97
浜名湖,3,一般,4,3956,横澤剛治,45,静岡,56,A2,6.34,43.75,6.47,49.61,29,31.17,45,28.25
浜名湖,3,一般,5,4216,星　栄爾,37,静岡,53,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73
浜名湖,3,一般,6,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53
浜名湖,4,ランチタイム,1,4150,山田雄太,40,静岡,58,A2,5.20,28.13,5.95,45.04,40,27.85,67,35.51
浜名湖,4,ランチタイム,2,4417,服部　剛,35,静岡,52,B1,5.08,25.97,4.82,21.70,51,32.10,64,32.39
浜名湖,4,ランチタイム,3,4740,齋藤達希,30,静岡,53,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33
浜名湖,4,ランチタイム,4,3796,長野道臣,49,静岡,53,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16
浜名湖,4,ランチタイム,5,4840,鈴木秀茉,31,静岡,51,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89
浜名湖,4,ランチタイム,6,3591,後藤孝義,54,静岡,52,B1,4.23,24.10,4.71,27.39,41,45.78,61,32.86
浜名湖,5,一般,1,4068,幸田智裕,42,静岡,52,B1,5.45,30.19,5.60,34.88,14,33.33,34,29.03
浜名湖,5,一般,2,3489,大場　敏,55,静岡,54,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64
浜名湖,5,一般,3,5110,杉山喜一,22,静岡,50,B1,4.37,26.51,2.85,9.76,64,28.30,46,37.89
浜名湖,5,一般,4,5034,若林義人,24,静岡,56,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06
浜名湖,5,一般,5,4209,藤田竜弘,39,静岡,59,A2,5.77,36.52,6.01,41.30,32,33.78,16,28.18
浜名湖,5,一般,6,4793,金子　萌,32,静岡,51,A2,5.52,39.78,5.84,44.26,4,45.00,47,36.11
浜名湖,6,一般,1,3839,川合理司,47,静岡,62,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67
浜名湖,6,一般,2,4073,大橋純一,41,静岡,53,A2,6.57,48.33,6.24,44.44,24,42.86,30,32.37
浜名湖,6,一般,3,3630,黒田誠司,52,静岡,53,B1,3.78,15.38,4.49,26.71,28,40.00,25,43.40
浜名湖,6,一般,4,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91
浜名湖,6,一般,5,3294,野中義生,56,静岡,51,B1,4.84,27.96,4.95,29.33,46,39.47,68,44.69
浜名湖,6,一般,6,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96
浜名湖,7,ブレイクタイ,1,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12
浜名湖,7,ブレイクタイ,2,4058,野末智一,43,静岡,51,B1,5.16,32.58,5.22,29.60,3,44.74,48,36.97
浜名湖,7,ブレイクタイ,3,3796,長野道臣,49,静岡,53,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,35,静岡,52,A1,7.21,54.10,7.31,56.36,33,45.45,37,35.94
浜名湖,7,ブレイクタイ,5,4918,川島拓郎,33,静岡,52,B1,4.58,24.27,4.39,22.41,47,29.85,31,26.59
浜名湖,7,ブレイクタイ,6,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48
浜名湖,8,一般,1,4209,藤田竜弘,39,静岡,59,A2,5.77,36.52,6.01,41.30,32,33.78,16,28.18
浜名湖,8,一般,2,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29
浜名湖,8,一般,3,3987,後藤正宗,44,静岡,53,A2,6.53,44.90,5.81,39.25,52,30.26,50,34.45
浜名湖,8,一般,4,4840,鈴木秀茉,31,静岡,51,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89
浜名湖,8,一般,5,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02
浜名湖,8,一般,6,3811,石田章央,46,静岡,55,A1,6.64,45.45,5.82,40.94,30,28.21,23,33.67
浜名湖,9,一般,1,3956,横澤剛治,45,静岡,56,A2,6.34,43.75,6.47,49.61,29,31.17,45,28.25
浜名湖,9,一般,2,4989,石原　翼,25,静岡,52,A2,5.64,40.21,5.30,35.87,12,31.71,52,31.82
浜名湖,9,一般,3,3422,服部幸男,51,静岡,55,A1,6.72,50.41,6.60,50.60,19,38.03,51,35.65
浜名湖,9,一般,4,4740,齋藤達希,30,静岡,53,B1,3.92,18.63,4.83,25.86,23,33.33,22,33.33
浜名湖,9,一般,5,3563,堤　昇,52,静岡,53,B1,5.95,43.41,6.00,40.99,56,27.94,15,33.63
浜名湖,9,一般,6,3960,菊地孝平,43,静岡,54,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96
浜名湖,10,特別選抜Ｂ戦,1,4207,松下一也,39,静岡,55,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96
浜名湖,10,特別選抜Ｂ戦,2,4494,河合佑樹,35,静岡,52,A1,7.21,54.10,7.31,56.36,33,45.45,37,35.94
浜名湖,10,特別選抜Ｂ戦,3,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.70,38.94,38,42.11,17,34.36
浜名湖,10,特別選抜Ｂ戦,4,3489,大場　敏,55,静岡,54,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64
浜名湖,10,特別選抜Ｂ戦,5,4417,服部　剛,35,静岡,52,B1,5.08,25.97,4.82,21.70,51,32.10,64,32.39
浜名湖,10,特別選抜Ｂ戦,6,4216,星　栄爾,37,静岡,53,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73
浜名湖,11,特別選抜Ａ戦,1,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02
浜名湖,11,特別選抜Ａ戦,2,4793,金子　萌,32,静岡,51,A2,5.52,39.78,5.84,44.26,4,45.00,47,36.11
浜名湖,11,特別選抜Ａ戦,3,4150,山田雄太,40,静岡,58,A2,5.20,28.13,5.95,45.04,40,27.85,67,35.51
浜名湖,11,特別選抜Ａ戦,4,4033,伊藤将吉,43,静岡,52,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12
浜名湖,11,特別選抜Ａ戦,5,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53
浜名湖,11,特別選抜Ａ戦,6,3502,渡邉英児,53,静岡,53,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91
浜名湖,12,優勝戦,1,3744,徳増秀樹,47,静岡,53,A1,7.00,50.00,7.46,60.71,55,41.25,53,32.14
浜名湖,12,優勝戦,2,3995,重野哲之,43,静岡,54,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21
浜名湖,12,優勝戦,3,4581,吉村　誠,33,静岡,51,B1,6.00,38.71,5.75,40.00,66,49.40,32,40.81
浜名湖,12,優勝戦,4,4933,板橋侑我,26,静岡,53,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.90
浜名湖,12,優勝戦,5,3959,坪井康晴,44,静岡,53,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45
浜名湖,12,優勝戦,6,4124,池田雄一,40,静岡,52,A2,5.33,35.56,5.91,42.50,39,48.84,49,33.18
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,38,34.92,75,22.22
多摩川,1,まつりだｏｎ,2,4752,西尾亮輔,34,愛知,52,B1,4.05,16.09,3.95,21.05,16,25.45,79,33.33
多摩川,1,まつりだｏｎ,3,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.00,0.00,46,28.57,34,32.76
多摩川,1,まつりだｏｎ,4,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67
多摩川,1,まつりだｏｎ,5,5019,柴田百恵,22,静岡,44,B1,4.28,18.07,3.80,0.00,24,23.40,49,34.43
多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.00,17,33.90,71,45.00
多摩川,2,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.81,24.00,4.14,13.64,69,32.81,69,21.15
多摩川,2,予選,2,3605,中村守成,50,三重,52,B1,4.85,26.80,4.70,25.93,74,20.69,53,31.75
多摩川,2,予選,3,4131,原　豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76
多摩川,2,予選,4,5140,吉田彩乃,21,静岡,48,B1,2.88,13.51,0.00,0.00,35,30.51,32,23.91
多摩川,2,予選,5,5061,中村駿平,25,愛知,53,B1,3.61,20.00,4.34,25.71,58,33.33,76,27.66
多摩川,2,予選,6,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81
多摩川,3,予選,1,3286,坂東　満,53,静岡,52,B1,4.79,25.88,4.42,30.30,36,33.33,36,20.00
多摩川,3,予選,2,4401,小林　泰,37,東京,53,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53
多摩川,3,予選,3,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,71,25.86,27,27.87
多摩川,3,予選,4,4942,柴田朋哉,32,福岡,52,B1,4.50,15.89,3.40,0.00,23,22.92,29,37.50
多摩川,3,予選,5,5094,生田波美,19,東京,51,B1,5.10,32.47,4.45,25.45,27,21.57,33,26.53
多摩川,3,予選,6,3863,海老澤泰,48,東京,57,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33
多摩川,4,予選,1,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08
多摩川,4,予選,2,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,32,27.12,51,36.07
多摩川,4,予選,3,3642,大塚浩二,51,静岡,52,B1,4.29,22.09,3.95,13.51,65,20.00,44,20.45
多摩川,4,予選,4,5137,川原　涼,22,愛知,54,B1,3.37,7.87,2.12,0.00,22,67.95,81,27.08
多摩川,4,予選,5,4893,渡邉真奈,31,東京,46,B1,4.59,28.00,4.28,24.00,43,30.77,64,42.37
多摩川,4,予選,6,3984,坂口　周,44,三重,54,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43
多摩川,5,予選,1,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53
多摩川,5,予選,2,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.70,35.19,61,20.37,63,26.32
多摩川,5,予選,3,5079,大石真央,24,静岡,45,B1,4.82,27.73,4.47,26.67,59,28.07,59,34.43
多摩川,5,予選,4,4145,小澤　学,40,東京,54,B1,3.93,16.67,3.30,13.04,12,29.85,39,36.07
多摩川,5,予選,5,5220,青木　蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.00,17,33.90,71,45.00
多摩川,5,予選,6,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07
多摩川,6,予選,1,3434,松尾宣邦,53,福岡,55,B1,4.59,25.61,5.40,40.00,34,14.89,43,27.27
多摩川,6,予選,2,3939,渡辺真至,44,愛知,54,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43
多摩川,6,予選,3,5140,吉田彩乃,21,静岡,48,B1,2.88,13.51,0.00,0.00,35,30.51,32,23.91
