レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,2,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.10,54.84,29,0.00,68,0.00
平和島,6,予選,3,4031,飯島　誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,52,0.00,11,42.86
平和島,6,予選,4,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,55,0.00,71,0.00
平和島,6,予選,5,4435,服部達哉,35,愛知,52,A2,5.82,44.60,4.63,31.25,49,71.43,15,0.00
平和島,6,予選,6,4113,木村浩士,40,群馬,54,A2,5.43,31.50,5.34,26.56,37,0.00,63,0.00
平和島,7,予選,1,3315,広瀬聖仁,55,愛知,55,B1,5.16,30.68,5.59,41.18,26,28.57,67,0.00
平和島,7,予選,2,4546,浜田亜理,33,埼玉,48,A2,6.76,55.30,6.93,48.28,40,0.00,25,28.57
平和島,7,予選,3,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,30,0.00,62,0.00
平和島,7,予選,4,4358,松本庸平,36,三重,51,A2,4.20,22.22,5.00,36.11,41,0.00,22,57.14
平和島,7,予選,5,3903,白石　健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,43,0.00,57,0.00
平和島,7,予選,6,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,56,0.00,16,50.00
平和島,8,予選,1,3880,浅見宗孝,48,埼玉,55,A2,4.51,22.14,4.35,23.53,50,16.67,20,42.86
平和島,8,予選,2,3231,吉田隆義,55,愛知,55,B1,4.77,29.36,5.26,32.61,39,0.00,28,57.14
平和島,8,予選,3,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.10,33,71.43,65,0.00
平和島,8,予選,4,4973,栗原直也,28,埼玉,52,B1,4.77,25.96,3.44,12.20,23,0.00,60,0.00
平和島,8,予選,5,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,18,28.57,72,0.00
平和島,8,予選,6,3973,崎　利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,58,0.00,13,57.14
平和島,9,予選特賞,1,3334,角ひとみ,52,広島,45,A2,5.70,38.95,4.89,26.32,73,0.00,54,0.00
平和島,9,予選特賞,2,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,44,14.29,56,0.00
平和島,9,予選特賞,3,4491,田中　堅,34,群馬,53,B1,4.50,20.91,4.31,18.75,48,57.14,75,0.00
平和島,9,予選特賞,4,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.00,10.00,71,0.00,23,28.57
平和島,9,予選特賞,5,3156,金子良昭,56,静岡,55,A2,5.40,34.15,5.77,40.91,75,0.00,12,28.57
平和島,9,予選特賞,6,4086,寺本重宣,41,東京,51,A2,5.94,38.38,6.38,50.00,74,0.00,10,28.57
平和島,10,予選特賞,1,4435,服部達哉,35,愛知,52,A2,5.82,44.60,4.63,31.25,49,71.43,15,0.00
平和島,10,予選特賞,2,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.80,20.00,62,0.00,53,0.00
平和島,10,予選特賞,3,4093,吉田宗弘,40,東京,51,A2,4.69,27.78,5.75,44.12,21,0.00,74,0.00
平和島,10,予選特賞,4,3533,佐川正道,49,埼玉,50,B1,5.14,32.00,5.50,36.11,20,0.00,69,0.00
平和島,10,予選特賞,5,3800,牧　宏次,47,東京,52,A1,5.04,32.94,5.34,33.85,66,0.00,70,0.00
平和島,10,予選特賞,6,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28,28.57,55,0.00
平和島,11,予選特選,1,3681,山谷　央,47,東京,52,A1,5.48,32.67,6.37,48.31,15,57.14,59,0.00
平和島,11,予選特選,2,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,57,0.00,14,0.00
平和島,11,予選特選,3,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,13,14.29,26,0.00
平和島,11,予選特選,4,4113,木村浩士,40,群馬,54,A2,5.43,31.50,5.34,26.56,37,0.00,63,0.00
平和島,11,予選特選,5,4546,浜田亜理,33,埼玉,48,A2,6.76,55.30,6.93,48.28,40,0.00,25,28.57
平和島,11,予選特選,6,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,12,0.00,61,0.00
平和島,12,平和島選抜,1,3590,濱野谷憲,47,東京,55,A1,7.67,58.96,7.16,55.10,33,71.43,65,0.00
平和島,12,平和島選抜,2,3903,白石　健,44,兵庫,52,A1,6.55,48.41,6.37,44.44,43,0.00,57,0.00
平和島,12,平和島選抜,3,4036,金田　諭,42,埼玉,52,A1,6.92,54.24,6.40,46.67,19,85.71,29,0.00
平和島,12,平和島選抜,4,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,61,0.00,17,0.00
平和島,12,平和島選抜,5,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.00,36,0.00,73,0.00
平和島,12,平和島選抜,6,4446,和田兼輔,34,兵庫,51,A1,6.51,46.97,7.10,54.84,29,0.00,68,0.00
江戸川,1,予選,1,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58
江戸川,1,予選,2,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,63,33.33,55,48.39
江戸川,1,予選,3,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33
江戸川,1,予選,4,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08
江戸川,1,予選,5,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,32,37.14,18,33.33
江戸川,1,予選,6,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26
江戸川,2,予選,1,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.00
江戸川,2,予選,2,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39
江戸川,2,予選,3,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,50,44.44,34,35.14
江戸川,2,予選,4,3565,坂本徳克,51,東京,57,B1,4.48,22.68,4.60,23.08,17,32.35,37,41.94
江戸川,2,予選,5,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,47,23.33,17,30.00
江戸川,2,予選,6,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16
江戸川,3,予選,1,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13
江戸川,3,予選,2,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33
江戸川,3,予選,3,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,67,31.43,10,33.33
江戸川,3,予選,4,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.00,25,36.36
江戸川,3,予選,5,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,65,28.13,28,36.36
江戸川,3,予選,6,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14
江戸川,4,予選,1,4327,加藤　翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,59,15.63,38,16.67
江戸川,4,予選,2,3303,渡辺　豊,53,東京,56,B1,5.71,41.80,6.00,42.95,51,20.00,54,38.71
江戸川,4,予選,3,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86
江戸川,4,予選,4,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67
江戸川,4,予選,5,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.30,19,17.24
江戸川,4,予選,6,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38
江戸川,5,予選,1,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08
江戸川,5,予選,2,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33
江戸川,5,予選,3,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18
江戸川,5,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.00
江戸川,5,予選,5,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.00,0.00,14,27.59,13,41.38
江戸川,5,予選,6,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,61,26.47,45,48.39
江戸川,6,予選,1,5007,近藤雄一,24,東京,55,B1,3.80,14.29,2.51,5.43,63,33.33,55,48.39
江戸川,6,予選,2,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33
江戸川,6,予選,3,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33
江戸川,6,予選,4,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,48,20.69,61,33.33
江戸川,6,予選,5,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,34,23.53,48,54.84
江戸川,6,予選,6,5156,坂野さく,24,福井,47,B2,1.37,0.00,0.00,0.00,22,43.33,69,30.56
江戸川,7,予選,1,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33
江戸川,7,予選,2,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14
江戸川,7,予選,3,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58
江戸川,7,予選,4,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.00,0.00,47,23.33,17,30.00
江戸川,7,予選,5,3517,高橋　勲,53,東京,57,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71
江戸川,7,予選,6,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35
江戸川,8,予選,1,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.30,36,19.44
江戸川,8,予選,2,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.00
江戸川,8,予選,3,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.00
江戸川,8,予選,4,3644,矢橋成介,48,三重,59,B1,4.75,25.00,5.08,25.00,32,37.14,18,33.33
江戸川,8,予選,5,3303,渡辺　豊,53,東京,56,B1,5.71,41.80,6.00,42.95,51,20.00,54,38.71
江戸川,8,予選,6,4270,岸本雄貴,39,三重,61,B1,5.00,30.48,4.96,38.46,65,28.13,28,36.36
江戸川,9,予選特賞,1,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67
江戸川,9,予選特賞,2,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22
江戸川,9,予選特賞,3,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39
江戸川,9,予選特賞,4,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18
江戸川,9,予選特賞,5,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.90,64,44.44
江戸川,9,予選特賞,6,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.00,25,36.36
江戸川,10,予選特賞,1,3893,汐崎正則,45,愛知,53,A2,6.06,43.80,5.69,30.77,48,20.69,61,33.33
江戸川,10,予選特賞,2,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35
江戸川,10,予選特賞,3,4809,外崎　悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.00
江戸川,10,予選特賞,4,4327,加藤　翔,38,静岡,53,B1,4.70,27.73,4.58,26.32,59,15.63,38,16.67
江戸川,10,予選特賞,5,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.00,67,31.43,10,33.33
江戸川,10,予選特賞,6,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24
江戸川,11,予選特選,1,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14
江戸川,11,予選特選,2,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.90,30.08,34,23.53,48,54.84
江戸川,11,予選特選,3,3966,作間　章,41,東京,53,A2,6.31,44.70,6.07,46.88,15,41.38,56,36.11
江戸川,11,予選特選,4,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35
江戸川,11,予選特選,5,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33
江戸川,11,予選特選,6,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33
江戸川,12,記者選抜戦,1,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,50,44.44,34,35.14
江戸川,12,記者選抜戦,2,3517,高橋　勲,53,東京,57,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71
江戸川,12,記者選抜戦,3,3630,黒田誠司,51,静岡,54,B1,3.80,15.29,4.41,17.95,61,26.47,45,48.39
江戸川,12,記者選抜戦,4,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86
江戸川,12,記者選抜戦,5,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13
江戸川,12,記者選抜戦,6,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33
戸田,1,一般戦,1,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,18,34.13,19,34.30
戸田,1,一般戦,2,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,5,38.93,16,32.54
戸田,1,一般戦,3,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76
戸田,1,一般戦,4,5133,堀越雄貴,21,東京,51,B2,2.21,0.99,2.57,0.00,35,29.55,76,30.39
戸田,1,一般戦,5,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,52,33.76,57,37.50
戸田,1,一般戦,6,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77
戸田,2,一般戦,1,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41
戸田,2,一般戦,2,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28
戸田,2,一般戦,3,4625,渡邊裕貴,35,静岡,53,B1,3.60,19.15,5.17,34.48,36,32.71,68,32.24
戸田,2,一般戦,4,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37
戸田,2,一般戦,5,5062,田嶋　塁,23,東京,53,B2,2.34,5.19,1.94,0.00,23,29.28,72,36.23
戸田,2,一般戦,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,1,35.65,62,32.37
戸田,3,一般戦,1,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64
戸田,3,一般戦,2,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07
戸田,3,一般戦,3,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,48,40.71,42,31.80
戸田,3,一般戦,4,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,53,36.84,65,35.51
戸田,3,一般戦,5,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97
戸田,3,一般戦,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,42,34.39,11,31.43
戸田,4,一般戦,1,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,54,33.17,69,35.68
戸田,4,一般戦,2,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93
戸田,4,一般戦,3,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14
戸田,4,一般戦,4,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,32,37.94,66,35.07
戸田,4,一般戦,5,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92
戸田,4,一般戦,6,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,43,38.50,54,34.60
戸田,5,ウインウイン,1,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24
戸田,5,ウインウイン,2,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05
戸田,5,ウインウイン,3,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.10
戸田,5,ウインウイン,4,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,31,39.34,25,40.00
戸田,5,ウインウイン,5,5133,堀越雄貴,21,東京,51,B2,2.21,0.99,2.57,0.00,35,29.55,76,30.39
戸田,5,ウインウイン,6,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44
戸田,6,一般戦,1,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,58,33.33,46,40.48
戸田,6,一般戦,2,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76
戸田,6,一般戦,3,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.00,27,41.05,29,29.90
戸田,6,一般戦,4,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,65,39.56,12,41.90
戸田,6,一般戦,5,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,44,34.89,21,38.14
戸田,6,一般戦,6,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,20,33.93,75,35.05
戸田,7,ウインウイン,1,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,28,39.58,15,38.50
戸田,7,ウインウイン,2,5062,田嶋　塁,23,東京,53,B2,2.34,5.19,1.94,0.00,23,29.28,72,36.23
戸田,7,ウインウイン,3,4432,黄金井力,35,埼玉,57,B1,5.30,27.68,5.04,27.68,5,38.93,16,32.54
戸田,7,ウインウイン,4,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02
戸田,7,ウインウイン,5,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.00,1,35.65,62,32.37
戸田,7,ウインウイン,6,4639,雑賀勇貴,30,大阪,53,B1,4.10,11.67,5.11,29.63,48,40.71,42,31.80
戸田,8,一般戦,1,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33
戸田,8,一般戦,2,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92
戸田,8,一般戦,3,4209,藤田竜弘,38,静岡,58,B1,5.33,36.30,5.18,30.36,53,36.84,65,35.51
戸田,8,一般戦,4,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,18,34.13,67,29.50
戸田,8,一般戦,5,5186,遠藤圭吾,21,東京,54,B2,1.44,0.00,0.00,0.00,42,34.39,11,31.43
戸田,8,一般戦,6,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.30,32,37.94,66,35.07
戸田,9,戸田特選,1,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07
戸田,9,戸田特選,2,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41
戸田,9,戸田特選,3,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64
戸田,9,戸田特選,4,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.10
戸田,9,戸田特選,5,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28
戸田,9,戸田特選,6,5175,島崎丈一,17,東京,61,B2,1.12,0.00,1.27,0.00,52,33.76,57,37.50
戸田,10,選抜戦,1,4118,宇佐見淳,40,愛知,53,A1,6.04,37.80,6.52,51.72,20,33.93,75,35.05
戸田,10,選抜戦,2,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97
戸田,10,選抜戦,3,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.00,65,39.56,12,41.90
戸田,10,選抜戦,4,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14
戸田,10,選抜戦,5,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05
戸田,10,選抜戦,6,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.00,30.25,54,33.17,69,35.68
戸田,11,選抜戦,1,4144,石塚久也,39,埼玉,52,A1,6.99,50.00,5.33,31.40,43,38.50,54,34.60
戸田,11,選抜戦,2,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.10,44,34.89,21,38.14
戸田,11,選抜戦,3,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.50,31,39.34,25,40.00
戸田,11,選抜戦,4,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.00,33.33,58,33.33,46,40.48
戸田,11,選抜戦,5,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.40,28,39.58,15,38.50
戸田,11,選抜戦,6,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93
戸田,12,優勝戦,1,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.60
戸田,12,優勝戦,2,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.20
戸田,12,優勝戦,3,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.80,40,33.01
戸田,12,優勝戦,4,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12
戸田,12,優勝戦,5,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62
戸田,12,優勝戦,6,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.80,26,34.58
