レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,5,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,25,29.46,61,37.96
津,6,予選,6,4062,後藤陽介,42,愛知,57,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69
津,7,予選,1,4068,幸田智裕,41,静岡,55,B1,5.01,33.65,5.30,32.61,63,40.17,56,31.62
津,7,予選,2,4323,山田佑樹,35,岡山,56,A2,5.58,38.46,4.80,30.00,39,43.30,36,38.66
津,7,予選,3,5144,中尾彩香,20,福岡,49,B2,1.68,1.89,2.00,12.50,67,27.91,48,38.79
津,7,予選,4,3807,岡部　哲,47,埼玉,52,B1,4.00,17.65,4.86,31.43,50,29.75,71,37.80
津,7,予選,5,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,7,予選,6,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,8,予選,1,3385,渡邉睦広,52,東京,52,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.00
津,8,予選,2,4854,大橋由珠,26,東京,46,B1,4.33,22.22,3.04,4.00,48,36.89,51,38.10
津,8,予選,3,4244,鈴木成美,35,静岡,44,B1,4.44,21.43,5.16,32.00,28,32.46,73,33.33
津,8,予選,4,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,8,予選,5,4798,浜先真範,28,広島,53,A1,6.03,40.68,2.88,0.00,11,29.36,66,30.63
津,8,予選,6,3880,浅見宗孝,49,埼玉,55,A2,5.38,31.21,3.88,16.00,41,33.33,38,22.77
津,9,予選特賞,1,4439,近藤友宝,35,埼玉,56,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82
津,9,予選特賞,2,3920,正木聖賢,47,広島,53,A1,6.85,56.39,6.37,51.85,69,39.05,59,36.97
津,9,予選特賞,3,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,9,予選特賞,4,4754,松尾　充,33,三重,50,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73
津,9,予選特賞,5,3020,若女井正,61,東京,51,B1,3.38,14.29,3.32,12.90,12,26.26,21,27.87
津,9,予選特賞,6,4263,武重雄介,37,山口,55,A1,6.20,45.83,3.47,13.33,16,30.63,29,34.07
津,10,予選特賞,1,3566,川添英正,51,福岡,52,A2,5.23,33.91,0.00,0.00,68,31.69,22,32.11
津,10,予選特賞,2,4239,竹田辰也,38,山口,53,A1,6.81,43.52,0.00,0.00,43,32.39,17,35.38
津,10,予選特賞,3,3392,小森信雄,56,三重,54,B1,4.38,20.00,4.55,25.44,45,38.26,60,33.88
津,10,予選特賞,4,3156,金子良昭,57,静岡,54,B1,5.60,40.82,6.14,58.62,23,25.86,40,31.25
津,10,予選特賞,5,4323,山田佑樹,35,岡山,56,A2,5.58,38.46,4.80,30.00,39,43.30,36,38.66
津,10,予選特賞,6,4398,船岡洋一,35,広島,54,A1,7.13,50.89,6.00,38.46,66,33.02,41,26.67
津,11,予選特選,1,3443,森　秋光,52,岡山,53,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.70
津,11,予選特選,2,3823,本部真吾,49,三重,58,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03
津,11,予選特選,3,3995,重野哲之,42,静岡,53,A1,6.20,43.48,7.36,56.60,58,32.81,68,38.74
津,11,予選特選,4,3533,佐川正道,50,埼玉,51,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35
津,11,予選特選,5,4292,麻生慎介,36,広島,51,A1,5.90,41.43,0.00,0.00,53,34.68,31,27.34
津,11,予選特選,6,3999,大瀧明日,42,愛知,46,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.10
津,12,ツッキー選抜,1,4361,柳生泰二,37,山口,54,A1,7.38,60.16,6.63,37.50,25,29.46,61,37.96
津,12,ツッキー選抜,2,4215,吉島祥之,37,愛知,54,B1,4.78,27.19,4.90,28.57,18,47.83,57,38.82
津,12,ツッキー選抜,3,4108,吉村正明,42,山口,51,A1,6.56,52.04,2.50,25.00,47,41.56,14,40.21
津,12,ツッキー選抜,4,3075,中村裕将,59,埼玉,53,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81
津,12,ツッキー選抜,5,4594,谷川祐一,40,滋賀,53,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08
津,12,ツッキー選抜,6,4218,吉川喜継,40,滋賀,51,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98
常滑,1,一般,1,3310,金澤一洋,58,群馬,52,B1,3.61,4.21,4.12,17.65,46,42.86,62,26.56
常滑,1,一般,2,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,33,41.38,16,33.33
常滑,1,一般,3,3839,川合理司,46,静岡,62,B1,4.51,25.83,4.29,25.33,59,37.10,69,47.14
常滑,1,一般,4,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,4,39.66,15,31.75
常滑,1,一般,5,4177,萬　正嗣,39,群馬,57,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92
常滑,1,一般,6,3583,齋藤智裕,49,埼玉,61,B1,4.68,25.71,4.05,24.39,34,56.45,52,31.78
常滑,2,一般,1,3596,河上年昭,52,埼玉,54,B1,4.11,15.65,4.09,21.74,49,22.41,41,33.09
常滑,2,一般,2,4641,磯村　匠,30,東京,50,B2,4.73,28.77,4.78,33.33,44,28.00,18,21.90
常滑,2,一般,3,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,22,26.79,65,36.30
常滑,2,一般,4,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,23,27.27,39,31.47
常滑,2,一般,5,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07
常滑,2,一般,6,4228,吉田慎二,38,愛知,58,B1,5.14,36.00,5.74,43.75,5,35.09,21,40.14
常滑,3,一般,1,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,36,26.53,75,30.51
常滑,3,一般,2,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69
常滑,3,一般,3,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,54,20.00,40,27.27
常滑,3,一般,4,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,43,29.82,38,38.41
常滑,3,一般,5,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,61,29.03,51,51.06
常滑,3,一般,6,5128,坪井爽佑,25,三重,56,B1,2.40,8.00,1.14,0.00,64,34.78,53,36.05
常滑,4,一般,1,4237,大峯　豊,38,山口,54,A1,6.61,46.03,4.43,14.29,11,6.00,19,33.86
常滑,4,一般,2,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,10,50.79,30,26.47
常滑,4,一般,3,2841,吉田　稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77
常滑,4,一般,4,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,15,24.49,42,41.18
常滑,4,一般,5,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13
常滑,4,一般,6,5010,宇留田翔,24,三重,55,B1,4.05,18.48,3.87,15.38,50,18.87,46,28.57
常滑,5,一般,1,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,52,39.58,74,29.25
常滑,5,一般,2,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,16,30.19,32,35.57
常滑,5,一般,3,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.00
常滑,5,一般,4,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08
常滑,5,一般,5,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,27,20.00,23,24.62
常滑,5,一般,6,4429,豊田泰洋,36,広島,60,B1,4.06,23.86,3.24,5.88,14,25.49,17,29.32
常滑,6,一般,1,3852,澤　大介,49,三重,52,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35
常滑,6,一般,2,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.70
常滑,6,一般,3,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,21,36.21,64,37.67
常滑,6,一般,4,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71
常滑,6,一般,5,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,42,36.36,44,26.32
常滑,6,一般,6,3699,富永正人,49,埼玉,55,B1,5.14,34.00,4.58,18.42,33,41.38,16,33.33
常滑,7,一般,1,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,47,24.24,34,35.33
常滑,7,一般,2,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,41,21.15,20,29.69
常滑,7,一般,3,3743,林　美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,32,41.43,45,33.33
常滑,7,一般,4,4359,横川聖志,37,徳島,56,A2,5.46,35.20,4.77,38.46,40,36.21,70,33.77
常滑,7,一般,5,4113,木村浩士,41,群馬,56,B1,5.49,34.75,6.13,42.55,31,30.51,60,38.69
常滑,7,一般,6,3660,長谷川親,52,香川,59,B1,4.13,15.45,2.55,0.00,22,26.79,65,36.30
常滑,8,一般,1,2841,吉田　稔,65,群馬,54,B1,4.67,26.39,4.86,35.71,2,36.21,72,36.77
常滑,8,一般,2,3442,宮武英司,52,香川,55,A2,5.42,31.58,7.00,50.00,43,29.82,38,38.41
常滑,8,一般,3,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,13,27.12,26,25.42
常滑,8,一般,4,4177,萬　正嗣,39,群馬,57,B1,5.15,32.95,4.76,27.59,28,26.32,68,30.92
常滑,8,一般,5,3478,嶋田貴支,51,香川,52,A2,5.40,30.59,4.45,18.18,10,50.79,30,26.47
常滑,8,一般,6,4660,宇田川信,30,東京,54,B1,4.16,16.49,3.81,14.29,58,26.79,58,34.07
常滑,9,一般,1,3488,柳田英明,54,東京,52,B1,4.58,29.25,4.97,35.90,4,39.66,15,31.75
常滑,9,一般,2,3957,大谷直弘,44,愛知,54,A2,5.68,39.09,4.78,27.45,27,20.00,23,24.62
常滑,9,一般,3,3981,今坂晃広,44,静岡,53,B2,5.24,35.90,5.16,33.33,16,30.19,32,35.57
常滑,9,一般,4,4260,中越博紀,37,香川,53,A2,5.10,34.82,0.00,0.00,63,45.31,49,29.77
常滑,9,一般,5,5128,坪井爽佑,25,三重,56,B1,2.40,8.00,1.14,0.00,64,34.78,53,36.05
常滑,9,一般,6,4432,黄金井力,35,埼玉,56,B1,5.10,30.00,5.19,33.33,23,27.27,39,31.47
常滑,10,準優勝戦,1,4739,中村晃朋,30,香川,52,A1,6.86,44.54,5.00,27.27,21,36.21,64,37.67
常滑,10,準優勝戦,2,4434,田中辰彦,35,広島,54,A1,6.21,45.11,5.40,30.00,61,29.03,51,51.06
常滑,10,準優勝戦,3,4015,前野竜一,42,山口,59,A1,6.77,45.99,0.00,0.00,15,24.49,42,41.18
常滑,10,準優勝戦,4,3711,江本真治,47,山口,55,A1,6.71,48.97,6.48,52.00,52,39.58,74,29.25
常滑,10,準優勝戦,5,3022,西山昇一,61,愛知,54,A1,6.47,50.00,5.87,39.26,36,26.53,75,30.51
常滑,10,準優勝戦,6,3295,濱村芳宏,55,徳島,52,B1,5.03,31.46,6.64,54.55,48,33.33,25,27.70
常滑,11,準優勝戦,1,3743,林　美憲,47,徳島,52,A1,7.45,61.47,7.25,62.50,32,41.43,37,34.69
常滑,11,準優勝戦,2,4142,平野和明,40,愛知,54,A2,6.00,41.07,6.01,40.20,42,36.36,44,26.32
常滑,11,準優勝戦,3,4772,石丸海渡,28,香川,57,A1,6.69,48.78,7.57,71.43,37,32.69,66,30.08
常滑,11,準優勝戦,4,4852,川原祐明,27,香川,51,A2,6.01,41.79,5.13,34.78,38,51.72,28,36.00
常滑,11,準優勝戦,5,3939,渡辺真至,44,愛知,54,A2,5.73,35.71,6.70,50.45,41,21.15,20,29.69
常滑,11,準優勝戦,6,3852,澤　大介,49,三重,52,B2,5.29,31.17,3.52,7.41,45,29.82,63,27.35
常滑,12,準優勝戦,1,4492,本多宏和,35,愛知,51,A1,7.13,57.50,7.09,58.72,13,27.12,26,25.42
常滑,12,準優勝戦,2,4526,池田雄祐,33,愛知,52,A2,5.76,35.24,5.77,37.63,12,39.66,22,28.13
常滑,12,準優勝戦,3,4016,西川新太,42,愛知,54,A2,5.36,30.43,6.14,46.15,56,42.19,73,40.71
常滑,12,準優勝戦,4,3990,芹澤克彦,43,静岡,53,A2,4.37,31.37,5.81,33.33,54,20.00,40,27.27
常滑,12,準優勝戦,5,4516,野口勝弘,35,愛知,49,B1,6.00,41.67,5.36,21.43,47,24.24,34,35.33
常滑,12,準優勝戦,6,4237,大峯　豊,38,山口,54,A1,6.61,46.03,4.43,14.29,11,6.00,19,33.86
浜名湖,1,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.36,21.67,4.98,30.00,66,23.84,63,36.96
浜名湖,1,予選,2,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.80,13.33,37,33.99,28,26.60
浜名湖,1,予選,3,3539,金子順一,53,山口,54,B1,4.54,28.47,0.00,0.00,56,38.14,24,27.66
浜名湖,1,予選,4,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,64,44.78,43,28.89
浜名湖,1,予選,5,4587,木田峰由,31,福井,52,A2,5.49,34.40,6.00,39.13,13,38.31,58,44.83
浜名湖,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.21,0.00,0.00,0.00,39,39.49,33,29.79
浜名湖,2,予選,1,3922,菅沼佳昭,46,愛知,52,B1,4.42,25.00,4.22,21.57,28,29.79,30,29.79
浜名湖,2,予選,2,4003,表　憲一,44,福井,56,A2,5.60,34.75,4.96,24.00,3,37.38,65,29.35
浜名湖,2,予選,3,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52
浜名湖,2,予選,4,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89
浜名湖,2,予選,5,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35
浜名湖,2,予選,6,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21
浜名湖,3,予選,1,3141,山来和人,60,東京,56,B1,4.50,26.09,5.31,43.75,12,32.95,40,42.86
浜名湖,3,予選,2,4592,小林孝弘,41,山口,53,A2,4.98,30.00,2.88,12.50,1,40.84,53,36.96
浜名湖,3,予選,3,4535,北山康介,32,東京,56,A1,6.05,40.00,5.13,25.00,40,34.18,62,31.65
浜名湖,3,予選,4,4208,三浦永理,39,静岡,46,A1,5.82,38.40,5.89,41.18,29,41.35,15,23.08
浜名湖,3,予選,5,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03
浜名湖,3,予選,6,5111,三村岳人,22,岡山,50,B1,3.87,17.80,0.00,0.00,32,25.99,75,29.79
浜名湖,4,ランチタイム,1,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,48,41.76
浜名湖,4,ランチタイム,2,5079,大石真央,23,静岡,46,B1,3.74,12.00,2.77,8.33,53,28.57,66,31.91
浜名湖,4,ランチタイム,3,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.00,19.35,38,40.57,68,50.00
浜名湖,4,ランチタイム,4,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.50,0.00,33,34.42,74,39.33
浜名湖,4,ランチタイム,5,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96
浜名湖,4,ランチタイム,6,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05
浜名湖,5,予選,1,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.00,0.00,17,24.84,26,34.04
浜名湖,5,予選,2,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78
浜名湖,5,予選,3,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41
浜名湖,5,予選,4,3539,金子順一,53,山口,54,B1,4.54,28.47,0.00,0.00,56,38.14,24,27.66
浜名湖,5,予選,5,4366,前沢丈史,36,東京,55,A1,6.72,50.70,7.02,54.39,51,47.78,21,25.81
浜名湖,5,予選,6,5184,飯塚　響,22,群馬,47,B2,1.46,2.30,2.88,12.50,41,35.89,29,38.89
浜名湖,6,予選,1,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.00,15,28.32,59,30.34
浜名湖,6,予選,2,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.40,6.58,50.00,4,43.50,22,34.78
浜名湖,6,予選,3,4003,表　憲一,44,福井,56,A2,5.60,34.75,4.96,24.00,3,37.38,65,29.35
浜名湖,6,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,61,30.39,17,40.45
浜名湖,6,予選,5,4197,渥美卓郎,39,静岡,54,B1,4.36,21.67,4.98,30.00,66,23.84,63,36.96
浜名湖,6,予選,6,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95
浜名湖,7,ブレイクタイ,1,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,16,37.88,25,43.96
浜名湖,7,ブレイクタイ,2,3382,岩谷　真,53,東京,52,B1,4.06,16.13,3.58,12.12,22,42.86,64,23.91
浜名湖,7,ブレイクタイ,3,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35
浜名湖,7,ブレイクタイ,4,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48
浜名湖,7,ブレイクタイ,5,3141,山来和人,60,東京,56,B1,4.50,26.09,5.31,43.75,12,32.95,40,42.86
浜名湖,7,ブレイクタイ,6,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,64,44.78,43,28.89
浜名湖,8,予選,1,4369,丹下　将,36,愛知,57,A2,6.04,49.17,6.46,56.10,35,33.68,31,30.11
浜名湖,8,予選,2,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16
浜名湖,8,予選,3,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89
浜名湖,8,予選,4,4587,木田峰由,31,福井,52,A2,5.49,34.40,6.00,39.13,13,38.31,58,44.83
浜名湖,8,予選,5,4535,北山康介,32,東京,56,A1,6.05,40.00,5.13,25.00,40,34.18,62,31.65
浜名湖,8,予選,6,5178,成貞琳平,25,愛知,54,B2,1.57,1.00,1.29,0.00,34,36.54,16,21.95
浜名湖,9,予選特賞,1,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89
浜名湖,9,予選特賞,2,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67
浜名湖,9,予選特賞,3,4208,三浦永理,39,静岡,46,A1,5.82,38.40,5.89,41.18,29,41.35,15,23.08
浜名湖,9,予選特賞,4,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.80,13.33,37,33.99,28,26.60
浜名湖,9,予選特賞,5,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,48,41.76
浜名湖,9,予選特賞,6,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.50,0.00,33,34.42,74,39.33
浜名湖,10,予選特賞,1,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78
浜名湖,10,予選特賞,2,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95
浜名湖,10,予選特賞,3,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21
浜名湖,10,予選特賞,4,5213,湯淺紀香,23,群馬,48,B2,1.21,0.00,0.00,0.00,39,39.49,33,29.79
浜名湖,10,予選特賞,5,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41
浜名湖,10,予選特賞,6,4592,小林孝弘,41,山口,53,A2,4.98,30.00,2.88,12.50,1,40.84,53,36.96
浜名湖,11,予選特選,1,4366,前沢丈史,36,東京,55,A1,6.72,50.70,7.02,54.39,51,47.78,21,25.81
浜名湖,11,予選特選,2,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.00,16,37.88,25,43.96
浜名湖,11,予選特選,3,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03
浜名湖,11,予選特選,4,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05
浜名湖,11,予選特選,5,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.40,6.58,50.00,4,43.50,22,34.78
浜名湖,11,予選特選,6,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52
浜名湖,12,予選特選,1,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48
浜名湖,12,予選特選,2,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96
浜名湖,12,予選特選,3,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.00,61,30.39,17,40.45
浜名湖,12,予選特選,4,5111,三村岳人,22,岡山,50,B1,3.87,17.80,0.00,0.00,32,25.99,75,29.79
浜名湖,12,予選特選,5,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78
浜名湖,12,予選特選,6,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16
多摩川,1,予選,1,5044,渡邉　健,22,東京,56,B1,4.39,23.60,4.28,24.84,17,35.29,86,28.03
多摩川,1,予選,2,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,1,予選,3,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84
多摩川,1,予選,4,4367,山口修路,36,福岡,51,B1,3.66,8.00,5.67,26.67,71,37.14,75,32.89
多摩川,1,予選,5,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49
多摩川,1,予選,6,5220,青木　蓮,21,埼玉,51,B2,2.02,0.00,1.93,0.00,19,32.91,55,32.74
多摩川,2,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.00,0.00,35,37.71,28,36.36
多摩川,2,予選,2,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,2,予選,3,5090,生方靖亜,21,群馬,53,B1,4.20,19.23,2.86,5.41,12,36.36,51,31.33
多摩川,2,予選,4,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
多摩川,2,予選,5,3123,中西宏文,59,滋賀,51,B1,3.90,16.85,3.44,22.22,57,46.70,43,39.76
多摩川,2,予選,6,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,3,予選,1,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.10
多摩川,3,予選,2,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92
多摩川,3,予選,3,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,3,予選,4,4448,青木玄太,35,滋賀,52,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97
多摩川,3,予選,5,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.30,52,28.26
多摩川,3,予選,6,3419,栗原謙治,52,群馬,56,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25
多摩川,4,予選,1,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.00,0.00,56,35.26,79,28.38
多摩川,4,予選,2,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
多摩川,4,予選,3,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,4,予選,4,3607,原田智和,50,大阪,52,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.30
多摩川,4,予選,5,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,4,予選,6,5175,島崎丈一,18,東京,54,B2,1.65,1.92,1.24,0.00,40,46.86,61,29.70
多摩川,5,予選,1,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67
多摩川,5,予選,2,4122,安東幸治,40,福岡,56,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21
多摩川,5,予選,3,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.00,0.00,22,40.43,32,37.35
多摩川,5,予選,4,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53
多摩川,5,予選,5,5220,青木　蓮,21,埼玉,51,B2,2.02,0.00,1.93,0.00,19,32.91,55,32.74
多摩川,5,予選,6,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61
多摩川,6,予選,1,5090,生方靖亜,21,群馬,53,B1,4.20,19.23,2.86,5.41,12,36.36,51,31.33
多摩川,6,予選,2,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12
多摩川,6,予選,3,3784,中島友和,45,佐賀,52,B1,5.40,37.50,0.00,0.00,25,39.44,21,49.10
多摩川,6,予選,4,4144,石塚久也,40,埼玉,54,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.00
多摩川,6,予選,5,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,6,予選,6,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,7,予選,1,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92
多摩川,7,予選,2,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.00,0.00,55,34.10,31,33.33
多摩川,7,予選,3,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.00,0.00,46,33.33,44,27.59
多摩川,7,予選,4,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12
多摩川,7,予選,5,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
多摩川,7,予選,6,4930,佐藤　悠,26,福井,54,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84
多摩川,8,予選,1,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,8,予選,2,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98
多摩川,8,予選,3,4272,大場広孝,39,福岡,58,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49
