レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,3,4929,梅内夕貴,27,東京,46,B2,2.12,4.00,2.41,5.88,24,44.44,14,32.54
蒲郡,6,一般戦,4,4678,水野望美,34,愛知,46,A2,5.07,32.10,5.30,32.00,43,32.79,46,39.01
蒲郡,6,一般戦,5,4414,大澤真菜,36,東京,44,B2,3.60,14.89,0.00,0.00,25,35.98,11,35.98
蒲郡,6,一般戦,6,5230,石原凪紗,19,愛知,47,B1,1.35,0.00,1.61,0.00,27,39.09,27,35.20
蒲郡,7,一般戦,1,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89
蒲郡,7,一般戦,2,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63
蒲郡,7,一般戦,3,4854,大橋由珠,28,東京,45,B1,4.20,21.00,2.76,5.88,69,33.33,35,35.20
蒲郡,7,一般戦,4,4885,大山千広,27,福岡,47,A1,5.90,33.33,6.88,37.50,68,35.85,59,39.29
蒲郡,7,一般戦,5,5162,松尾怜実,23,福岡,47,B1,3.40,8.57,2.38,0.00,33,37.50,32,29.05
蒲郡,7,一般戦,6,5272,松田真実,21,愛知,52,B2,1.26,0.00,1.25,0.00,57,31.60,20,33.52
蒲郡,8,一般戦,1,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.70,48.35,23,31.84,73,32.75
蒲郡,8,一般戦,2,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.10,67,35.47
蒲郡,8,一般戦,3,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.00,10.00,70,33.66,17,41.76
蒲郡,8,一般戦,4,4897,深見亜由,31,愛知,45,B1,4.50,23.36,4.35,22.58,40,34.20,63,38.69
蒲郡,8,一般戦,5,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86
蒲郡,8,一般戦,6,4399,松本晶恵,35,群馬,46,A1,6.57,50.52,7.06,52.08,13,33.50,75,33.77
蒲郡,9,一般特選,1,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.80,64,36.81
蒲郡,9,一般特選,2,3999,大瀧明日,43,愛知,47,A2,6.34,45.31,6.44,43.43,11,34.30,62,33.15
蒲郡,9,一般特選,3,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.10,28.57,55,34.16,30,37.02
蒲郡,9,一般特選,4,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41
蒲郡,9,一般特選,5,3280,垣内清美,56,三重,50,B1,4.44,22.67,3.83,12.20,19,38.43,12,34.16
蒲郡,9,一般特選,6,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.00,64,35.05,71,33.10
蒲郡,9,一般特選,1,4885,大山千広,27,福岡,47,A1,5.90,33.33,6.88,37.50,68,35.85,59,39.29
蒲郡,9,一般特選,2,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93
蒲郡,9,一般特選,3,4525,真子奈津,34,福岡,46,B1,4.54,25.00,4.89,26.32,65,33.65,39,35.35
蒲郡,9,一般特選,4,4738,清埜翔子,31,埼玉,48,A2,6.18,47.71,5.14,14.29,14,47.06,13,32.64
蒲郡,9,一般特選,5,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89
蒲郡,9,一般特選,6,3302,谷川里江,55,愛知,46,B1,5.32,30.19,5.81,43.84,60,40.00,43,34.01
蒲郡,9,一般特選,1,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.00,0.00,49,39.36,68,28.87
蒲郡,9,一般特選,2,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89
蒲郡,9,一般特選,3,4678,水野望美,34,愛知,46,A2,5.07,32.10,5.30,32.00,43,32.79,46,39.01
蒲郡,9,一般特選,4,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65
蒲郡,9,一般特選,5,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.70,48.35,23,31.84,73,32.75
蒲郡,9,一般特選,6,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.50,28.95,39,33.82,65,33.73
蒲郡,9,一般特選,1,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63
蒲郡,9,一般特選,2,3993,永井聖美,44,東京,49,A2,5.44,40.98,6.23,50.00,73,44.64,31,38.24
蒲郡,9,一般特選,3,4589,塩崎桐加,30,三重,51,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93
蒲郡,9,一般特選,4,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33
蒲郡,9,一般特選,5,3579,中里優子,50,埼玉,48,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39
蒲郡,9,一般特選,6,4183,宇野弥生,37,愛知,47,A2,6.52,51.16,6.69,52.50,58,38.42,38,40.22
浜名湖,1,一般,1,4202,浮田圭浩,40,岡山,56,B1,4.16,23.39,0.00,0.00,17,34.74,47,49.07
浜名湖,1,一般,2,4913,清水さく,26,愛知,51,B1,4.67,22.22,4.70,28.26,27,24.86,74,33.93
浜名湖,1,一般,3,4056,小西英輝,44,福井,53,B1,4.38,24.74,4.68,24.00,60,34.67,33,31.25
浜名湖,1,一般,4,4819,蜂須瑞生,31,群馬,46,B1,5.06,31.43,3.65,10.00,62,41.51,67,32.14
浜名湖,1,一般,5,3605,中村守成,51,三重,53,B1,5.09,31.00,5.25,26.98,64,24.62,48,24.04
浜名湖,1,一般,6,4905,土井祥伍,28,大阪,54,B1,3.98,19.80,4.33,22.22,56,28.86,73,41.03
浜名湖,2,一般,1,3226,浦田信義,57,東京,51,B1,4.60,24.73,5.07,30.00,15,40.89,13,37.04
浜名湖,2,一般,2,4347,魚谷香織,37,福岡,45,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07
浜名湖,2,一般,3,4903,吉田凌太,29,愛知,52,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.00
浜名湖,2,一般,4,3834,細川明人,48,岡山,56,B1,4.51,23.17,4.46,29.73,4,39.82,34,36.04
浜名湖,2,一般,5,5079,大石真央,24,静岡,44,B1,4.41,28.00,3.82,16.36,58,30.59,39,27.18
浜名湖,2,一般,6,4728,山口　亮,35,東京,53,B1,4.81,29.82,4.40,24.00,24,40.18,55,31.68
浜名湖,3,一般,1,4984,森下愛梨,26,静岡,49,B1,5.23,27.00,4.80,26.32,41,34.00,25,26.37
浜名湖,3,一般,2,5091,為本智也,22,福井,56,B1,4.26,17.11,4.36,24.00,53,36.52,60,34.82
浜名湖,3,一般,3,4066,東本勝利,43,三重,53,A1,5.84,40.18,5.28,32.00,19,32.60,59,36.70
浜名湖,3,一般,4,5218,山田理央,22,香川,46,B1,2.19,5.77,3.50,0.00,33,37.73,31,23.75
浜名湖,3,一般,5,4540,相原利章,35,東京,52,A2,5.59,37.50,5.25,31.67,37,28.49,38,29.25
浜名湖,3,一般,6,3860,松本浩貴,49,埼玉,52,B1,5.00,26.44,5.15,26.42,32,35.00,76,40.71
浜名湖,4,ランチタイム,1,4308,河村　了,39,愛知,51,A1,6.90,53.51,6.73,48.65,63,35.22,37,33.64
浜名湖,4,ランチタイム,2,4037,別府正幸,44,埼玉,56,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04
浜名湖,4,ランチタイム,3,3793,高橋真吾,50,埼玉,57,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27
浜名湖,4,ランチタイム,4,4325,新出浩司,39,大阪,53,B1,4.71,27.27,0.00,0.00,14,36.21,29,40.91
浜名湖,4,ランチタイム,5,3692,竹腰正樹,51,福井,53,B1,4.96,25.00,5.00,29.41,52,36.21,46,33.93
浜名湖,4,ランチタイム,6,4293,鈴木智啓,37,愛知,59,B1,5.20,33.09,5.74,36.59,18,41.86,58,39.25
浜名湖,5,一般,1,4519,清水沙樹,36,東京,50,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82
浜名湖,5,一般,2,4442,松竹大輔,36,愛知,53,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71
浜名湖,5,一般,3,4003,表　憲一,45,福井,54,A2,5.08,26.27,5.98,39.13,59,32.46,15,38.26
浜名湖,5,一般,4,3613,角谷健吾,50,東京,52,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62
浜名湖,5,一般,5,4202,浮田圭浩,40,岡山,56,B1,4.16,23.39,0.00,0.00,17,34.74,47,49.07
浜名湖,5,一般,6,3904,森　貴洋,45,大阪,56,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36
浜名湖,6,一般,1,5079,大石真央,24,静岡,44,B1,4.41,28.00,3.82,16.36,58,30.59,39,27.18
浜名湖,6,一般,2,4469,土山卓也,36,福井,55,A2,5.70,39.45,6.18,46.43,50,26.70,68,37.17
浜名湖,6,一般,3,4209,藤田竜弘,40,静岡,57,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07
浜名湖,6,一般,4,3605,中村守成,51,三重,53,B1,5.09,31.00,5.25,26.98,64,24.62,48,24.04
浜名湖,6,一般,5,3207,田村美和,57,東京,53,B1,4.47,24.10,5.14,22.73,38,33.33,63,24.76
浜名湖,6,一般,6,4526,池田雄祐,34,愛知,51,A1,6.36,47.54,5.40,27.91,45,28.29,66,30.00
浜名湖,7,ブレイクタイ,1,4099,吉永則雄,44,大阪,53,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13
浜名湖,7,ブレイクタイ,2,3692,竹腰正樹,51,福井,53,B1,4.96,25.00,5.00,29.41,52,36.21,46,33.93
浜名湖,7,ブレイクタイ,3,3834,細川明人,48,岡山,56,B1,4.51,23.17,4.46,29.73,4,39.82,34,36.04
浜名湖,7,ブレイクタイ,4,4118,宇佐見淳,42,愛知,53,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57
浜名湖,7,ブレイクタイ,5,4056,小西英輝,44,福井,53,B1,4.38,24.74,4.68,24.00,60,34.67,33,31.25
浜名湖,7,ブレイクタイ,6,5218,山田理央,22,香川,46,B1,2.19,5.77,3.50,0.00,33,37.73,31,23.75
浜名湖,8,一般,1,4540,相原利章,35,東京,52,A2,5.59,37.50,5.25,31.67,37,28.49,38,29.25
浜名湖,8,一般,2,4728,山口　亮,35,東京,53,B1,4.81,29.82,4.40,24.00,24,40.18,55,31.68
浜名湖,8,一般,3,3959,坪井康晴,45,静岡,54,A1,7.31,53.78,7.60,56.52,39,39.15,49,33.04
浜名湖,8,一般,4,4913,清水さく,26,愛知,51,B1,4.67,22.22,4.70,28.26,27,24.86,74,33.93
浜名湖,8,一般,5,3793,高橋真吾,50,埼玉,57,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27
浜名湖,8,一般,6,4003,表　憲一,45,福井,54,A2,5.08,26.27,5.98,39.13,59,32.46,15,38.26
浜名湖,9,一般特選,1,3613,角谷健吾,50,東京,52,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62
浜名湖,9,一般特選,2,4819,蜂須瑞生,31,群馬,46,B1,5.06,31.43,3.65,10.00,62,41.51,67,32.14
浜名湖,9,一般特選,3,4325,新出浩司,39,大阪,53,B1,4.71,27.27,0.00,0.00,14,36.21,29,40.91
浜名湖,9,一般特選,4,4903,吉田凌太,29,愛知,52,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.00
浜名湖,9,一般特選,5,4984,森下愛梨,26,静岡,49,B1,5.23,27.00,4.80,26.32,41,34.00,25,26.37
浜名湖,9,一般特選,6,4469,土山卓也,36,福井,55,A2,5.70,39.45,6.18,46.43,50,26.70,68,37.17
浜名湖,9,一般特選,1,4526,池田雄祐,34,愛知,51,A1,6.36,47.54,5.40,27.91,45,28.29,66,30.00
浜名湖,9,一般特選,2,4308,河村　了,39,愛知,51,A1,6.90,53.51,6.73,48.65,63,35.22,37,33.64
浜名湖,9,一般特選,3,4442,松竹大輔,36,愛知,53,B1,5.27,32.56,5.06,35.19,30,35.27,57,25.71
浜名湖,9,一般特選,4,4099,吉永則雄,44,大阪,53,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13
浜名湖,9,一般特選,5,5091,為本智也,22,福井,56,B1,4.26,17.11,4.36,24.00,53,36.52,60,34.82
浜名湖,9,一般特選,6,4347,魚谷香織,37,福岡,45,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07
浜名湖,9,一般特選,1,4066,東本勝利,43,三重,53,A1,5.84,40.18,5.28,32.00,19,32.60,59,36.70
浜名湖,9,一般特選,2,4118,宇佐見淳,42,愛知,53,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57
浜名湖,9,一般特選,3,4519,清水沙樹,36,東京,50,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82
浜名湖,9,一般特選,4,4209,藤田竜弘,40,静岡,57,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07
浜名湖,9,一般特選,5,3959,坪井康晴,45,静岡,54,A1,7.31,53.78,7.60,56.52,39,39.15,49,33.04
浜名湖,9,一般特選,6,3226,浦田信義,57,東京,51,B1,4.60,24.73,5.07,30.00,15,40.89,13,37.04
浜名湖,9,一般特選,1,5034,若林義人,25,静岡,54,B1,5.47,37.50,4.54,25.56,35,30.09,27,28.30
浜名湖,9,一般特選,2,3813,佐藤大介,47,愛知,54,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08
浜名湖,9,一般特選,3,4797,中山　将,31,三重,54,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33
浜名湖,9,一般特選,4,4488,小山　勉,36,埼玉,53,A2,6.45,50.81,6.21,45.45,9,34.65,18,38.39
浜名湖,9,一般特選,5,4086,寺本重宣,42,東京,50,A2,5.97,36.84,6.10,40.98,20,33.48,21,39.45
浜名湖,9,一般特選,6,4581,吉村　誠,33,静岡,51,A2,5.75,41.53,5.85,41.35,3,41.56,69,43.24
多摩川,1,まつりだｏｎ,1,4644,山田亮太,43,東京,52,A1,5.80,38.32,5.74,40.58,24,28.38,71,36.87
多摩川,1,まつりだｏｎ,2,3934,鋤柄貴俊,46,愛知,52,B1,5.33,31.82,5.68,34.21,27,26.51,78,37.78
多摩川,1,まつりだｏｎ,3,5077,滝沢　崚,25,埼玉,50,B2,3.65,15.79,2.59,5.41,53,29.83,70,40.78
多摩川,1,まつりだｏｎ,4,4007,榮田将彦,44,山口,49,A2,4.49,25.97,0.00,0.00,31,27.06,24,28.67
多摩川,1,まつりだｏｎ,5,4930,佐藤　悠,27,福井,54,B1,6.08,45.90,5.12,34.62,20,39.26,51,37.99
多摩川,1,まつりだｏｎ,6,3848,川上聡介,45,愛知,57,B1,5.25,32.35,5.37,31.58,70,32.93,32,35.06
多摩川,2,予選,1,3538,菊池峰晴,55,群馬,52,B1,5.46,31.68,5.77,31.25,19,28.49,67,30.06
多摩川,2,予選,2,3868,尾形栄治,47,東京,55,B1,5.63,33.33,5.69,38.55,61,32.97,46,32.58
多摩川,2,予選,3,4078,渡辺史之,44,群馬,51,B1,4.19,21.62,4.24,19.61,21,35.71,53,27.33
多摩川,2,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.72,31.03,5.21,35.71,42,43.27,74,31.03
多摩川,2,予選,5,3412,鈴木　博,53,埼玉,53,A1,5.98,41.67,5.80,38.67,14,26.63,48,29.81
多摩川,2,予選,6,4090,中村　尊,42,埼玉,54,A1,5.93,42.86,5.98,34.55,57,33.14,27,30.39
多摩川,3,予選,1,3507,藤井　徹,51,大阪,52,B1,4.08,20.00,5.00,22.22,62,39.24,60,34.81
多摩川,3,予選,2,4475,末永祐輝,35,山口,53,A2,6.23,39.86,6.50,50.00,72,33.72,39,32.04
多摩川,3,予選,3,4468,大池佑来,36,東京,51,A1,7.06,48.85,7.03,47.30,55,40.76,59,31.55
多摩川,3,予選,4,4976,金山立樹,29,東京,54,B1,5.06,30.19,4.32,20.88,54,33.52,81,33.12
多摩川,3,予選,5,4144,石塚久也,41,埼玉,53,B2,5.61,42.86,7.15,57.45,47,27.38,83,33.14
多摩川,3,予選,6,5196,鰐部太空,21,愛知,54,B2,4.45,21.88,4.23,19.15,43,37.28,22,32.56
多摩川,4,予選,1,5038,金田智博,24,福井,52,B1,5.20,38.37,5.20,40.00,60,36.76,69,32.20
多摩川,4,予選,2,4731,間野兼礼,33,愛知,53,A2,5.06,29.93,4.51,23.08,40,26.83,85,34.25
多摩川,4,予選,3,4656,大崎　翔,35,兵庫,59,B1,4.43,22.43,5.86,39.53,44,28.65,61,35.47
多摩川,4,予選,4,4345,西舘　健,38,東京,53,B1,4.19,22.03,3.96,20.00,11,43.20,36,28.57
多摩川,4,予選,5,5145,島川海輝,20,山口,53,B1,3.85,21.10,0.00,0.00,50,36.26,35,36.11
多摩川,4,予選,6,3888,山本英志,48,東京,51,A1,5.91,38.66,6.80,47.56,67,28.49,56,33.71
多摩川,5,予選,1,4809,外崎　悟,34,埼玉,51,B1,5.66,38.46,6.00,40.00,25,35.93,79,28.22
多摩川,5,予選,2,3995,重野哲之,43,静岡,53,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05
多摩川,5,予選,3,4175,川尻泰輔,40,埼玉,56,A2,4.55,30.19,6.54,37.50,36,40.25,21,26.75
多摩川,5,予選,4,4735,角山雄哉,32,兵庫,54,B1,4.70,25.56,4.63,12.50,74,27.84,77,30.94
多摩川,5,予選,5,3156,金子良昭,58,静岡,54,B1,5.19,32.17,5.92,48.00,18,31.61,49,40.11
多摩川,5,予選,6,4930,佐藤　悠,27,福井,54,B1,6.08,45.90,5.12,34.62,20,39.26,51,37.99
多摩川,6,予選,1,3868,尾形栄治,47,東京,55,B1,5.63,33.33,5.69,38.55,61,32.97,46,32.58
多摩川,6,予選,2,5077,滝沢　崚,25,埼玉,50,B2,3.65,15.79,2.59,5.41,53,29.83,70,40.78
多摩川,6,予選,3,3331,新美恵一,54,愛知,52,A1,6.15,42.48,6.28,37.21,75,32.76,23,37.57
多摩川,6,予選,4,4863,三浦裕貴,34,東京,56,B1,4.39,22.78,4.33,16.67,63,30.49,63,24.31
多摩川,6,予選,5,3044,三宅爾士,62,福井,56,B1,4.59,18.95,6.07,40.00,59,30.11,41,31.52
多摩川,6,予選,6,4228,吉田慎二,39,愛知,57,A2,6.44,50.41,5.71,43.64,58,25.77,73,24.32
多摩川,7,予選,1,3934,鋤柄貴俊,46,愛知,52,B1,5.33,31.82,5.68,34.21,27,26.51,78,37.78
多摩川,7,予選,2,4468,大池佑来,36,東京,51,A1,7.06,48.85,7.03,47.30,55,40.76,59,31.55
多摩川,7,予選,3,3538,菊池峰晴,55,群馬,52,B1,5.46,31.68,5.77,31.25,19,28.49,67,30.06
多摩川,7,予選,4,4834,浜本裕己,35,大阪,50,B1,4.49,24.36,5.08,20.83,15,37.64,34,35.36
多摩川,7,予選,5,3385,渡邉睦広,54,東京,52,A2,5.16,27.50,5.45,38.16,48,32.07,75,26.85
多摩川,7,予選,6,4550,石岡将太,34,群馬,57,B1,4.71,20.51,5.04,27.54,33,28.96,76,35.36
多摩川,8,予選,1,4759,今泉友吾,33,東京,52,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49
多摩川,8,予選,2,4644,山田亮太,43,東京,52,A1,5.80,38.32,5.74,40.58,24,28.38,71,36.87
多摩川,8,予選,3,5038,金田智博,24,福井,52,B1,5.20,38.37,5.20,40.00,60,36.76,69,32.20
多摩川,8,予選,4,5196,鰐部太空,21,愛知,54,B2,4.45,21.88,4.23,19.15,43,37.28,22,32.56
多摩川,8,予選,5,4078,渡辺史之,44,群馬,51,B1,4.19,21.62,4.24,19.61,21,35.71,53,27.33
多摩川,8,予選,6,4058,野末智一,44,静岡,51,B1,5.32,35.34,5.27,31.82,65,29.59,37,30.77
多摩川,9,予選特賞,1,4059,入澤友治,43,東京,53,A2,5.15,36.47,5.21,35.80,41,28.74,52,29.41
多摩川,9,予選特賞,2,4809,外崎　悟,34,埼玉,51,B1,5.66,38.46,6.00,40.00,25,35.93,79,28.22
多摩川,9,予選特賞,3,5145,島川海輝,20,山口,53,B1,3.85,21.10,0.00,0.00,50,36.26,35,36.11
多摩川,9,予選特賞,4,4887,富澤祐作,36,群馬,55,A2,5.64,37.61,4.68,28.57,32,37.22,30,38.76
多摩川,9,予選特賞,5,3848,川上聡介,45,愛知,57,B1,5.25,32.35,5.37,31.58,70,32.93,32,35.06
多摩川,9,予選特賞,6,3412,鈴木　博,53,埼玉,53,A1,5.98,41.67,5.80,38.67,14,26.63,48,29.81
多摩川,9,予選特賞,1,4475,末永祐輝,35,山口,53,A2,6.23,39.86,6.50,50.00,72,33.72,39,32.04
多摩川,9,予選特賞,2,4496,内堀　学,35,東京,53,A2,6.21,46.03,5.95,45.00,30,37.93,57,27.66
多摩川,9,予選特賞,3,3888,山本英志,48,東京,51,A1,5.91,38.66,6.80,47.56,67,28.49,56,33.71
多摩川,9,予選特賞,4,4918,川島拓郎,34,静岡,54,B1,3.97,15.84,4.29,21.82,52,47.13,25,34.44
多摩川,9,予選特賞,5,4863,三浦裕貴,34,東京,56,B1,4.39,22.78,4.33,16.67,63,30.49,63,24.31
多摩川,9,予選特賞,6,3156,金子良昭,58,静岡,54,B1,5.19,32.17,5.92,48.00,18,31.61,49,40.11
多摩川,9,予選特賞,1,3331,新美恵一,54,愛知,52,A1,6.15,42.48,6.28,37.21,75,32.76,23,37.57
多摩川,9,予選特賞,2,3967,鈴木茂高,43,愛知,57,B1,4.40,22.47,5.03,33.33,28,20.83,44,33.71
多摩川,9,予選特賞,3,4834,浜本裕己,35,大阪,50,B1,4.49,24.36,5.08,20.83,15,37.64,34,35.36
多摩川,9,予選特賞,4,4656,大崎　翔,35,兵庫,59,B1,4.43,22.43,5.86,39.53,44,28.65,61,35.47
多摩川,9,予選特賞,5,4090,中村　尊,42,埼玉,54,A1,5.93,42.86,5.98,34.55,57,33.14,27,30.39
多摩川,9,予選特賞,6,4175,川尻泰輔,40,埼玉,56,A2,4.55,30.19,6.54,37.50,36,40.25,21,26.75
多摩川,9,予選特賞,1,3995,重野哲之,43,静岡,53,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05
多摩川,9,予選特賞,2,3831,安藤裕貴,48,愛知,53,B1,4.72,31.03,5.21,35.71,42,43.27,74,31.03
多摩川,9,予選特賞,3,4759,今泉友吾,33,東京,52,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49
多摩川,9,予選特賞,4,3044,三宅爾士,62,福井,56,B1,4.59,18.95,6.07,40.00,59,30.11,41,31.52
多摩川,9,予選特賞,5,4976,金山立樹,29,東京,54,B1,5.06,30.19,4.32,20.88,54,33.52,81,33.12
多摩川,9,予選特賞,6,4568,廣瀬真也,35,東京,50,A2,5.41,34.44,5.66,39.71,37,25.75,31,44.26
平和島,1,予選,1,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71
平和島,1,予選,2,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.40,22,22.76,63,22.22
平和島,1,予選,3,4912,中山将太,27,福井,54,B1,5.00,35.44,6.75,62.50,67,28.48,52,37.50
平和島,1,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75
平和島,1,予選,5,3827,今泉　徹,49,群馬,52,B1,3.70,16.22,4.08,20.41,14,41.51,33,35.00
平和島,1,予選,6,4752,西尾亮輔,34,愛知,52,B1,5.00,28.72,3.72,13.79,68,35.44,65,39.39
平和島,2,予選,1,5045,平川香織,22,埼玉,46,B1,5.29,36.46,4.08,20.83,12,21.62,30,28.38
平和島,2,予選,2,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.80,24,26.17
平和島,2,予選,3,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87
平和島,2,予選,4,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.00,47,33.13,61,27.74
平和島,2,予選,5,3771,折下寛法,49,東京,52,A2,5.81,35.00,5.62,31.76,11,41.03,48,38.46
平和島,2,予選,6,4173,岡谷健吾,40,広島,56,B1,5.20,33.83,0.00,0.00,20,38.46,54,26.71
平和島,3,予選,1,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54
平和島,3,予選,2,4428,有賀達也,37,埼玉,53,A2,6.18,43.41,6.64,50.00,75,40.63,43,21.38
平和島,3,予選,3,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33
平和島,3,予選,4,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.30
平和島,3,予選,5,4351,里岡右貴,37,福岡,54,A1,6.41,48.74,6.13,50.00,72,26.35,53,36.24
平和島,3,予選,6,4943,八木治樹,32,愛知,54,B1,4.79,28.21,4.86,38.10,37,32.91,58,37.18
平和島,4,予選,1,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02
平和島,4,予選,2,3674,岸　恵子,50,徳島,48,A1,5.40,39.29,4.67,33.33,29,29.49,38,37.28
平和島,4,予選,3,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41
平和島,4,予選,4,4076,杉田篤光,44,静岡,53,A2,5.73,39.73,5.45,27.03,41,39.24,56,30.87
平和島,4,予選,5,5096,上原　崚,27,東京,53,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77
平和島,4,予選,6,3696,白井友晴,50,埼玉,52,A2,4.74,20.69,5.86,38.00,38,29.11,41,32.26
平和島,5,予選,1,3679,飯島昌弘,50,埼玉,52,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56
平和島,5,予選,2,3827,今泉　徹,49,群馬,52,B1,3.70,16.22,4.08,20.41,14,41.51,33,35.00
平和島,5,予選,3,3141,山来和人,61,東京,54,B1,4.13,21.90,4.54,29.76,61,36.13,39,34.75
平和島,5,予選,4,4569,中澤宏奈,35,東京,47,B1,4.96,29.59,6.11,50.00,40,32.91,27,40.46
平和島,5,予選,5,3883,山根大樹,49,広島,57,B1,4.10,19.12,0.00,0.00,43,28.39,44,34.71
平和島,5,予選,6,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59
平和島,6,予選,1,3430,角浜　修,54,広島,55,B1,4.23,25.86,5.44,33.33,70,30.77,45,35.88
平和島,6,予選,2,3022,西山昇一,62,愛知,54,A2,4.99,30.00,6.29,47.19,65,44.17,23,40.24
平和島,6,予選,3,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48
平和島,6,予選,4,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71
平和島,6,予選,5,4019,笠原　亮,43,静岡,53,A1,7.61,61.86,7.00,55.56,71,26.32,21,39.10
平和島,6,予選,6,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95
平和島,7,予選,1,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.40,48.57,69,48.43,57,33.76
平和島,7,予選,2,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33
平和島,7,予選,3,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54
平和島,7,予選,4,4752,西尾亮輔,34,愛知,52,B1,5.00,28.72,3.72,13.79,68,35.44,65,39.39
