レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,6,4215,吉島祥之,38,愛知,55,A2,5.80,38.40,5.13,27.96,39,35.71,60,28.06
常滑,6,予選,1,4845,前田紗希,29,埼玉,49,A2,5.84,37.00,4.36,14.29,12,28.57,28,31.15
常滑,6,予選,2,3542,清水紀克,54,愛知,56,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59
常滑,6,予選,3,4199,北川潤二,40,愛知,57,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17
常滑,6,予選,4,4031,飯島　誠,44,埼玉,53,B1,4.10,21.52,4.70,33.33,57,9.09,74,27.27
常滑,6,予選,5,3294,野中義生,57,静岡,53,B1,3.69,16.67,5.04,27.38,17,32.00,51,39.45
常滑,6,予選,6,4397,西村拓也,36,大阪,52,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86
常滑,7,予選,1,4598,加藤政彦,38,東京,52,A2,5.89,37.07,6.04,32.00,36,52.00,61,33.85
常滑,7,予選,2,3306,武田正紀,55,埼玉,54,B1,3.85,16.36,4.08,18.06,58,40.00,19,38.97
常滑,7,予選,3,4123,細川裕子,41,愛知,47,A1,6.97,51.22,7.27,64.56,31,26.92,64,35.29
常滑,7,予選,4,4435,服部達哉,36,愛知,53,A2,5.54,36.80,6.24,46.36,40,37.50,20,40.95
常滑,7,予選,5,4520,高倉孝太,35,福井,51,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25
常滑,7,予選,6,5272,松田真実,21,愛知,51,B2,1.25,0.00,0.00,0.00,8,34.62,75,31.97
常滑,8,予選,1,4914,吉田裕平,26,愛知,52,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83
常滑,8,予選,2,4664,東口　晃,39,福井,54,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86
常滑,8,予選,3,3381,滝沢芳行,54,埼玉,53,B1,4.88,22.22,5.10,34.69,33,25.00,14,39.23
常滑,8,予選,4,3624,大石和彦,54,静岡,54,B1,3.61,18.31,3.63,17.39,9,42.42,21,33.33
常滑,8,予選,5,3885,久田　武,49,愛知,53,A2,5.85,42.31,5.90,41.98,23,40.00,47,33.33
常滑,8,予選,6,4161,黒柳浩孝,41,愛知,54,A2,5.53,34.04,5.85,37.97,42,12.50,16,34.11
常滑,9,予選特賞,1,4369,丹下　将,37,愛知,58,A2,6.14,47.11,5.90,40.24,14,46.15,11,33.86
常滑,9,予選特賞,2,3699,富永正人,50,埼玉,54,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27
常滑,9,予選特賞,3,4035,杉江浩明,44,愛知,51,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.00
常滑,9,予選特賞,4,4943,八木治樹,31,愛知,53,B1,4.44,19.72,4.33,24.00,59,44.00,33,31.15
常滑,9,予選特賞,5,5127,沼田大都,26,愛知,51,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93
常滑,9,予選特賞,6,4017,向井美鈴,43,山口,46,A2,6.32,44.44,6.28,45.00,54,37.04,72,35.04
常滑,10,予選特賞,1,3811,石田章央,47,静岡,54,A1,6.17,44.30,6.24,43.64,5,3.13,31,37.19
常滑,10,予選特賞,2,5125,高井雄基,26,愛知,52,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35
常滑,10,予選特賞,3,4845,前田紗希,29,埼玉,49,A2,5.84,37.00,4.36,14.29,12,28.57,28,31.15
常滑,10,予選特賞,4,4700,金子和之,35,埼玉,52,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65
常滑,10,予選特賞,5,4675,井手良太,35,大阪,52,B1,5.08,29.41,5.00,28.57,46,20.00,70,30.66
常滑,10,予選特賞,6,4142,平野和明,41,愛知,52,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83
常滑,11,予選特選,1,4199,北川潤二,40,愛知,57,A1,6.73,51.94,6.23,47.62,2,52.94,37,40.17
常滑,11,予選特選,2,3893,汐崎正則,46,愛知,52,A2,5.87,39.53,6.29,42.22,50,25.71,52,38.60
常滑,11,予選特選,3,4215,吉島祥之,38,愛知,55,A2,5.80,38.40,5.13,27.96,39,35.71,60,28.06
常滑,11,予選特選,4,4409,坂元浩仁,36,愛知,56,A1,6.53,52.00,6.32,43.08,56,21.74,24,34.45
常滑,11,予選特選,5,4626,伊藤紘章,36,愛知,52,A2,5.20,27.27,5.22,34.44,21,25.00,71,31.09
常滑,11,予選特選,6,4435,服部達哉,36,愛知,53,A2,5.54,36.80,6.24,46.36,40,37.50,20,40.95
常滑,12,予選ドリーム,1,4123,細川裕子,41,愛知,47,A1,6.97,51.22,7.27,64.56,31,26.92,64,35.29
常滑,12,予選ドリーム,2,4397,西村拓也,36,大阪,52,A1,7.06,52.46,7.33,70.83,15,48.48,22,42.86
常滑,12,予選ドリーム,3,4492,本多宏和,35,愛知,50,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.00
常滑,12,予選ドリーム,4,4494,河合佑樹,35,静岡,52,A1,6.62,44.29,7.40,44.44,18,53.13,17,29.31
常滑,12,予選ドリーム,5,4914,吉田裕平,26,愛知,52,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83
常滑,12,予選ドリーム,6,4456,鎌倉　涼,33,大阪,45,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02
浜名湖,1,一般,1,4317,木村紗友,38,静岡,47,B1,3.30,14.00,3.93,21.05,50,26.90,31,17.78
浜名湖,1,一般,2,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.00,37.50,14,34.30,23,36.84
浜名湖,1,一般,3,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.00,28.57,6,31.84,57,29.27
浜名湖,1,一般,4,4245,高橋直哉,41,東京,53,B1,5.22,30.93,5.21,31.58,65,22.76,14,30.30
浜名湖,1,一般,5,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62
浜名湖,1,一般,6,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82
浜名湖,2,一般,1,4665,加藤啓太,39,愛知,53,B1,4.23,19.70,4.35,26.92,13,36.00,12,38.71
浜名湖,2,一般,2,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33
浜名湖,2,一般,3,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29
浜名湖,2,一般,4,5264,登みひ果,23,兵庫,46,B2,1.17,0.00,0.00,0.00,58,32.52,35,27.87
浜名湖,2,一般,5,4965,福岡泉水,25,兵庫,49,B1,3.93,15.52,4.89,33.33,29,32.95,28,40.28
浜名湖,2,一般,6,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26
浜名湖,3,一般,1,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38
浜名湖,3,一般,2,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03
浜名湖,3,一般,3,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.50,24,39.13
浜名湖,3,一般,4,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.00,0.00,45,28.13,21,37.50
浜名湖,3,一般,5,3277,齋藤　勇,56,東京,52,B1,4.81,26.80,4.64,24.44,37,27.54,34,37.84
浜名湖,3,一般,6,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.00,0.00,66,44.07,37,28.57
浜名湖,4,ランチタイム,1,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39
浜名湖,4,ランチタイム,2,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42
浜名湖,4,ランチタイム,3,3226,浦田信義,57,東京,51,B1,4.66,28.00,5.54,32.14,10,30.00,56,32.35
浜名湖,4,ランチタイム,4,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.00,0.00,38,35.47,63,25.81
浜名湖,4,ランチタイム,5,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88
浜名湖,4,ランチタイム,6,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,18,35.14
浜名湖,5,一般,1,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37
浜名湖,5,一般,2,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.00
浜名湖,5,一般,3,4317,木村紗友,38,静岡,47,B1,3.30,14.00,3.93,21.05,50,26.90,31,17.78
浜名湖,5,一般,4,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.00,0.00,4,39.77,71,45.07
浜名湖,5,一般,5,4440,萩原知哉,36,東京,54,B1,4.34,20.90,4.07,14.81,26,31.79,50,37.68
浜名湖,5,一般,6,4387,平山智加,37,香川,45,A1,6.90,47.66,6.81,40.63,64,25.00,43,28.99
浜名湖,6,一般,1,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.00,2,38.07,58,40.58
浜名湖,6,一般,2,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22
浜名湖,6,一般,3,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.00,0.00,32,33.13,45,27.27
浜名湖,6,一般,4,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.00,37.50,14,34.30,23,36.84
浜名湖,6,一般,5,3715,倉尾大介,48,福岡,54,A2,5.00,24.53,4.76,33.33,48,40.91,62,29.41
浜名湖,6,一般,6,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.50
浜名湖,7,ブレイクタイ,1,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29
浜名湖,7,ブレイクタイ,2,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62
浜名湖,7,ブレイクタイ,3,4034,西原明生,44,香川,55,B1,4.29,22.41,0.00,0.00,12,29.17,32,29.09
浜名湖,7,ブレイクタイ,4,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.00
浜名湖,7,ブレイクタイ,5,5264,登みひ果,23,兵庫,46,B2,1.17,0.00,0.00,0.00,58,32.52,35,27.87
浜名湖,7,ブレイクタイ,6,4271,川崎公靖,40,広島,53,B1,4.76,28.30,4.17,33.33,22,23.42,48,26.32
浜名湖,8,一般,1,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.50,24,39.13
浜名湖,8,一般,2,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.30,35,31.29,39,32.08
浜名湖,8,一般,3,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.00,8,37.57,46,32.39
浜名湖,8,一般,4,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33
浜名湖,8,一般,5,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,18,35.14
浜名湖,8,一般,6,4760,山崎　郡,33,大阪,52,A1,7.61,59.70,5.67,33.33,44,23.49,16,31.34
浜名湖,9,一般,1,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71
浜名湖,9,一般,2,3277,齋藤　勇,56,東京,52,B1,4.81,26.80,4.64,24.44,37,27.54,34,37.84
浜名湖,9,一般,3,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.00,36.00,34,22.58,68,38.24
浜名湖,9,一般,4,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.00
浜名湖,9,一般,5,3226,浦田信義,57,東京,51,B1,4.66,28.00,5.54,32.14,10,30.00,56,32.35
浜名湖,9,一般,6,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.00,56,26.14,75,28.77
浜名湖,10,準優勝戦,1,4387,平山智加,37,香川,45,A1,6.90,47.66,6.81,40.63,64,25.00,43,28.99
浜名湖,10,準優勝戦,2,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.00,0.00,66,44.07,37,28.57
浜名湖,10,準優勝戦,3,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.00,0.00,4,39.77,71,45.07
浜名湖,10,準優勝戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29
浜名湖,10,準優勝戦,5,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39
浜名湖,10,準優勝戦,6,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.00,0.00,32,33.13,45,27.27
浜名湖,11,準優勝戦,1,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26
浜名湖,11,準優勝戦,2,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.00
浜名湖,11,準優勝戦,3,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.00,0.00,45,28.13,21,37.50
浜名湖,11,準優勝戦,4,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37
浜名湖,11,準優勝戦,5,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42
浜名湖,11,準優勝戦,6,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22
浜名湖,12,準優勝戦,1,4760,山崎　郡,33,大阪,52,A1,7.61,59.70,5.67,33.33,44,23.49,16,31.34
浜名湖,12,準優勝戦,2,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88
浜名湖,12,準優勝戦,3,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.50
浜名湖,12,準優勝戦,4,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29
浜名湖,12,準優勝戦,5,4665,加藤啓太,39,愛知,53,B1,4.23,19.70,4.35,26.92,13,36.00,12,38.71
浜名湖,12,準優勝戦,6,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38
平和島,1,予選,1,4815,伏島祐介,32,東京,52,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09
平和島,1,予選,2,3839,川合理司,47,静岡,63,B1,4.41,22.76,4.71,33.33,36,26.72,11,43.08
平和島,1,予選,3,4837,酒井陽祐,33,愛知,50,B1,3.84,16.44,4.45,26.19,55,34.48,67,21.43
平和島,1,予選,4,5256,中山翔太,18,三重,53,B1,2.50,5.95,3.22,11.11,63,30.00,13,21.50
平和島,1,予選,5,3659,藤生雄人,48,群馬,54,A2,5.76,40.57,5.33,28.07,59,38.52,70,34.33
平和島,1,予選,6,3579,中里優子,50,埼玉,48,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.70
平和島,2,予選,1,3594,塚原武之,54,埼玉,55,B1,2.81,10.42,4.35,21.62,65,49.17,58,38.58
平和島,2,予選,2,4918,川島拓郎,34,静岡,53,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23
平和島,2,予選,3,3331,新美恵一,54,愛知,52,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65
平和島,2,予選,4,4569,中澤宏奈,34,東京,47,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84
平和島,2,予選,5,5150,坂本雄紀,28,群馬,51,B1,3.45,14.46,3.08,8.00,15,33.61,23,43.18
平和島,2,予選,6,4470,平田健之,35,三重,52,A2,5.26,32.80,5.84,38.71,19,32.23,74,27.64
平和島,3,予選,1,4281,大澤大夢,39,埼玉,54,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03
平和島,3,予選,2,4318,桑原将光,38,東京,51,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94
平和島,3,予選,3,2014,高塚清一,75,静岡,54,B1,4.38,26.80,4.56,26.83,61,37.10,68,33.61
平和島,3,予選,4,4627,藤原菜希,36,東京,48,A1,6.48,49.04,6.48,50.00,25,40.32,31,24.76
平和島,3,予選,5,5180,藤本紗弥,24,山口,46,B1,3.43,11.48,0.00,0.00,67,29.27,22,34.62
平和島,3,予選,6,3619,長谷川充,49,群馬,52,B1,5.32,32.11,5.06,24.19,39,41.46,20,28.57
平和島,4,予選,1,3591,後藤孝義,54,静岡,52,B1,4.11,20.59,3.92,15.38,74,30.25,28,38.24
平和島,4,予選,2,4139,丹下　健,42,愛知,56,B1,4.61,22.40,6.15,39.34,13,42.62,66,30.00
平和島,4,予選,3,3412,鈴木　博,53,埼玉,53,A1,6.20,44.54,6.77,52.33,73,28.10,57,34.78
平和島,4,予選,4,4438,森作雄大,36,東京,51,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25
平和島,4,予選,5,4049,荒川健太,42,三重,56,A2,5.46,30.89,6.24,44.00,40,31.93,64,27.27
平和島,4,予選,6,3357,福島陽子,54,岡山,49,B1,4.99,23.08,0.00,0.00,33,25.66,69,33.33
平和島,5,予選,1,4276,鈴木勝博,39,愛知,53,A1,6.97,57.86,7.20,61.45,18,30.00,36,37.72
平和島,5,予選,2,4461,安田吉宏,36,三重,59,B1,4.12,16.00,4.80,25.00,17,24.56,63,25.00
平和島,5,予選,3,3414,加瀬智宏,53,群馬,55,B1,5.05,29.57,5.50,37.50,23,37.80,61,29.52
平和島,5,予選,4,4345,西舘　健,37,東京,54,B1,5.19,31.58,5.25,32.10,12,23.73,65,39.20
平和島,5,予選,5,5146,野田彩加,19,山口,50,B1,2.72,4.69,5.14,28.57,71,25.44,75,34.29
平和島,5,予選,6,5191,飛田江己,21,埼玉,52,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.10
平和島,6,予選,1,4273,佐藤　旭,40,静岡,53,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48
平和島,6,予選,2,3455,谷本幸司,51,愛知,51,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25
平和島,6,予選,3,4813,宮内直哉,33,東京,52,B1,4.24,23.53,4.69,29.67,35,22.02,32,38.89
平和島,6,予選,4,4851,関　浩哉,28,群馬,50,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04
平和島,6,予選,5,5256,中山翔太,18,三重,53,B1,2.50,5.95,3.22,11.11,63,30.00,13,21.50
平和島,6,予選,6,4569,中澤宏奈,34,東京,47,B1,4.82,28.41,6.39,52.63,31,44.35,35,39.84
平和島,7,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.61,23.86,3.63,9.76,62,47.66,19,30.25
平和島,7,予選,2,4837,酒井陽祐,33,愛知,50,B1,3.84,16.44,4.45,26.19,55,34.48,67,21.43
平和島,7,予選,3,4988,牟田奨太,25,静岡,55,B1,4.62,30.19,3.17,8.70,70,27.43,34,31.54
平和島,7,予選,4,5150,坂本雄紀,28,群馬,51,B1,3.45,14.46,3.08,8.00,15,33.61,23,43.18
平和島,7,予選,5,3554,仲口博崇,50,愛知,53,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34
平和島,7,予選,6,4680,後藤美翼,32,東京,46,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85
平和島,8,予選,1,4509,平見真彦,34,愛知,54,A2,5.49,30.00,5.52,32.26,72,23.14,73,30.19
平和島,8,予選,2,3357,福島陽子,54,岡山,49,B1,4.99,23.08,0.00,0.00,33,25.66,69,33.33
平和島,8,予選,3,4681,太田　潮,32,愛知,57,B1,4.38,21.05,3.04,8.33,41,40.00,60,42.15
平和島,8,予選,4,4815,伏島祐介,32,東京,52,B1,4.86,28.57,4.92,28.38,26,38.21,72,30.09
平和島,8,予選,5,4918,川島拓郎,34,静岡,53,B1,4.05,16.19,4.89,26.09,66,28.21,24,28.23
平和島,8,予選,6,4547,中田竜太,34,埼玉,52,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42
平和島,9,予選特賞,1,4049,荒川健太,42,三重,56,A2,5.46,30.89,6.24,44.00,40,31.93,64,27.27
平和島,9,予選特賞,2,4910,中村泰平,26,愛知,52,A1,6.18,42.98,6.42,47.37,50,21.01,71,31.62
平和島,9,予選特賞,3,4581,吉村　誠,33,静岡,51,A2,5.69,39.62,6.25,49.28,44,18.26,10,35.21
平和島,9,予選特賞,4,4281,大澤大夢,39,埼玉,54,B1,5.13,29.89,5.73,35.14,14,41.13,16,29.03
平和島,9,予選特賞,5,3022,西山昇一,62,愛知,52,A2,5.65,34.86,6.43,50.00,64,26.89,26,36.13
平和島,9,予選特賞,6,3414,加瀬智宏,53,群馬,55,B1,5.05,29.57,5.50,37.50,23,37.80,61,29.52
平和島,10,予選特賞,1,4318,桑原将光,38,東京,51,A2,5.91,41.18,6.16,36.51,57,36.97,12,35.94
平和島,10,予選特賞,2,3621,天野晶夫,48,愛知,56,A2,5.60,40.00,5.17,34.78,20,37.70,62,35.29
平和島,10,予選特賞,3,3579,中里優子,50,埼玉,48,A1,6.44,47.37,6.08,43.33,52,31.97,59,37.70
平和島,10,予選特賞,4,4273,佐藤　旭,40,静岡,53,B1,5.24,29.41,5.39,38.89,30,34.38,27,40.48
平和島,10,予選特賞,5,4470,平田健之,35,三重,52,A2,5.26,32.80,5.84,38.71,19,32.23,74,27.64
平和島,10,予選特賞,6,4139,丹下　健,42,愛知,56,B1,4.61,22.40,6.15,39.34,13,42.62,66,30.00
平和島,11,予選特選,1,3331,新美恵一,54,愛知,52,A1,6.14,42.06,6.64,54.55,43,23.21,18,34.65
平和島,11,予選特選,2,3659,藤生雄人,48,群馬,54,A2,5.76,40.57,5.33,28.07,59,38.52,70,34.33
平和島,11,予選特選,3,4680,後藤美翼,32,東京,46,A2,5.81,38.37,5.49,25.53,32,28.21,14,34.85
平和島,11,予選特選,4,5191,飛田江己,21,埼玉,52,B1,4.89,26.36,3.11,10.71,53,33.06,33,37.10
平和島,11,予選特選,5,3455,谷本幸司,51,愛知,51,A2,5.31,34.58,5.28,30.77,10,34.75,25,30.25
平和島,11,予選特選,6,4438,森作雄大,36,東京,51,B1,5.24,32.12,4.98,26.14,22,24.14,30,30.25
平和島,12,平和島選抜,1,4851,関　浩哉,28,群馬,50,A1,7.54,51.97,7.27,66.67,28,40.34,17,28.04
平和島,12,平和島選抜,2,3412,鈴木　博,53,埼玉,53,A1,6.20,44.54,6.77,52.33,73,28.10,57,34.78
平和島,12,平和島選抜,3,3554,仲口博崇,50,愛知,53,A1,7.08,58.16,5.82,47.06,54,24.79,21,35.34
平和島,12,平和島選抜,4,4547,中田竜太,34,埼玉,52,A1,7.07,55.05,8.15,73.91,56,38.98,15,25.42
平和島,12,平和島選抜,5,4276,鈴木勝博,39,愛知,53,A1,6.97,57.86,7.20,61.45,18,30.00,36,37.72
平和島,12,平和島選抜,6,4627,藤原菜希,36,東京,48,A1,6.48,49.04,6.48,50.00,25,40.32,31,24.76
戸田,1,予選,1,5190,大月遊雅,22,東京,52,B2,1.68,0.00,1.45,0.00,28,16.22,21,30.77
戸田,1,予選,2,5103,芝田京介,24,埼玉,54,B1,3.58,17.17,2.85,11.21,18,22.35,51,31.43
戸田,1,予選,3,5023,久永祥平,27,東京,50,B2,4.86,29.87,4.10,25.00,16,33.01,33,33.98
戸田,1,予選,4,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.25,0.00,0.00,20,23.60,62,30.77
戸田,1,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.40,0.00,1.71,0.00,9,36.63,43,34.38
戸田,1,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.14,20.20,4.11,22.22,61,48.60,74,32.67
戸田,2,予選,1,5170,佐藤太亮,22,岡山,51,B1,3.76,17.00,0.00,0.00,64,27.37,50,25.51
戸田,2,予選,2,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66
戸田,2,予選,3,5102,原田雄次,24,福岡,51,B1,4.72,27.59,5.50,50.00,3,37.86,72,34.00
戸田,2,予選,4,5005,石田貴洋,26,埼玉,51,A2,5.61,40.16,5.40,37.23,27,39.18,12,28.42
戸田,2,予選,5,5039,倉田茂将,24,愛知,56,B1,3.87,17.78,4.28,25.00,24,26.47,66,34.78
戸田,2,予選,6,5181,森　智哉,24,岡山,51,B1,3.05,7.61,3.38,0.00,60,31.58,77,35.16
戸田,3,予選,1,5087,佐藤　航,23,埼玉,53,A2,5.47,34.02,5.22,36.02,1,35.85,40,31.63
戸田,3,予選,2,5049,松井友汰,27,大阪,55,B1,4.87,28.32,4.80,36.00,62,33.33,17,25.00
戸田,3,予選,3,5058,前原大道,26,岡山,53,A2,5.43,32.95,5.00,21.05,54,35.14,52,37.00
戸田,3,予選,4,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.50,10.00,25,25.29,42,30.61
戸田,3,予選,5,5160,藤森陸斗,23,福岡,54,B1,3.75,13.86,1.83,0.00,52,16.18,67,26.42
戸田,3,予選,6,4985,井本昌也,25,山口,50,A2,5.91,42.22,3.29,14.29,21,36.54,28,35.92
戸田,4,予選,1,5043,中村日向,24,香川,54,A1,7.11,55.74,0.00,0.00,29,33.04,38,25.56
戸田,4,予選,2,4928,栗城　匠,27,東京,51,A1,6.91,56.20,6.07,34.15,58,35.85,45,22.11
戸田,4,予選,3,5036,福田翔吾,24,大阪,53,B1,4.69,28.10,4.79,29.17,23,37.39,60,27.59
戸田,4,予選,4,5141,大澤風葵,22,群馬,51,A2,5.98,46.00,4.22,16.33,6,37.04,26,34.65
戸田,4,予選,5,5220,青木　蓮,22,埼玉,50,B1,2.75,6.17,2.58,0.00,4,30.11,35,25.26
戸田,4,予選,6,5002,上田健太,26,愛知,52,A2,5.85,42.20,6.00,50.00,13,24.39,46,37.50
戸田,5,ウインウイン,1,5018,竹下大樹,23,福岡,53,A1,6.10,42.86,0.00,0.00,26,20.55,59,33.98
戸田,5,ウインウイン,2,5073,上原健次,27,福岡,55,B1,4.72,20.39,4.42,26.92,5,21.98,44,30.69
戸田,5,ウインウイン,3,5178,成貞琳平,26,愛知,53,B2,2.33,4.12,1.60,0.00,55,35.87,49,25.53
戸田,5,ウインウイン,4,5051,松本純平,27,埼玉,54,A2,6.40,48.98,4.72,27.89,35,23.60,13,29.79
戸田,5,ウインウイン,5,5067,山田真聖,24,山口,57,B1,4.23,24.32,0.00,0.00,56,39.09,18,27.59
戸田,5,ウインウイン,6,5257,西丸侑太,18,香川,52,B1,2.51,12.24,0.00,0.00,57,38.94,27,30.10
戸田,6,予選,1,5112,砂長知輝,23,埼玉,53,A2,5.49,36.54,5.17,34.53,8,41.67,19,36.54
戸田,6,予選,2,4932,新開　航,26,福岡,50,A1,7.33,57.33,8.90,80.00,11,32.17,56,38.38
戸田,6,予選,3,5167,小川竜太,22,埼玉,54,B1,3.34,11.25,3.01,8.54,17,44.66,75,33.66
戸田,6,予選,4,5224,西岡顕心,21,香川,52,B1,3.34,6.12,0.00,0.00,32,42.34,24,27.96
戸田,6,予選,5,5026,安河内健,27,佐賀,54,A1,6.17,47.12,6.67,55.56,15,33.67,29,36.08
戸田,6,予選,6,5221,竹間隆晟,22,大阪,53,B1,3.97,15.65,5.14,14.29,22,22.67,48,32.67
戸田,7,ウインウイン,1,4953,尾上雅也,28,埼玉,53,A2,5.58,41.22,5.63,40.52,30,35.85,73,33.01
戸田,7,ウインウイン,2,4981,牧山敦也,26,佐賀,51,B1,5.02,30.77,3.50,10.00,25,25.29,42,30.61
