レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選特別Ｂ戦,4,4651,佐藤大騎,38,大阪,50,B1,4.75,32.38,3.33,12.50,31,31.43,28,16.00
住之江,6,予選特別Ｂ戦,5,3951,石川吉鎬,46,大阪,56,A2,5.58,34.00,5.98,41.28,18,47.83,58,41.67
住之江,6,予選特別Ｂ戦,6,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.30,56.95,26,65.22,23,61.11
住之江,7,予選,1,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05
住之江,7,予選,2,4427,秦　英悟,37,大阪,53,A2,7.28,55.81,6.94,53.80,69,41.38,32,36.00
住之江,7,予選,3,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.50,93,22.73
住之江,7,予選,4,4422,永井亮次,34,大阪,54,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82
住之江,7,予選,5,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.00,54,47.06
住之江,7,予選,6,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.00,59,36.36
住之江,8,トワイライト,1,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84
住之江,8,トワイライト,2,4639,雑賀勇貴,32,大阪,53,B1,4.91,28.42,4.60,22.47,15,31.82,71,46.15
住之江,8,トワイライト,3,4325,新出浩司,40,大阪,52,B1,5.00,31.91,5.31,36.92,10,37.04,51,61.11
住之江,8,トワイライト,4,4653,小野達哉,37,大阪,52,A1,6.94,50.00,6.49,48.48,28,34.78,30,24.14
住之江,8,トワイライト,5,5302,秋末秦悟,20,大阪,52,B2,0.00,0.00,0.00,0.00,21,29.41,62,50.00
住之江,8,トワイライト,6,5267,石本裕武,22,大阪,51,B2,3.45,12.90,2.97,5.88,83,36.84,12,15.00
住之江,9,予選,1,4967,中村魁生,24,大阪,52,A1,4.68,22.00,5.68,37.27,20,44.00,53,47.06
住之江,9,予選,2,4666,日笠勝弘,39,大阪,52,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43
住之江,9,予選,3,4832,権藤俊光,36,大阪,52,A1,6.66,47.57,6.07,40.22,61,50.00,60,20.69
住之江,9,予選,4,5049,松井友汰,28,大阪,52,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37
住之江,9,予選,5,4377,濱本優一,38,大阪,50,A2,6.82,57.76,5.40,33.65,75,34.48,29,15.79
住之江,9,予選,6,5235,岩田　凌,24,大阪,54,B2,1.47,1.52,1.21,0.00,63,22.73,37,57.89
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,27,大阪,52,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43
住之江,10,予選特別Ｂ戦,2,5221,竹間隆晟,22,大阪,54,B1,4.83,28.75,3.41,8.70,85,24.00,19,45.00
住之江,10,予選特別Ｂ戦,3,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.30,56.95,26,65.22,23,61.11
住之江,10,予選特別Ｂ戦,4,5036,福田翔吾,25,大阪,54,B1,5.33,33.61,4.17,20.83,50,50.00,65,16.67
住之江,10,予選特別Ｂ戦,5,4904,松本一毅,28,大阪,52,A2,5.25,27.63,5.34,35.77,19,40.00,27,50.00
住之江,10,予選特別Ｂ戦,6,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43
住之江,11,予選特別Ａ戦,1,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.00,54,47.06
住之江,11,予選特別Ａ戦,2,4578,藤山雅弘,33,大阪,54,B1,5.60,40.00,5.99,45.10,25,43.48,16,64.71
住之江,11,予選特別Ａ戦,3,4907,小池修平,27,大阪,54,A1,7.30,54.63,6.22,43.75,35,53.85,83,37.04
住之江,11,予選特別Ａ戦,4,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.00,22,38.89
住之江,11,予選特別Ａ戦,5,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.00
住之江,11,予選特別Ａ戦,6,3725,向　達哉,51,大阪,53,B1,5.37,36.94,4.32,24.19,65,60.87,57,36.84
住之江,12,ラピート特選,1,3415,松井　繁,53,大阪,51,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14
住之江,12,ラピート特選,2,3556,田中信一,50,大阪,53,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77
住之江,12,ラピート特選,3,4042,丸岡正典,43,大阪,51,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41
住之江,12,ラピート特選,4,4719,上條暢嵩,29,大阪,51,A1,6.90,44.35,7.31,55.63,14,32.00,90,28.57
住之江,12,ラピート特選,5,4311,岡村　仁,39,大阪,54,A1,6.80,51.35,6.82,51.89,17,39.13,81,55.56
住之江,12,ラピート特選,6,4908,上田龍星,27,大阪,52,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.00
びわこ,1,予選,1,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,1,予選,2,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.00,12,0.00
びわこ,1,予選,3,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,1,予選,4,4925,森　悠稀,30,兵庫,54,B1,5.66,38.05,4.41,17.24,44,0.00,39,0.00
びわこ,1,予選,5,3290,倉谷和信,59,大阪,55,B1,4.64,22.73,6.07,46.67,23,0.00,43,0.00
びわこ,1,予選,6,5255,藤原仙二,19,滋賀,53,B2,2.72,6.15,3.00,5.77,20,0.00,54,0.00
びわこ,2,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.00,49,0.00
びわこ,2,予選,2,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.00,17,0.00
びわこ,2,予選,3,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,2,予選,4,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.00,47,0.00
びわこ,2,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.30,41.80,6.26,34.72,38,0.00,51,0.00
びわこ,2,予選,6,4319,三宅　潤,38,大阪,56,B1,4.69,25.74,5.38,38.46,17,0.00,56,0.00
びわこ,3,予選,1,4382,高山智至,38,滋賀,56,B1,4.44,18.80,4.81,23.46,19,0.00,34,0.00
びわこ,3,予選,2,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,3,予選,3,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.00,53,0.00
びわこ,3,予選,4,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.80,64.17,36,0.00,22,0.00
びわこ,3,予選,5,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.00,13,0.00
びわこ,3,予選,6,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.00,30,0.00,31,0.00
びわこ,4,予選,1,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.00,37,0.00
びわこ,4,予選,2,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.00,36,0.00
びわこ,4,予選,3,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.00,32,0.00
びわこ,4,予選,4,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,4,予選,5,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.00,35,0.00
びわこ,4,予選,6,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,20,0.00
びわこ,5,予選,1,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,5,予選,2,4761,山田晃大,33,滋賀,53,B1,5.30,32.56,5.43,29.73,41,0.00,15,0.00
びわこ,5,予選,3,4925,森　悠稀,30,兵庫,54,B1,5.66,38.05,4.41,17.24,44,0.00,39,0.00
びわこ,5,予選,4,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,55,0.00
びわこ,5,予選,5,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,5,予選,6,3507,藤井　徹,51,大阪,51,B1,3.74,15.07,5.21,30.95,22,0.00,25,0.00
びわこ,6,ゴゴイチびわ,1,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.00,11,0.00
びわこ,6,ゴゴイチびわ,2,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.00,14,0.00
びわこ,6,ゴゴイチびわ,3,4404,岸蔭　亮,37,兵庫,54,B1,4.45,33.87,1.89,0.00,15,0.00,46,0.00
びわこ,6,ゴゴイチびわ,4,5255,藤原仙二,19,滋賀,53,B2,2.72,6.15,3.00,5.77,20,0.00,54,0.00
びわこ,6,ゴゴイチびわ,5,4319,三宅　潤,38,大阪,56,B1,4.69,25.74,5.38,38.46,17,0.00,56,0.00
びわこ,6,ゴゴイチびわ,6,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.50,37,0.00,19,0.00
びわこ,7,予選,1,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.00,45,0.00
びわこ,7,予選,2,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.00,53,0.00
びわこ,7,予選,3,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.00,28,0.00
びわこ,7,予選,4,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.00,49,0.00
びわこ,7,予選,5,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,7,予選,6,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.00,38,0.00
びわこ,8,予選,1,5017,澤田尚也,24,滋賀,52,A1,6.85,54.70,5.80,36.54,46,0.00,16,0.00
びわこ,8,予選,2,3290,倉谷和信,59,大阪,55,B1,4.64,22.73,6.07,46.67,23,0.00,43,0.00
びわこ,8,予選,3,4382,高山智至,38,滋賀,56,B1,4.44,18.80,4.81,23.46,19,0.00,34,0.00
びわこ,8,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,60,0.00
びわこ,8,予選,5,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.00,40,0.00
びわこ,8,予選,6,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.00,33,0.00
びわこ,9,予選,1,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.00,47,0.00
びわこ,9,予選,2,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,9,予選,3,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.00,13,0.00
びわこ,9,予選,4,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.00,12,0.00
びわこ,9,予選,5,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.00,27,0.00
びわこ,9,予選,6,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,10,予選特賞,1,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.00,35,0.00
びわこ,10,予選特賞,2,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,55,0.00
びわこ,10,予選特賞,3,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.00,44,0.00
びわこ,10,予選特賞,4,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,10,予選特賞,5,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.00,11,0.00
びわこ,10,予選特賞,6,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,11,予選特選,1,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.80,64.17,36,0.00,22,0.00
びわこ,11,予選特選,2,3915,繁野谷圭,48,大阪,52,A1,6.30,41.80,6.26,34.72,38,0.00,51,0.00
びわこ,11,予選特選,3,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.00,14,0.00
びわこ,11,予選特選,4,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.00,45,0.00
びわこ,11,予選特選,5,5017,澤田尚也,24,滋賀,52,A1,6.85,54.70,5.80,36.54,46,0.00,16,0.00
びわこ,11,予選特選,6,4761,山田晃大,33,滋賀,53,B1,5.30,32.56,5.43,29.73,41,0.00,15,0.00
びわこ,12,予選特選,1,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.00,28,0.00
びわこ,12,予選特選,2,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,12,予選特選,3,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.00,33,0.00
びわこ,12,予選特選,4,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.00,37,0.00
びわこ,12,予選特選,5,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,12,予選特選,6,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.00,27,0.00
津,1,ツッキーレー,1,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,1,ツッキーレー,2,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,1,ツッキーレー,3,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43
津,1,ツッキーレー,4,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.00,63,53.15,30,38.36
津,1,ツッキーレー,5,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,1,ツッキーレー,6,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,2,予選,1,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,2,予選,2,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,2,予選,3,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,2,予選,4,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,2,予選,5,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66
津,2,予選,6,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,3,予選,1,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,3,予選,2,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,61,37.88
津,3,予選,3,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.20,69,37.50,45,37.40
津,3,予選,4,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
津,3,予選,5,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41
津,3,予選,6,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,4,予選,1,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,4,予選,2,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
津,4,予選,3,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19
津,4,予選,4,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,4,予選,5,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.60
津,4,予選,6,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.00,68,31.16,49,35.07
津,5,５ールドレー,1,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,5,５ールドレー,2,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,5,５ールドレー,3,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.30
津,5,５ールドレー,4,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,5,５ールドレー,5,5166,仲道大輔,22,愛知,51,B1,4.80,25.71,0.00,0.00,26,29.29,20,40.34
津,5,５ールドレー,6,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,6,予選,1,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.10,73,27.73
津,6,予選,2,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,6,予選,3,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,6,予選,4,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.00,74,35.77
津,6,予選,5,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,6,予選,6,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76
津,7,予選,1,3922,菅沼佳昭,47,愛知,50,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59
津,7,予選,2,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,7,予選,3,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.50,0.00,37,34.92,13,50.00
津,7,予選,4,4824,松井洪弥,30,三重,52,A1,5.81,40.00,6.13,42.31,14,38.28,72,35.34
津,7,予選,5,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,61,37.88
津,7,予選,6,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,8,予選,1,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.60
津,8,予選,2,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
津,8,予選,3,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,8,予選,4,4229,市川美宏,39,静岡,53,B1,5.01,32.69,5.09,36.17,71,27.20,50,34.75
津,8,予選,5,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43
津,8,予選,6,4261,岡　祐臣,39,三重,54,A1,6.08,42.20,6.02,42.60,28,38.36,55,39.04
津,9,予選,1,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23
津,9,予選,2,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,9,予選,3,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,9,予選,4,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91
津,9,予選,5,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,9,予選,6,4156,浜野孝志,42,三重,56,A2,6.00,43.09,6.05,41.22,49,29.03,43,38.93
津,10,予選,1,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,10,予選,2,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41
津,10,予選,3,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,10,予選,4,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17
津,10,予選,5,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
津,10,予選,6,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07
津,11,ＧＷ特選,1,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,65,34.88
津,11,ＧＷ特選,2,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,11,ＧＷ特選,3,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.00,74,35.77
津,11,ＧＷ特選,4,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,11,ＧＷ特選,5,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.00,63,53.15,30,38.36
津,11,ＧＷ特選,6,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,12,ツッキー選抜,1,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.00,54,33.33
津,12,ツッキー選抜,2,4824,松井洪弥,30,三重,52,A1,5.81,40.00,6.13,42.31,14,38.28,72,35.34
津,12,ツッキー選抜,3,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,12,ツッキー選抜,4,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,12,ツッキー選抜,5,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,12,ツッキー選抜,6,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.20,69,37.50,45,37.40
常滑,1,予選,1,5002,上田健太,27,愛知,52,A2,5.89,40.30,5.01,29.82,56,20.45,54,32.30
常滑,1,予選,2,5074,大澤誠也,27,愛知,54,B1,4.14,18.24,3.70,16.44,33,33.67,61,31.07
常滑,1,予選,3,5159,笠間憲哉,24,愛知,52,B1,2.69,10.23,2.16,9.09,14,30.00,24,36.87
常滑,1,予選,4,4731,間野兼礼,34,愛知,52,A2,4.92,28.37,5.06,28.80,27,38.14,50,31.61
常滑,1,予選,5,5169,堀本翔太,22,愛知,50,B2,3.18,13.70,2.37,4.84,55,44.55,41,38.64
常滑,1,予選,6,4269,杉山裕也,37,愛知,54,A1,6.90,55.47,6.90,53.00,53,24.73,16,31.82
常滑,2,予選,1,3776,横井健太,47,愛知,54,B1,4.11,19.85,4.44,21.80,49,44.00,53,27.16
常滑,2,予選,2,4604,岩瀬裕亮,34,愛知,52,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59
常滑,2,予選,3,4483,北野輝季,34,愛知,53,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73
常滑,2,予選,4,4527,高野心吾,34,愛知,51,B1,4.14,21.74,4.43,25.00,12,35.00,72,34.48
常滑,2,予選,5,3730,塩崎優司,50,愛知,51,B1,4.80,25.64,4.73,27.66,54,30.30,64,37.44
常滑,2,予選,6,3713,伊藤誠二,48,愛知,53,A2,6.04,43.38,6.85,50.00,48,41.84,34,31.67
常滑,3,予選,1,5197,中野仁照,21,愛知,53,B1,4.16,22.22,3.00,8.57,28,32.58,38,36.76
常滑,3,予選,2,5068,前田　滉,23,愛知,51,A1,6.43,42.57,6.01,41.72,21,31.00,19,36.87
常滑,3,予選,3,4228,吉田慎二,40,愛知,57,A2,6.37,49.61,5.90,45.67,19,36.96,73,31.33
常滑,3,予選,4,4129,宇野博之,43,愛知,55,B1,4.47,18.68,3.29,17.65,26,39.00,12,39.47
常滑,3,予選,5,4626,伊藤紘章,37,愛知,52,A2,5.59,36.59,5.37,37.74,24,35.05,31,35.27
常滑,3,予選,6,4199,北川潤二,40,愛知,56,A1,6.58,47.50,6.37,48.65,39,34.02,60,29.81
常滑,4,予選,1,4650,中山雄太,38,愛知,53,A2,5.85,37.23,6.41,49.63,37,33.67,47,33.33
常滑,4,予選,2,3315,広瀬聖仁,57,愛知,53,B1,4.31,21.69,5.00,20.00,31,35.64,13,24.81
常滑,4,予選,3,4785,木幡純也,35,愛知,52,B1,4.09,15.79,3.51,14.75,29,43.62,67,39.41
常滑,4,予選,4,4979,中野夢斗,26,愛知,52,B1,5.01,30.59,5.14,28.17,34,34.02,33,28.13
常滑,4,予選,5,3946,赤岩善生,47,愛知,55,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83
常滑,4,予選,6,4903,吉田凌太,29,愛知,52,A2,6.28,44.00,5.78,38.33,20,35.05,42,29.44
常滑,5,予選,1,5061,中村駿平,25,愛知,52,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79
常滑,5,予選,2,4850,野中一平,28,愛知,55,A1,5.93,43.33,6.40,44.44,7,34.95,65,25.41
常滑,5,予選,3,4786,佐藤博亮,35,愛知,52,A2,6.60,49.32,6.55,47.76,22,32.29,40,35.87
常滑,5,予選,4,5074,大澤誠也,27,愛知,54,B1,4.14,18.24,3.70,16.44,33,33.67,61,31.07
常滑,5,予選,5,4570,前田聖文,35,愛知,55,B1,5.93,39.68,5.51,37.74,36,42.55,15,33.85
常滑,5,予選,6,3554,仲口博崇,50,愛知,53,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16
常滑,6,予選,1,3022,西山昇一,62,愛知,53,A2,5.21,34.38,5.98,40.00,52,30.43,11,33.50
常滑,6,予選,2,5137,川原　涼,23,愛知,55,B1,3.90,15.12,3.11,9.64,2,47.52,44,27.98
常滑,6,予選,3,4016,西川新太,43,愛知,52,A2,5.15,31.91,5.69,41.79,1,31.25,45,37.61
常滑,6,予選,4,4062,後藤陽介,43,愛知,57,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21
常滑,6,予選,5,4586,磯部　誠,32,愛知,55,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31
常滑,6,予選,6,5159,笠間憲哉,24,愛知,52,B1,2.69,10.23,2.16,9.09,14,30.00,24,36.87
常滑,7,予選,1,3730,塩崎優司,50,愛知,51,B1,4.80,25.64,4.73,27.66,54,30.30,64,37.44
常滑,7,予選,2,4731,間野兼礼,34,愛知,52,A2,4.92,28.37,5.06,28.80,27,38.14,50,31.61
常滑,7,予選,3,4074,柳沢　一,42,愛知,51,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79
常滑,7,予選,4,5252,荒木颯斗,20,愛知,53,B2,2.41,3.49,1.91,0.00,60,39.18,27,21.51
常滑,7,予選,5,4442,松竹大輔,36,愛知,52,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15
常滑,7,予選,6,4626,伊藤紘章,37,愛知,52,A2,5.59,36.59,5.37,37.74,24,35.05,31,35.27
常滑,8,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.76,29.01,4.97,34.31,10,45.45,21,33.82
常滑,8,予選,2,4199,北川潤二,40,愛知,56,A1,6.58,47.50,6.37,48.65,39,34.02,60,29.81
