レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,5307,富永夏哉,21,佐賀,51,B1,2.90,8.82,0.00,0.00,49,30.00,53,45.45
戸田,7,ウインウイン,4,3434,松尾宣邦,55,福岡,55,B1,4.42,24.30,5.13,37.50,4,42.11,76,0.00
戸田,7,ウインウイン,5,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.00
戸田,7,ウインウイン,6,4681,太田　潮,34,愛知,55,B1,5.10,29.79,4.50,16.67,32,45.45,42,30.00
戸田,8,一般戦,1,4651,佐藤大騎,39,大阪,52,B1,3.75,12.50,4.92,36.00,41,30.00,70,75.00
戸田,8,一般戦,2,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.10,35.96,38,33.33,65,33.33
戸田,8,一般戦,3,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.00,44,22.22
戸田,8,一般戦,4,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.90,0.00,0.00,39,12.50,55,22.22
戸田,8,一般戦,5,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.00,8,38.10,12,26.32
戸田,8,一般戦,6,4932,新開　航,28,福岡,52,A1,6.80,46.38,8.06,62.50,65,10.00,69,25.00
戸田,9,戸田特選,1,5216,長谷川晴,24,群馬,53,A2,5.27,28.26,3.17,12.50,52,75.00,63,50.00
戸田,9,戸田特選,2,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57
戸田,9,戸田特選,3,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57
戸田,9,戸田特選,4,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.00,77,22.22
戸田,9,戸田特選,5,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.00,27,57.14
戸田,9,戸田特選,6,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22
戸田,9,戸田特選,1,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.50,45,30.00,75,25.00
戸田,9,戸田特選,2,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67
戸田,9,戸田特選,3,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.00,0.00,63,20.00,41,42.86
戸田,9,戸田特選,4,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.30,56,25.00,50,30.00
戸田,9,戸田特選,5,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22
戸田,9,戸田特選,6,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.00,33,30.00,48,54.55
戸田,9,戸田特選,1,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44
戸田,9,戸田特選,2,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.70,26.45,61,50.00,49,30.00
戸田,9,戸田特選,3,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.00,51,20.00,56,0.00
戸田,9,戸田特選,4,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.00,50.00,42,63.64,57,50.00
戸田,9,戸田特選,5,4540,相原利章,37,東京,53,A2,5.57,37.50,5.42,33.33,47,0.00,54,10.00
戸田,9,戸田特選,6,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.00,58,47.06
戸田,9,戸田特選,1,4570,前田聖文,36,愛知,54,A1,6.44,48.91,5.11,22.22,35,0.00,16,42.11
戸田,9,戸田特選,2,5112,砂長知輝,24,埼玉,52,A1,6.24,41.38,6.34,49.72,36,11.11,40,42.86
戸田,9,戸田特選,3,3623,深川真二,50,佐賀,51,A1,7.55,66.12,4.90,15.00,55,50.00,68,33.33
戸田,9,戸田特選,4,4148,枝尾　賢,42,福岡,52,A1,7.16,54.10,6.93,43.18,2,47.06,61,42.86
戸田,9,戸田特選,5,4409,坂元浩仁,38,愛知,55,A1,6.20,45.45,6.98,59.52,5,36.84,13,18.75
戸田,9,戸田特選,6,5191,飛田江己,23,埼玉,51,A1,6.41,50.51,5.37,38.01,48,20.00,62,75.00
