レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,2,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,52,28.57,63,17.71
浜名湖,6,予選,3,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67
浜名湖,6,予選,4,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.50,41,20.51
浜名湖,6,予選,5,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,31,40.00,28,33.33
浜名湖,6,予選,6,4139,丹下　健,40,愛知,55,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82
浜名湖,7,ブレイクタイ,1,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85
浜名湖,7,ブレイクタイ,2,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49
浜名湖,7,ブレイクタイ,3,5033,藤原孝斗,23,愛知,55,B1,2.50,6.52,1.00,0.00,57,50.00,23,29.01
浜名湖,7,ブレイクタイ,4,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23
浜名湖,7,ブレイクタイ,5,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84
浜名湖,7,ブレイクタイ,6,5153,佐藤ほの,25,東京,47,B2,1.15,0.00,1.00,0.00,20,33.33,14,42.18
浜名湖,8,予選,1,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21
浜名湖,8,予選,2,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,61,16.67,62,46.36
浜名湖,8,予選,3,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07
浜名湖,8,予選,4,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.50,38.89,36,16.67,39,33.56
浜名湖,8,予選,5,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.00,0.00,56,52.63,65,40.54
浜名湖,8,予選,6,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.50,13,30.83
浜名湖,9,予選特賞,1,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.00,32,39.60
浜名湖,9,予選特賞,2,4845,前田紗希,28,埼玉,49,B1,5.30,29.13,6.00,50.00,10,11.11,52,35.81
浜名湖,9,予選特賞,3,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.00,0.00,43,30.77,66,35.62
浜名湖,9,予選特賞,4,5019,柴田百恵,21,静岡,44,B1,4.33,22.50,3.78,15.69,11,5.88,74,36.91
浜名湖,9,予選特賞,5,4400,加藤奈月,32,福井,55,B1,3.00,8.82,3.88,12.50,65,50.00,73,46.62
浜名湖,9,予選特賞,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,0.00,0.00,55,0.00,11,19.83
浜名湖,10,予選特賞,1,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.30,31,40.00,28,33.33
浜名湖,10,予選特賞,2,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.00,54,32.00
浜名湖,10,予選特賞,3,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34
浜名湖,10,予選特賞,4,4233,亀山雅幸,37,群馬,52,A2,5.90,44.35,5.78,43.75,33,26.32,31,23.30
浜名湖,10,予選特賞,5,3934,鋤柄貴俊,44,愛知,52,B1,5.32,31.54,5.24,23.53,32,0.00,58,33.57
浜名湖,10,予選特賞,6,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56
浜名湖,11,予選特選,1,4384,鶴本崇文,35,大阪,51,A1,6.21,44.00,7.52,59.26,51,38.89,61,28.70
浜名湖,11,予選特選,2,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,34,40.00,47,21.32
浜名湖,11,予選特選,3,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.30,21,27.78,70,32.46
浜名湖,11,予選特選,4,3850,小川知行,48,群馬,53,B1,4.50,21.90,5.27,26.67,62,42.86,60,27.83
浜名湖,11,予選特選,5,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85
浜名湖,11,予選特選,6,4085,荻野裕介,41,東京,53,A2,5.39,35.42,6.38,55.17,54,0.00,38,29.08
浜名湖,12,ドリーム戦,1,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23
浜名湖,12,ドリーム戦,2,3572,安田政彦,49,兵庫,53,A1,5.70,33.64,5.64,22.73,24,41.67,30,33.56
浜名湖,12,ドリーム戦,3,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67
浜名湖,12,ドリーム戦,4,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94
浜名湖,12,ドリーム戦,5,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.00,52,28.57,63,17.71
浜名湖,12,ドリーム戦,6,4356,長岡良也,37,兵庫,52,A1,6.71,48.20,6.08,44.00,61,16.67,62,46.36
江戸川,1,一般,1,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,1,一般,2,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,1,一般,3,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,1,一般,4,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.50,10,50.00
江戸川,1,一般,5,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,1,一般,6,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,2,一般,1,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
江戸川,2,一般,2,4014,片岡恵里,41,山口,48,B1,4.74,26.50,4.82,36.36,13,57.14,58,37.50
江戸川,2,一般,3,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,2,一般,4,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,2,一般,5,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,2,一般,6,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,3,一般,1,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,3,一般,2,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,3,一般,3,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,66,0.00,39,100.00
江戸川,3,一般,4,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,61,60.00
江戸川,3,一般,5,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,3,一般,6,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,4,一般,1,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.00,0.00,35,22.22,11,33.33
江戸川,4,一般,2,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,4,一般,3,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,4,一般,4,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,4,一般,5,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,4,一般,6,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,5,一般,1,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,5,一般,2,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,5,一般,3,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,5,一般,4,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,5,一般,5,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44
江戸川,5,一般,6,4467,渡邉俊介,34,愛知,51,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44
江戸川,6,一般,1,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
江戸川,6,一般,2,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,6,一般,3,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,6,一般,4,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33
江戸川,6,一般,5,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,6,一般,6,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.00,65,0.00,69,0.00
江戸川,7,一般,1,3226,浦田信義,55,東京,51,A2,4.87,26.67,5.20,34.43,17,11.11,43,0.00
江戸川,7,一般,2,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.00,30.00,30,22.22,50,22.22
江戸川,7,一般,3,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.50,54,0.00,62,62.50
江戸川,7,一般,4,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,7,一般,5,3848,川上聡介,43,愛知,56,B1,4.89,25.81,5.55,38.10,18,44.44,61,60.00
江戸川,7,一般,6,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.00
江戸川,8,一般,1,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,8,一般,2,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,8,一般,3,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,8,一般,4,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,14,40.00
江戸川,8,一般,5,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,8,一般,6,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,9,準優勝戦,1,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,9,準優勝戦,2,3340,池田雷太,55,東京,55,B1,5.14,28.40,5.21,33.72,57,30.00,36,11.11
江戸川,9,準優勝戦,3,4754,松尾　充,32,三重,51,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.00
江戸川,9,準優勝戦,4,4906,鈴木雅希,26,東京,54,B1,5.47,37.63,5.07,38.18,22,37.50,54,85.71
江戸川,9,準優勝戦,5,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,9,準優勝戦,6,4202,浮田圭浩,38,岡山,56,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.00
江戸川,10,準優勝戦,1,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
江戸川,10,準優勝戦,2,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,10,準優勝戦,3,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,10,準優勝戦,4,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,10,準優勝戦,5,4283,石井裕美,37,東京,51,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.00
江戸川,10,準優勝戦,6,4240,今井裕梨,37,群馬,44,B1,5.09,35.00,5.42,36.84,52,40.00,15,50.00
江戸川,11,準優勝戦,1,4134,杉山貴博,40,東京,53,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.00
江戸川,11,準優勝戦,2,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,11,準優勝戦,3,4166,吉田拡郎,39,岡山,52,A1,7.03,48.55,0.00,0.00,23,11.11,21,37.50
江戸川,11,準優勝戦,4,4579,中嶋健一,31,三重,53,A1,6.54,53.57,6.19,50.00,66,0.00,39,100.00
江戸川,11,準優勝戦,5,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,11,準優勝戦,6,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,12,準優勝戦,1,4773,中川りな,27,福岡,49,A2,5.72,33.57,7.38,62.50,27,50.00,53,0.00
江戸川,12,準優勝戦,2,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,12,準優勝戦,3,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,14,40.00
江戸川,12,準優勝戦,4,4473,藤堂里香,33,福井,46,B1,4.44,26.83,0.00,0.00,71,0.00,67,0.00
江戸川,12,準優勝戦,5,4998,中村かな,27,東京,46,B1,4.37,25.53,3.48,14.81,64,0.00,25,22.22
江戸川,12,準優勝戦,6,3182,久保田美,56,群馬,51,B1,3.98,7.84,3.65,20.00,19,33.33,20,33.33
戸田,1,一般戦,1,4345,西舘　健,36,東京,55,B1,4.27,22.11,4.61,28.07,51,34.87,77,31.67
戸田,1,一般戦,2,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62
戸田,1,一般戦,3,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,65,40.93,69,37.08
戸田,1,一般戦,4,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,63,39.04,21,40.57
戸田,1,一般戦,5,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,4,27.91,58,26.70
戸田,1,一般戦,6,5150,坂本雄紀,26,群馬,52,B2,1.60,1.54,1.42,0.00,21,31.12,47,30.34
戸田,2,一般戦,1,3698,小巻良至,48,埼玉,55,B1,3.74,19.30,4.63,27.69,6,32.34,36,27.91
戸田,2,一般戦,2,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,56,28.22,12,42.35
戸田,2,一般戦,3,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,29,23.08,27,33.89
戸田,2,一般戦,4,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,32,40.47,56,40.52
戸田,2,一般戦,5,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,61,27.40,25,41.57
戸田,2,一般戦,6,3542,清水紀克,52,愛知,55,B1,4.41,26.80,4.52,28.57,46,31.58,41,26.86
戸田,3,一般戦,1,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,42,34.57,63,32.96
戸田,3,一般戦,2,4793,金子　萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,33,23.89,76,31.58
戸田,3,一般戦,3,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,40,36.36,23,39.02
戸田,3,一般戦,4,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,48,39.27,18,26.04
戸田,3,一般戦,5,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,9,42.45,20,30.51
戸田,3,一般戦,6,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21
戸田,4,一般戦,1,4491,田中　堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,12,26.42,48,44.69
戸田,4,一般戦,2,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,31,38.86,68,30.56
戸田,4,一般戦,3,3563,堤　昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46
戸田,4,一般戦,4,3532,柴田　光,49,群馬,54,A2,6.86,52.80,6.22,55.56,44,35.32,61,27.68
戸田,4,一般戦,5,5110,杉山喜一,21,静岡,51,B1,2.47,2.02,1.56,0.00,58,35.35,71,25.17
戸田,4,一般戦,6,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.90
戸田,5,ウインウイン,1,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,53,36.08,26,31.87
戸田,5,ウインウイン,2,4345,西舘　健,36,東京,55,B1,4.27,22.11,4.61,28.07,51,34.87,77,31.67
戸田,5,ウインウイン,3,3303,渡辺　豊,53,東京,55,B1,5.65,41.73,4.21,23.26,54,32.97,59,40.11
戸田,5,ウインウイン,4,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,47,29.56,45,21.59
戸田,5,ウインウイン,5,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74
戸田,5,ウインウイン,6,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,4,27.91,58,26.70
戸田,6,一般戦,1,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62
戸田,6,一般戦,2,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72
戸田,6,一般戦,3,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,28,38.31,43,35.20
戸田,6,一般戦,4,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,65,40.93,69,37.08
戸田,6,一般戦,5,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96
戸田,6,一般戦,6,3412,鈴木　博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,1,36.04,53,33.52
戸田,7,ウインウイン,1,3489,大場　敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,10,23.70,57,40.34
戸田,7,ウインウイン,2,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,61,27.40,25,41.57
戸田,7,ウインウイン,3,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,63,39.04,21,40.57
戸田,7,ウインウイン,4,3842,星野太郎,44,三重,52,B1,6.09,47.83,5.63,39.47,2,24.64,75,35.71
戸田,7,ウインウイン,5,5150,坂本雄紀,26,群馬,52,B2,1.60,1.54,1.42,0.00,21,31.12,47,30.34
戸田,7,ウインウイン,6,4453,永田郁弥,33,愛知,53,B1,4.31,23.60,5.00,27.27,26,23.17,62,36.63
戸田,8,一般戦,1,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,32,40.47,56,40.52
戸田,8,一般戦,2,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.90
戸田,8,一般戦,3,3532,柴田　光,49,群馬,54,A2,6.86,52.80,6.22,55.56,44,35.32,61,27.68
戸田,8,一般戦,4,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,29,23.08,27,33.89
戸田,8,一般戦,5,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,42,34.57,63,32.96
戸田,8,一般戦,6,5095,小原聡将,27,東京,52,B1,4.52,21.74,3.04,11.54,5,40.09,35,39.77
戸田,9,戸田特選,1,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,9,42.45,20,30.51
戸田,9,戸田特選,2,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74
戸田,9,戸田特選,3,4491,田中　堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,12,26.42,48,44.69
戸田,9,戸田特選,4,3563,堤　昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46
戸田,9,戸田特選,5,4793,金子　萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,33,23.89,76,31.58
戸田,9,戸田特選,6,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,56,28.22,12,42.35
戸田,10,選抜戦,1,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21
戸田,10,選抜戦,2,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96
戸田,10,選抜戦,3,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,53,36.08,26,31.87
戸田,10,選抜戦,4,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,28,38.31,43,35.20
戸田,10,選抜戦,5,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,31,38.86,68,30.56
戸田,10,選抜戦,6,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,40,36.36,23,39.02
戸田,11,選抜戦,1,3412,鈴木　博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,1,36.04,53,33.52
戸田,11,選抜戦,2,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,47,29.56,45,21.59
戸田,11,選抜戦,3,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,48,39.27,18,26.04
戸田,11,選抜戦,4,3303,渡辺　豊,53,東京,55,B1,5.65,41.73,4.21,23.26,54,32.97,59,40.11
戸田,11,選抜戦,5,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72
戸田,11,選抜戦,6,3489,大場　敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,10,23.70,57,40.34
戸田,12,優勝戦,1,4269,杉山裕也,35,愛知,52,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71
戸田,12,優勝戦,2,4366,前沢丈史,35,東京,56,A1,6.89,49.02,6.47,44.44,39,41.04,46,37.29
戸田,12,優勝戦,3,4539,金子賢志,30,群馬,53,A2,5.52,38.71,5.85,39.62,14,28.77,60,40.48
戸田,12,優勝戦,4,3885,久田　武,47,愛知,53,A2,5.91,41.41,5.59,40.54,62,37.62,40,32.20
戸田,12,優勝戦,5,4049,荒川健太,40,三重,55,A1,6.07,41.09,4.58,20.83,41,26.49,11,29.61
戸田,12,優勝戦,6,3159,江口晃生,56,群馬,53,A1,7.28,57.76,6.98,56.82,64,44.97,30,36.41
