レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,4,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,5,予選,5,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,5,予選,6,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,6,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.00,27,28.57
平和島,6,予選,2,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73
平和島,6,予選,3,4144,石塚久也,40,埼玉,53,A1,7.03,56.41,6.38,48.89,11,39.29,18,29.09
平和島,6,予選,4,5161,登玉隼百,22,兵庫,52,B1,2.94,7.50,0.00,0.00,53,33.96,43,28.57
平和島,6,予選,5,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,6,予選,6,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,7,予選,1,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84
平和島,7,予選,2,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,7,予選,3,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
平和島,7,予選,4,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68
平和島,7,予選,5,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51
平和島,7,予選,6,3860,松本浩貴,48,埼玉,52,B1,4.70,20.00,4.31,16.67,48,42.11,23,21.43
平和島,8,予選,1,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,8,予選,2,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,8,予選,3,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85
平和島,8,予選,4,3612,馬袋義則,49,兵庫,55,A1,6.90,53.54,6.50,53.13,34,16.07,29,47.46
平和島,8,予選,5,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,8,予選,6,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48
平和島,9,予選特賞,1,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,9,予選特賞,2,3814,金子貴志,45,福井,50,A2,5.70,37.27,6.03,42.86,12,29.09,54,21.67
平和島,9,予選特賞,3,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,9,予選特賞,4,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,9,予選特賞,5,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,9,予選特賞,6,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.00
平和島,10,予選特賞,1,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,10,予選特賞,2,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,10,予選特賞,3,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,10,予選特賞,4,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.50,44,45.61
平和島,10,予選特賞,5,3637,齋藤和政,50,愛知,53,B1,4.61,25.00,4.63,20.00,10,42.86,51,18.75
平和島,10,予選特賞,6,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,11,予選特選,1,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,11,予選特選,2,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,11,予選特選,3,3922,菅沼佳昭,46,愛知,53,B1,4.00,21.43,4.09,26.47,24,17.65,35,34.69
平和島,11,予選特選,4,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,11,予選特選,5,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,11,予選特選,6,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.50,47,46.55,47,38.33
平和島,12,記者選抜,1,4144,石塚久也,40,埼玉,53,A1,7.03,56.41,6.38,48.89,11,39.29,18,29.09
平和島,12,記者選抜,2,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,12,記者選抜,3,4191,赤羽克也,40,埼玉,55,A2,6.20,44.34,5.91,35.82,66,28.57,53,30.14
平和島,12,記者選抜,4,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.80,20.00,39,32.73,56,27.94
平和島,12,記者選抜,5,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,12,記者選抜,6,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.60,14,24.39
江戸川,1,一般,1,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.90,7.23,21,27.47,60,39.56
江戸川,1,一般,2,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,66,37.35,33,27.06
江戸川,1,一般,3,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,61,18.18,34,43.33
江戸川,1,一般,4,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11
江戸川,1,一般,5,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11
江戸川,1,一般,6,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68
江戸川,2,一般,1,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
江戸川,2,一般,2,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37
江戸川,2,一般,3,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63
江戸川,2,一般,4,4753,森　照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,58,34.78,36,28.42
江戸川,2,一般,5,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96
江戸川,2,一般,6,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.50,63,32.61
江戸川,3,一般,1,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,51,26.88,57,35.42
江戸川,3,一般,2,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,3,一般,3,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,3,一般,4,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06
江戸川,3,一般,5,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.50,17,32.95
江戸川,3,一般,6,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,52,40.45,41,47.19
江戸川,4,一般,1,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,4,一般,2,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47
江戸川,4,一般,3,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,63,41.38,35,25.29
江戸川,4,一般,4,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,4,一般,5,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31,31.46,25,32.58
江戸川,4,一般,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,48,30.68,13,38.89
江戸川,5,一般,1,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.00,0.00,17,35.16,62,35.14
江戸川,5,一般,2,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,5,一般,3,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,5,一般,4,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78
江戸川,5,一般,5,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.90,66,37.35,33,27.06
江戸川,5,一般,6,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,56,39.36,47,26.37
江戸川,6,一般,1,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68
江戸川,6,一般,2,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,62,37.93,50,30.77
江戸川,6,一般,3,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96
江戸川,6,一般,4,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.00,0.00,61,18.18,34,43.33
江戸川,6,一般,5,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,19,25.88,68,39.56
江戸川,6,一般,6,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51
江戸川,7,一般,1,4486,野村　誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96
江戸川,7,一般,2,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37
江戸川,7,一般,3,4753,森　照夫,33,福岡,54,B1,5.04,28.00,0.00,0.00,58,34.78,36,28.42
江戸川,7,一般,4,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.00,51,26.88,57,35.42
江戸川,7,一般,5,3973,崎　利仁,45,群馬,54,B1,4.29,20.00,5.49,31.40,45,44.83,31,23.26
江戸川,7,一般,6,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.00
江戸川,8,一般,1,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11
江戸川,8,一般,2,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,8,一般,3,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.00,15,40.91,24,36.59
江戸川,8,一般,4,3975,小野寺智,44,香川,53,A2,5.80,38.78,6.29,64.29,14,25.58,11,35.16
江戸川,8,一般,5,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.50,30.95,52,40.45,41,47.19
江戸川,8,一般,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.00,0.00,48,30.68,13,38.89
江戸川,9,一般特賞,1,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22
江戸川,9,一般特賞,2,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.50,41,31.52,23,28.74
江戸川,9,一般特賞,3,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78
江戸川,9,一般特賞,4,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.20,25.93,50,43.82,32,31.76
江戸川,9,一般特賞,5,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.00,0.00,64,31.46,59,34.83
江戸川,9,一般特賞,6,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63
江戸川,10,一般特賞,1,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63
江戸川,10,一般特賞,2,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64
江戸川,10,一般特賞,3,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04
江戸川,10,一般特賞,4,4917,岩橋裕馬,33,兵庫,52,B1,4.00,15.66,4.58,20.00,63,41.38,35,25.29
江戸川,10,一般特賞,5,3630,黒田誠司,51,静岡,54,B1,4.63,25.00,4.28,17.50,62,37.93,50,30.77
江戸川,10,一般特賞,6,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.00,43,36.47,67,30.95
江戸川,11,準優勝戦,1,3629,浅見昌克,51,埼玉,52,A2,6.10,43.08,6.73,57.69,56,39.36,47,26.37
江戸川,11,準優勝戦,2,4802,中田達也,28,福岡,52,A1,6.90,55.81,6.17,40.00,19,25.88,68,39.56
江戸川,11,準優勝戦,3,4575,戸塚邦好,33,東京,51,A2,5.74,40.00,5.89,40.32,12,28.41,22,32.58
江戸川,11,準優勝戦,4,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76
江戸川,11,準優勝戦,5,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37
江戸川,11,準優勝戦,6,4486,野村　誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96
江戸川,12,準優勝戦,1,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.00
江戸川,12,準優勝戦,2,4351,里岡右貴,35,福岡,55,A1,6.30,46.22,6.33,46.67,31,31.46,25,32.58
江戸川,12,準優勝戦,3,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06
江戸川,12,準優勝戦,4,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75
江戸川,12,準優勝戦,5,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68
江戸川,12,準優勝戦,6,4656,大崎　翔,34,兵庫,56,B1,4.76,23.60,5.63,32.50,24,25.27,43,27.47
