レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,5,4053,芦澤　望,42,東京,57,A1,6.64,54.05,5.53,47.37,36,27.27,11,47.46
戸田,7,一般戦,6,3641,一瀬　明,48,東京,51,A1,6.82,53.79,6.38,50.00,42,37.31,24,38.64
戸田,8,一般戦,1,4095,福来　剛,38,東京,52,A1,7.76,63.33,5.23,30.77,49,28.81,56,41.75
戸田,8,一般戦,2,3412,鈴木　博,50,埼玉,52,A1,6.23,50.83,6.60,48.00,13,35.33,66,42.40
戸田,8,一般戦,3,3983,須藤博倫,42,埼玉,52,A1,6.91,50.42,7.13,56.00,41,33.33,16,25.83
戸田,8,一般戦,4,4335,若林　将,36,東京,53,A1,6.28,43.69,6.31,34.62,30,32.81,25,39.06
戸田,8,一般戦,5,3629,浅見昌克,50,埼玉,51,A1,6.24,44.54,5.94,40.30,39,37.21,62,39.23
戸田,8,一般戦,6,4083,福島勇樹,40,東京,50,A1,6.67,54.46,6.29,33.33,45,34.65,15,34.62
戸田,9,一般戦,1,3826,村田修次,46,東京,52,A1,6.49,45.45,5.73,33.33,9,41.18,35,33.90
戸田,9,一般戦,2,4109,谷津幸宏,39,埼玉,55,A1,5.81,37.19,6.26,43.55,26,37.14,27,35.90
戸田,9,一般戦,3,4547,中田竜太,31,埼玉,49,A1,6.35,38.20,7.52,62.60,12,29.79,22,34.68
戸田,9,一般戦,4,4688,永井彪也,27,東京,52,A1,7.55,57.03,7.67,66.67,37,39.85,53,33.86
戸田,9,一般戦,5,3251,平石和男,53,埼玉,50,A1,6.26,44.85,6.09,39.53,57,40.15,71,37.98
戸田,9,一般戦,6,3505,山田竜一,48,東京,53,A1,5.94,36.94,6.55,40.00,10,40.69,14,26.50
戸田,10,特別選抜Ｂ戦,1,4238,毒島　誠,36,群馬,52,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13
戸田,10,特別選抜Ｂ戦,2,4573,佐藤　翼,31,埼玉,53,A1,7.10,54.40,7.33,58.33,18,35.71,59,29.01
戸田,10,特別選抜Ｂ戦,3,3716,石渡鉄兵,45,東京,53,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34
戸田,10,特別選抜Ｂ戦,4,3940,飯山　泰,41,東京,51,A1,6.56,51.00,7.09,60.87,8,33.33,38,30.83
戸田,10,特別選抜Ｂ戦,5,4266,長田頼宗,34,東京,52,A1,7.07,50.74,6.78,51.22,51,28.16,63,29.69
戸田,10,特別選抜Ｂ戦,6,4444,桐生順平,33,埼玉,52,A1,7.75,55.43,8.29,72.82,27,34.38,50,33.33
戸田,11,特別選抜Ａ戦,1,3641,一瀬　明,48,東京,51,A1,6.82,53.79,6.38,50.00,42,37.31,24,38.64
戸田,11,特別選抜Ａ戦,2,4468,大池佑来,33,東京,52,A1,7.21,55.14,8.50,83.33,11,31.72,52,37.21
戸田,11,特別選抜Ａ戦,3,3952,中澤和志,43,埼玉,52,A1,6.89,46.02,7.23,56.60,24,26.26,67,34.65
戸田,11,特別選抜Ａ戦,4,3622,山崎智也,45,群馬,52,A1,5.93,32.93,7.41,45.95,29,32.35,28,31.07
戸田,11,特別選抜Ａ戦,5,3256,三角哲男,52,東京,51,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26
戸田,11,特別選抜Ａ戦,6,4075,中野次郎,38,東京,53,A1,6.34,35.65,7.90,66.67,38,48.23,20,26.36
戸田,12,優勝戦,1,4430,永田秀二,34,東京,54,A1,7.01,53.91,6.55,48.48,17,36.17,33,28.91
戸田,12,優勝戦,2,4847,佐藤隆太,25,東京,52,A1,6.43,50.50,8.33,66.67,15,32.14,40,34.09
戸田,12,優勝戦,3,4188,久田敏之,38,群馬,51,A1,7.57,58.73,7.03,50.85,60,35.25,45,42.40
戸田,12,優勝戦,4,3888,山本英志,44,東京,50,A1,6.70,53.04,7.30,63.64,16,39.31,46,34.38
戸田,12,優勝戦,5,4787,椎名　豊,31,群馬,51,A1,6.01,43.31,7.42,61.54,53,38.69,48,32.43
戸田,12,優勝戦,6,3200,熊谷直樹,54,東京,51,A1,6.35,48.84,6.23,51.43,23,42.37,29,36.92
