レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,４,予選,1,4887,富澤祐作,38,群馬,55,A2,6.20,47.31,5.82,37.78,38,40.00,51,40.79
平和島,４,予選,2,4822,百武　翔,32,佐賀,52,A2,5.40,32.11,5.14,28.57,37,28.57,35,32.33
平和島,４,予選,3,5003,来田衣織,28,兵庫,48,B1,4.50,26.60,4.91,36.36,54,22.67,57,32.03
平和島,４,予選,4,4836,大谷健太,36,埼玉,52,B1,5.28,28.57,4.74,30.00,36,43.92,70,28.57
平和島,４,予選,5,4335,若林　将,41,東京,54,A1,6.67,45.10,6.24,44.74,22,30.14,25,27.74
平和島,４,予選,6,3538,菊池峰晴,56,群馬,54,B1,5.50,33.04,5.47,22.22,58,37.84,34,28.06
平和島,５,東京ベイラン,1,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54
平和島,５,東京ベイラン,2,5156,坂野さく,28,福井,48,B1,4.95,28.43,2.40,10.00,15,44.30,28,32.89
平和島,５,東京ベイラン,3,4785,木幡純也,37,愛知,53,B1,4.74,24.39,4.81,31.25,48,34.69,59,35.76
平和島,５,東京ベイラン,4,4618,乃村康友,42,三重,55,B1,5.20,31.25,0.00,0.00,14,25.69,65,25.53
平和島,５,東京ベイラン,5,5361,植竹玲奈,18,東京,54,B2,1.25,0.00,1.74,0.00,11,25.50,58,36.24
平和島,５,東京ベイラン,6,4180,上野秀和,41,福岡,57,B1,4.89,29.63,3.86,0.00,52,34.93,27,30.14
平和島,６,予選,1,4656,大崎　翔,37,兵庫,60,B1,4.91,24.73,3.17,0.00,57,37.09,67,39.86
平和島,６,予選,2,4294,古賀繁輝,38,佐賀,56,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94
平和島,６,予選,3,4708,半田尚也,35,広島,54,B1,4.39,17.20,4.50,25.00,29,49.32,39,40.00
平和島,６,予選,4,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.00,67,26.39,61,41.18
平和島,６,予選,5,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.30,20.00,59,25.00,55,44.31
平和島,６,予選,6,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.00,22.22,61,29.86,63,35.62
平和島,７,予選,1,4369,丹下　将,39,愛知,56,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46
平和島,７,予選,2,5188,武井莉里,24,兵庫,44,B1,5.85,39.02,7.20,50.00,74,30.46,53,33.56
平和島,７,予選,3,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.00,71,27.21,64,35.86
平和島,７,予選,4,5322,根岸真優,23,埼玉,46,B2,1.36,1.52,1.44,0.00,73,34.00,38,25.37
平和島,７,予選,5,4932,新開　航,29,福岡,52,A1,7.24,53.76,7.15,40.00,47,25.66,40,30.41
平和島,７,予選,6,4633,森　智也,35,兵庫,51,B1,5.04,29.70,5.36,28.57,20,33.33,47,41.22
平和島,８,ベイブレイク,1,3769,佐竹恒彦,51,滋賀,52,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16
平和島,８,ベイブレイク,2,5258,仲本　舜,19,福岡,53,B1,3.72,13.85,3.67,0.00,13,31.79,29,22.46
平和島,８,ベイブレイク,3,4978,山田和佐,30,広島,54,B1,3.75,18.18,3.71,14.29,50,29.80,56,31.94
平和島,８,ベイブレイク,4,4398,船岡洋一,38,広島,53,A1,7.06,50.00,5.92,43.75,70,35.14,41,28.37
平和島,８,ベイブレイク,5,3455,谷本幸司,53,愛知,51,B1,5.38,39.24,5.54,36.59,32,27.40,26,33.56
平和島,８,ベイブレイク,6,4519,清水沙樹,38,東京,50,B1,5.41,39.13,5.17,38.16,68,32.89,37,34.97
平和島,９,予選特賞,1,5057,上田紗奈,28,大阪,44,A2,5.42,38.96,5.08,30.00,41,27.70,31,42.50
平和島,９,予選特賞,2,4836,大谷健太,36,埼玉,52,B1,5.28,28.57,4.74,30.00,36,43.92,70,28.57
平和島,９,予選特賞,3,3590,濱野谷憲,51,東京,55,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22
平和島,９,予選特賞,4,4785,木幡純也,37,愛知,53,B1,4.74,24.39,4.81,31.25,48,34.69,59,35.76
平和島,９,予選特賞,5,4486,野村　誠,38,群馬,52,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77
平和島,９,予選特賞,6,4649,和田操拓,40,滋賀,51,A2,6.03,34.38,0.00,0.00,17,25.85,36,35.29
平和島,９,予選特賞,1,4365,盛本真輔,39,兵庫,51,A2,5.27,35.05,5.30,20.00,59,25.00,55,44.31
平和島,９,予選特賞,2,4335,若林　将,41,東京,54,A1,6.67,45.10,6.24,44.74,22,30.14,25,27.74
平和島,９,予選特賞,3,5274,城間盛渚,23,福岡,52,B1,3.57,16.33,1.88,0.00,49,36.24,30,35.71
平和島,９,予選特賞,4,4650,中山雄太,40,愛知,53,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79
平和島,９,予選特賞,5,5156,坂野さく,28,福井,48,B1,4.95,28.43,2.40,10.00,15,44.30,28,32.89
平和島,９,予選特賞,6,3885,久田　武,51,愛知,53,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23
平和島,９,予選特賞,1,4366,前沢丈史,39,東京,56,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.00
平和島,９,予選特賞,2,3940,飯山　泰,47,東京,52,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27
平和島,９,予選特賞,3,3582,吉川昭男,52,滋賀,53,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54
平和島,９,予選特賞,4,4694,高田　綾,40,福岡,44,B2,4.66,27.14,4.00,22.22,61,29.86,63,35.62
平和島,９,予選特賞,5,5262,鈴木章司,27,愛知,53,B1,4.25,14.08,0.00,0.00,72,40.14,48,34.84
平和島,９,予選特賞,6,4227,安達裕樹,42,三重,52,A2,6.63,47.12,8.63,75.00,71,27.21,64,35.86
平和島,９,予選特賞,1,4398,船岡洋一,38,広島,53,A1,7.06,50.00,5.92,43.75,70,35.14,41,28.37
平和島,９,予選特賞,2,3792,田中　豪,52,東京,55,A2,6.29,44.44,5.97,40.00,67,26.39,61,41.18
平和島,９,予選特賞,3,4461,安田吉宏,38,三重,58,B1,4.39,18.39,4.13,20.00,65,31.08,50,32.35
平和島,９,予選特賞,4,4633,森　智也,35,兵庫,51,B1,5.04,29.70,5.36,28.57,20,33.33,47,41.22
平和島,９,予選特賞,5,4043,桐本康臣,45,三重,54,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34
平和島,９,予選特賞,6,4822,百武　翔,32,佐賀,52,A2,5.40,32.11,5.14,28.57,37,28.57,35,32.33
戸　田,１,予選,1,3462,竹上真司,57,岡山,53,B1,4.05,21.62,4.65,25.00,4,30.28,51,24.19
戸　田,１,予選,2,4368,山口隆史,39,福岡,54,B1,4.34,23.40,3.79,7.14,32,26.61,22,29.41
戸　田,１,予選,3,4201,佐竹友樹,42,埼玉,53,B1,4.61,25.00,5.68,40.24,30,30.51,26,25.21
戸　田,１,予選,4,3982,福田　理,47,岡山,55,B1,3.98,20.75,3.86,28.57,9,35.66,34,31.71
戸　田,１,予選,5,3550,都築正治,53,愛知,55,B1,5.01,34.13,4.44,32.73,17,23.93,76,28.10
戸　田,１,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.18,3.57,1.67,0.00,20,39.02,75,39.84
戸　田,２,予選,1,4555,富永大一,35,福岡,54,B1,5.24,34.21,5.40,40.00,35,31.30,47,36.36
戸　田,２,予選,2,4637,中田友也,34,埼玉,57,B1,4.96,28.24,5.76,35.44,15,38.89,28,40.83
戸　田,２,予選,3,4109,谷津幸宏,44,埼玉,55,A2,6.18,44.04,5.90,43.97,54,29.17,58,39.84
戸　田,２,予選,4,4543,重木輝彦,37,兵庫,51,A1,6.20,42.17,6.54,51.43,11,37.01,45,31.97
戸　田,２,予選,5,3987,後藤正宗,46,静岡,53,A2,5.93,42.00,6.16,46.88,18,35.83,42,35.61
戸　田,２,予選,6,5364,金子怜央,25,群馬,56,B2,1.29,0.00,1.00,0.00,29,33.33,38,41.27
戸　田,３,予選,1,4209,藤田竜弘,42,静岡,59,B1,5.57,35.19,5.41,39.13,33,33.59,33,24.77
戸　田,３,予選,2,4579,中嶋健一,35,三重,52,A1,6.35,40.51,6.11,40.74,19,37.40,23,31.15
戸　田,３,予選,3,3951,石川吉鎬,48,大阪,56,A2,5.86,37.50,5.29,28.57,6,23.97,56,32.79
戸　田,３,予選,4,4133,高橋正男,44,兵庫,53,A2,5.94,40.38,6.04,42.31,34,25.98,37,26.83
戸　田,３,予選,5,3752,宇土泰就,53,福岡,53,B1,4.06,19.51,4.57,28.57,21,31.78,63,40.16
戸　田,３,予選,6,5049,松井友汰,30,大阪,54,A2,5.42,39.56,6.11,45.71,41,23.23,55,23.48
戸　田,４,予選,1,4274,長畑友輔,42,東京,52,B1,4.76,30.21,5.71,42.86,12,47.62,39,36.00
戸　田,４,予選,2,4581,吉村　誠,35,静岡,52,A2,5.72,36.22,5.83,43.48,37,28.91,60,41.13
戸　田,４,予選,3,4718,北川太一,32,佐賀,51,A2,5.90,40.59,4.00,28.57,22,36.80,17,38.10
戸　田,４,予選,4,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.00,40.00,65,33.58,64,36.51
戸　田,４,予選,5,4496,内堀　学,37,東京,55,A2,6.60,55.45,5.72,34.78,14,48.18,71,36.36
戸　田,４,予選,6,4910,中村泰平,29,愛知,51,B1,6.29,45.24,7.43,71.43,49,35.94,52,40.00
戸　田,５,ウインウイン,1,4877,鈴谷一平,30,兵庫,57,A2,6.81,52.56,5.13,25.00,13,23.21,54,36.22
戸　田,５,ウインウイン,2,4201,佐竹友樹,42,埼玉,53,B1,4.61,25.00,5.68,40.24,30,30.51,26,25.21
戸　田,５,ウインウイン,3,4506,稗田聖也,36,福岡,54,B1,5.76,43.09,5.21,28.57,44,36.64,29,27.83
戸　田,５,ウインウイン,4,4939,宮之原輝,27,東京,53,A1,6.77,50.60,7.46,50.00,28,32.50,66,21.01
戸　田,５,ウインウイン,5,5301,岩下巧斗,22,群馬,52,B1,3.10,5.49,3.72,12.00,5,36.30,16,39.52
戸　田,５,ウインウイン,6,4306,畔柳俊吾,41,愛知,51,B1,4.84,24.72,0.00,0.00,8,35.71,14,35.77
戸　田,６,予選,1,4693,松下誉士,40,福岡,54,B1,4.32,21.15,3.53,20.00,1,32.81,35,36.80
戸　田,６,予選,2,4319,三宅　潤,39,大阪,55,A2,5.99,40.32,5.18,30.00,10,38.52,65,37.10
戸　田,６,予選,3,4049,荒川健太,44,三重,56,A2,5.89,39.53,5.70,33.33,26,35.07,32,39.84
戸　田,６,予選,4,5269,山口晃朋,24,静岡,53,B1,4.58,27.05,3.10,13.79,27,35.17,18,43.55
戸　田,６,予選,5,3623,深川真二,50,佐賀,51,A1,7.15,57.14,6.22,40.54,3,35.92,20,30.58
戸　田,６,予選,6,3982,福田　理,47,岡山,55,B1,3.98,20.75,3.86,28.57,9,35.66,34,31.71
戸　田,７,ウインウイン,1,4428,有賀達也,39,埼玉,52,A1,6.12,46.85,6.18,45.39,7,39.37,46,33.33
戸　田,７,ウインウイン,2,3827,今泉　徹,51,群馬,53,B1,4.20,17.86,4.46,32.14,31,25.20,44,39.84
戸　田,７,ウインウイン,3,4637,中田友也,34,埼玉,57,B1,4.96,28.24,5.76,35.44,15,38.89,28,40.83
戸　田,７,ウインウイン,4,4944,田代達也,33,東京,54,B1,3.79,19.64,3.60,19.05,16,38.85,27,44.14
戸　田,７,ウインウイン,5,4942,柴田朋哉,34,福岡,54,B1,4.46,21.05,4.44,25.00,36,30.43,43,29.51
戸　田,７,ウインウイン,6,5377,鳥居塚嶺,20,群馬,49,B2,1.87,0.00,2.17,0.00,25,39.72,59,28.46
戸　田,８,予選,1,3550,都築正治,53,愛知,55,B1,5.01,34.13,4.44,32.73,17,23.93,76,28.10
戸　田,８,予選,2,4109,谷津幸宏,44,埼玉,55,A2,6.18,44.04,5.90,43.97,54,29.17,58,39.84
戸　田,８,予選,3,5049,松井友汰,30,大阪,54,A2,5.42,39.56,6.11,45.71,41,23.23,55,23.48
戸　田,８,予選,4,4274,長畑友輔,42,東京,52,B1,4.76,30.21,5.71,42.86,12,47.62,39,36.00
戸　田,８,予選,5,3822,平尾崇典,52,岡山,52,A1,7.02,54.95,6.13,45.83,64,25.27,73,31.71
戸　田,８,予選,6,5130,上野拓馬,27,三重,52,B1,4.73,28.00,4.40,27.91,2,34.88,31,31.97
戸　田,９,戸田特賞,1,3951,石川吉鎬,48,大阪,56,A2,5.86,37.50,5.29,28.57,6,23.97,56,32.79
戸　田,９,戸田特賞,2,3987,後藤正宗,46,静岡,53,A2,5.93,42.00,6.16,46.88,18,35.83,42,35.61
戸　田,９,戸田特賞,3,4496,内堀　学,37,東京,55,A2,6.60,55.45,5.72,34.78,14,48.18,71,36.36
戸　田,９,戸田特賞,4,4368,山口隆史,39,福岡,54,B1,4.34,23.40,3.79,7.14,32,26.61,22,29.41
戸　田,９,戸田特賞,5,4610,佐藤大佑,34,東京,54,A2,5.91,43.10,6.20,45.45,24,32.56,41,37.01
戸　田,９,戸田特賞,6,5090,生方靖亜,24,群馬,56,B1,4.68,28.89,4.92,26.92,23,32.26,25,35.25
戸　田,９,戸田特賞,1,4049,荒川健太,44,三重,56,A2,5.89,39.53,5.70,33.33,26,35.07,32,39.84
戸　田,９,戸田特賞,2,4506,稗田聖也,36,福岡,54,B1,5.76,43.09,5.21,28.57,44,36.64,29,27.83
戸　田,９,戸田特賞,3,3771,折下寛法,50,東京,51,A2,5.52,35.37,5.18,32.65,38,39.01,13,25.83
戸　田,９,戸田特賞,4,4555,富永大一,35,福岡,54,B1,5.24,34.21,5.40,40.00,35,31.30,47,36.36
戸　田,９,戸田特賞,5,4581,吉村　誠,35,静岡,52,A2,5.72,36.22,5.83,43.48,37,28.91,60,41.13
戸　田,９,戸田特賞,6,4133,高橋正男,44,兵庫,53,A2,5.94,40.38,6.04,42.31,34,25.98,37,26.83
戸　田,９,戸田特賞,1,4543,重木輝彦,37,兵庫,51,A1,6.20,42.17,6.54,51.43,11,37.01,45,31.97
戸　田,９,戸田特賞,2,4718,北川太一,32,佐賀,51,A2,5.90,40.59,4.00,28.57,22,36.80,17,38.10
戸　田,９,戸田特賞,3,4942,柴田朋哉,34,福岡,54,B1,4.46,21.05,4.44,25.00,36,30.43,43,29.51
戸　田,９,戸田特賞,4,4877,鈴谷一平,30,兵庫,57,A2,6.81,52.56,5.13,25.00,13,23.21,54,36.22
戸　田,９,戸田特賞,5,4209,藤田竜弘,42,静岡,59,B1,5.57,35.19,5.41,39.13,33,33.59,33,24.77
戸　田,９,戸田特賞,6,4319,三宅　潤,39,大阪,55,A2,5.99,40.32,5.18,30.00,10,38.52,65,37.10
戸　田,９,戸田特賞,1,4939,宮之原輝,27,東京,53,A1,6.77,50.60,7.46,50.00,28,32.50,66,21.01
戸　田,９,戸田特賞,2,3623,深川真二,50,佐賀,51,A1,7.15,57.14,6.22,40.54,3,35.92,20,30.58
戸　田,９,戸田特賞,3,3822,平尾崇典,52,岡山,52,A1,7.02,54.95,6.13,45.83,64,25.27,73,31.71
戸　田,９,戸田特賞,4,4428,有賀達也,39,埼玉,52,A1,6.12,46.85,6.18,45.39,7,39.37,46,33.33
戸　田,９,戸田特賞,5,4579,中嶋健一,35,三重,52,A1,6.35,40.51,6.11,40.74,19,37.40,23,31.15
戸　田,９,戸田特賞,6,4808,松尾　拓,36,三重,51,A1,6.34,43.93,5.00,40.00,65,33.58,64,36.51
桐　生,１,一般,1,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐　生,１,一般,2,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐　生,１,一般,3,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐　生,１,一般,4,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐　生,１,一般,5,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐　生,１,一般,6,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐　生,２,一般,1,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐　生,２,一般,2,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐　生,２,一般,3,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐　生,２,一般,4,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐　生,２,一般,5,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐　生,２,一般,6,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐　生,３,一般,1,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐　生,３,一般,2,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐　生,３,一般,3,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐　生,３,一般,4,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐　生,３,一般,5,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐　生,３,一般,6,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐　生,４,一般,1,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐　生,４,一般,2,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐　生,４,一般,3,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐　生,４,一般,4,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐　生,４,一般,5,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐　生,４,一般,6,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐　生,５,一般,1,4905,土井祥伍,30,大阪,53,B1,4.62,27.27,5.75,50.00,54,41.67,63,22.92
桐　生,５,一般,2,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐　生,５,一般,3,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐　生,５,一般,4,4040,廣瀬将亨,46,兵庫,59,A2,5.51,32.00,6.07,40.00,37,36.84,75,33.33
桐　生,５,一般,5,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐　生,５,一般,6,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐　生,６,ドラドキ目玉,1,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐　生,６,ドラドキ目玉,2,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐　生,６,ドラドキ目玉,3,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐　生,６,ドラドキ目玉,4,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04
桐　生,６,ドラドキ目玉,5,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐　生,６,ドラドキ目玉,6,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐　生,７,ドラドキ３,1,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐　生,７,ドラドキ３,2,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐　生,７,ドラドキ３,3,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐　生,７,ドラドキ３,4,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐　生,７,ドラドキ３,5,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐　生,７,ドラドキ３,6,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐　生,８,ドラドキ５,1,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐　生,８,ドラドキ５,2,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐　生,８,ドラドキ５,3,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐　生,８,ドラドキ５,4,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐　生,８,ドラドキ５,5,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐　生,８,ドラドキ５,6,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐　生,９,準優勝戦,1,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐　生,９,準優勝戦,2,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐　生,９,準優勝戦,3,4136,江夏　満,44,福岡,51,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.50
桐　生,９,準優勝戦,4,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐　生,９,準優勝戦,5,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐　生,９,準優勝戦,6,4044,湯川浩司,45,大阪,53,A1,7.00,49.50,6.92,46.15,30,43.33,15,29.27
桐　生,９,準優勝戦,1,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐　生,９,準優勝戦,2,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐　生,９,準優勝戦,3,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐　生,９,準優勝戦,4,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
桐　生,９,準優勝戦,5,4379,桑島和宏,40,東京,56,A2,6.29,38.10,5.26,30.77,18,23.33,51,34.62
桐　生,９,準優勝戦,6,4431,石塚裕介,38,三重,53,B1,5.03,29.81,4.63,30.23,62,25.93,30,46.15
桐　生,９,準優勝戦,1,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐　生,９,準優勝戦,2,4266,長田頼宗,39,東京,56,A1,6.47,43.14,6.69,48.28,67,33.33,52,36.36
桐　生,９,準優勝戦,3,4888,金児隆太,37,群馬,52,A2,5.90,41.82,5.82,36.73,69,41.18,64,23.81
桐　生,９,準優勝戦,4,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐　生,９,準優勝戦,5,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐　生,９,準優勝戦,6,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐　生,９,準優勝戦,1,4080,山崎哲司,46,愛知,52,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62
桐　生,９,準優勝戦,2,4672,守屋大地,38,岡山,52,B1,4.69,27.03,5.73,46.67,12,58.70,32,30.19
桐　生,９,準優勝戦,3,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐　生,９,準優勝戦,4,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐　生,９,準優勝戦,5,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐　生,９,準優勝戦,6,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
