レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,6,一般,1,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
多摩川,6,一般,2,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,6,一般,3,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,6,一般,4,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,6,一般,5,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,6,一般,6,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,7,一般,1,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,7,一般,2,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,7,一般,3,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,7,一般,4,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,7,一般,5,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,7,一般,6,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,8,一般,1,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,8,一般,2,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,8,一般,3,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,8,一般,4,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,8,一般,5,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,8,一般,6,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,9,一般,1,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,9,一般,2,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,9,一般,3,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,9,一般,4,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,9,一般,5,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,9,一般,6,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,10,準優勝戦,1,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,10,準優勝戦,2,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,10,準優勝戦,3,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,10,準優勝戦,4,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,10,準優勝戦,5,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,10,準優勝戦,6,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,11,準優勝戦,1,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,11,準優勝戦,2,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,11,準優勝戦,3,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,11,準優勝戦,4,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,11,準優勝戦,5,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,11,準優勝戦,6,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,12,準優勝戦,1,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,12,準優勝戦,2,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,12,準優勝戦,3,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31
多摩川,12,準優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,12,準優勝戦,5,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,12,準優勝戦,6,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
戸田,1,予選,1,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.00,1.38,0.00,34,33.64,55,34.75
戸田,1,予選,2,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
戸田,1,予選,3,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58
戸田,1,予選,4,4251,川崎誠志,41,山口,51,B1,4.40,23.01,3.25,12.50,15,33.94,75,30.17
戸田,1,予選,5,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.70,4.35,55,30.09,66,34.19
戸田,1,予選,6,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.00,0.00,11,41.79,42,35.96
戸田,2,予選,1,4567,上村慎太,36,山口,51,B1,3.70,9.68,3.80,20.00,63,31.48,63,36.94
戸田,2,予選,2,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.80,41.41,2,20.49,27,44.55
戸田,2,予選,3,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.40,73,28.16
戸田,2,予選,4,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59
戸田,2,予選,5,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55
戸田,2,予選,6,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.00,16,41.59
戸田,3,予選,1,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,3,予選,2,5206,梅原祥平,26,岡山,51,B1,3.51,17.44,0.00,0.00,23,26.47,30,33.00
戸田,3,予選,3,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17
戸田,3,予選,4,3722,西村秀樹,53,福岡,51,B1,3.50,13.16,3.80,15.00,3,24.77,52,41.44
戸田,3,予選,5,4488,小山　勉,37,埼玉,53,A2,6.20,45.61,6.03,41.09,64,34.92,21,26.32
戸田,3,予選,6,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96
戸田,4,予選,1,4635,峰重力也,33,岡山,54,B1,4.97,33.70,5.71,57.14,17,27.50,19,28.81
戸田,4,予選,2,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28
戸田,4,予選,3,4179,広次　修,40,山口,52,B1,5.28,30.41,4.10,20.00,12,32.11,13,34.68
戸田,4,予選,4,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57
戸田,4,予選,5,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.00,0.00,21,42.28,51,45.05
戸田,4,予選,6,3436,柏野幸二,54,岡山,51,A2,5.82,40.00,8.13,68.75,20,47.41,53,27.36
戸田,5,ウインウイン,1,3327,野長瀬正,56,静岡,52,A2,5.80,40.14,5.59,34.78,54,43.94,72,35.14
戸田,5,ウインウイン,2,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.00,0.00,11,41.79,42,35.96
戸田,5,ウインウイン,3,3882,新田智彰,50,大阪,56,B1,4.52,26.80,5.51,35.14,60,26.85,17,30.97
戸田,5,ウインウイン,4,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13
戸田,5,ウインウイン,5,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31
戸田,5,ウインウイン,6,5300,横田海人,21,愛知,53,B2,1.60,1.43,1.29,0.00,38,35.40,31,21.82
戸田,6,予選,1,4251,川崎誠志,41,山口,51,B1,4.40,23.01,3.25,12.50,15,33.94,75,30.17
戸田,6,予選,2,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.00,16,41.59
戸田,6,予選,3,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.00,5.38,36.63,19,44.17,18,29.20
戸田,6,予選,4,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.00,0.00,57,27.18,71,22.99
戸田,6,予選,5,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.40,30.19,4,20.59,11,25.89
戸田,6,予選,6,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.40,56,26.09
戸田,7,ウインウイン,1,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17
戸田,7,ウインウイン,2,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,7,ウインウイン,3,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.70,4.35,55,30.09,66,34.19
戸田,7,ウインウイン,4,5266,石田勇斗,23,愛知,53,B2,1.60,0.00,1.63,0.00,1,30.69,28,33.64
戸田,7,ウインウイン,5,4567,上村慎太,36,山口,51,B1,3.70,9.68,3.80,20.00,63,31.48,63,36.94
戸田,7,ウインウイン,6,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.40,33.33,7,34.19,59,33.64
戸田,8,予選,1,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58
戸田,8,予選,2,4109,谷津幸宏,43,埼玉,54,A1,6.30,46.09,5.93,40.76,36,38.84,77,25.77
戸田,8,予選,3,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84
戸田,8,予選,4,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.40,73,28.16
戸田,8,予選,5,4635,峰重力也,33,岡山,54,B1,4.97,33.70,5.71,57.14,17,27.50,19,28.81
戸田,8,予選,6,4505,島田賢人,35,埼玉,56,A1,6.46,48.00,6.63,50.83,18,37.98,32,47.37
戸田,9,戸田特賞,1,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59
戸田,9,戸田特賞,2,3327,野長瀬正,56,静岡,52,A2,5.80,40.14,5.59,34.78,54,43.94,72,35.14
戸田,9,戸田特賞,3,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96
戸田,9,戸田特賞,4,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
戸田,9,戸田特賞,5,4826,井上一輝,29,大阪,52,A1,7.25,60.00,6.36,49.06,13,20.65,43,33.33
戸田,9,戸田特賞,6,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28
戸田,10,戸田特賞,1,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44
戸田,10,戸田特賞,2,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.00,40.00,6,41.35,68,36.21
戸田,10,戸田特賞,3,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,10,戸田特賞,4,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.00,0.00,21,42.28,51,45.05
戸田,10,戸田特賞,5,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.40,56,26.09
戸田,10,戸田特賞,6,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31
戸田,11,戸田特選,1,4488,小山　勉,37,埼玉,53,A2,6.20,45.61,6.03,41.09,64,34.92,21,26.32
戸田,11,戸田特選,2,3436,柏野幸二,54,岡山,51,A2,5.82,40.00,8.13,68.75,20,47.41,53,27.36
戸田,11,戸田特選,3,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.00,0.00,57,27.18,71,22.99
戸田,11,戸田特選,4,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,11,戸田特選,5,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.80,41.41,2,20.49,27,44.55
戸田,11,戸田特選,6,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.00,14,30.91,26,30.70
戸田,12,記者選抜戦,1,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13
戸田,12,記者選抜戦,2,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.00,5.38,36.63,19,44.17,18,29.20
戸田,12,記者選抜戦,3,3722,西村秀樹,53,福岡,51,B1,3.50,13.16,3.80,15.00,3,24.77,52,41.44
戸田,12,記者選抜戦,4,4109,谷津幸宏,43,埼玉,54,A1,6.30,46.09,5.93,40.76,36,38.84,77,25.77
戸田,12,記者選抜戦,5,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57
戸田,12,記者選抜戦,6,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55
