レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,7,予選,3,4639,雑賀勇貴,32,大阪,53,B1,4.91,28.42,4.60,22.47,15,31.82,71,46.15
住之江,7,予選,4,3415,松井　繁,53,大阪,51,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14
住之江,7,予選,5,4384,鶴本崇文,37,大阪,52,A1,6.86,48.00,6.30,43.37,53,52.00,82,58.82
住之江,7,予選,6,5235,岩田　凌,24,大阪,54,B2,1.47,1.52,1.21,0.00,63,22.73,37,57.89
住之江,8,トワイライト,1,4311,岡村　仁,39,大阪,54,A1,6.80,51.35,6.82,51.89,17,39.13,64,16.13
住之江,8,トワイライト,2,4651,佐藤大騎,38,大阪,50,B1,4.75,32.38,3.33,12.50,31,31.43,28,16.00
住之江,8,トワイライト,3,4578,藤山雅弘,33,大阪,54,B1,5.60,40.00,5.99,45.10,25,43.48,16,64.71
住之江,8,トワイライト,4,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.30,56.95,26,65.22,23,61.11
住之江,8,トワイライト,5,3432,宮迫暢彦,54,大阪,52,B1,5.24,36.52,4.42,24.71,79,30.77,87,58.82
住之江,8,トワイライト,6,3948,大町利克,47,大阪,55,B1,4.01,22.86,4.18,19.40,30,46.15,94,45.00
住之江,9,予選,1,5221,竹間隆晟,22,大阪,54,B1,4.83,28.75,3.41,8.70,85,24.00,19,45.00
住之江,9,予選,2,4653,小野達哉,37,大阪,52,A1,6.94,50.00,6.49,48.48,28,34.78,56,19.35
住之江,9,予選,3,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43
住之江,9,予選,4,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84
住之江,9,予選,5,4427,秦　英悟,37,大阪,53,A2,7.28,55.81,6.94,53.80,69,41.38,32,36.00
住之江,9,予選,6,5049,松井友汰,28,大阪,52,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37
住之江,9,予選,1,4904,松本一毅,28,大阪,52,A2,5.25,27.63,5.34,35.77,19,40.00,27,50.00
住之江,9,予選,2,4042,丸岡正典,43,大阪,51,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41
住之江,9,予選,3,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.00,22,38.89
住之江,9,予選,4,4959,井上忠政,27,大阪,52,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43
住之江,9,予選,5,4710,福田宗平,33,大阪,52,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.00
住之江,9,予選,6,3556,田中信一,50,大阪,53,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77
住之江,9,予選,1,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.50,93,22.73
住之江,9,予選,2,4832,権藤俊光,36,大阪,52,A1,6.66,47.57,6.07,40.22,61,50.00,17,21.43
住之江,9,予選,3,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.00
住之江,9,予選,4,4377,濱本優一,38,大阪,50,A2,6.82,57.76,5.40,33.65,75,34.48,29,15.79
住之江,9,予選,5,3415,松井　繁,53,大阪,51,A1,7.16,45.95,6.97,49.11,84,48.28,18,32.14
住之江,9,予選,6,4325,新出浩司,40,大阪,52,B1,5.00,31.91,5.31,36.92,10,37.04,51,61.11
住之江,9,予選,1,4044,湯川浩司,43,大阪,53,A1,6.93,42.86,7.30,56.95,26,65.22,23,61.11
住之江,9,予選,2,4907,小池修平,27,大阪,54,A1,7.30,54.63,6.22,43.75,35,53.85,83,37.04
住之江,9,予選,3,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.00,54,47.06
住之江,9,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.86,48.00,6.30,43.37,53,52.00,82,58.82
住之江,9,予選,5,4908,上田龍星,27,大阪,52,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.00
住之江,9,予選,6,4719,上條暢嵩,29,大阪,51,A1,6.90,44.35,7.31,55.63,14,32.00,90,28.57
びわこ,1,一般,1,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.00,13,0.00
びわこ,1,一般,2,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.50,37,0.00,19,0.00
びわこ,1,一般,3,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.00,44,0.00
びわこ,1,一般,4,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,1,一般,5,4834,浜本裕己,35,大阪,51,B1,4.87,26.83,4.63,26.09,57,0.00,57,0.00
びわこ,1,一般,6,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.00,30,0.00,31,0.00
びわこ,2,一般,1,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.00,53,0.00
びわこ,2,一般,2,3290,倉谷和信,59,大阪,55,B1,4.64,22.73,6.07,46.67,23,0.00,43,0.00
びわこ,2,一般,3,4917,岩橋裕馬,34,兵庫,52,B1,4.15,20.00,3.95,14.29,55,0.00,58,0.00
びわこ,2,一般,4,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,2,一般,5,3915,繁野谷圭,48,大阪,52,A1,6.30,41.80,6.26,34.72,38,0.00,51,0.00
びわこ,2,一般,6,4382,高山智至,38,滋賀,56,B1,4.44,18.80,4.81,23.46,19,0.00,34,0.00
びわこ,3,一般,1,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,3,一般,2,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.00,17,0.00
びわこ,3,一般,3,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,3,一般,4,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.00,49,0.00
びわこ,3,一般,5,3761,山本光雄,51,滋賀,52,B1,5.38,31.19,5.31,33.63,56,0.00,59,0.00
びわこ,3,一般,6,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.00,33,0.00
びわこ,4,一般,1,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,4,一般,2,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.00,36,0.00
びわこ,4,一般,3,4761,山田晃大,33,滋賀,53,B1,5.30,32.56,5.43,29.73,41,0.00,15,0.00
びわこ,4,一般,4,3507,藤井　徹,51,大阪,51,B1,3.74,15.07,5.21,30.95,22,0.00,25,0.00
びわこ,4,一般,5,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,4,一般,6,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.00,12,0.00
びわこ,5,一般,1,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.00,38,0.00
びわこ,5,一般,2,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,5,一般,3,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.50,37,0.00,19,0.00
びわこ,5,一般,4,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.00,32,0.00
びわこ,5,一般,5,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.00,30,0.00,31,0.00
びわこ,5,一般,6,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.00,40,0.00
びわこ,6,一般,1,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.00,27,0.00
びわこ,6,一般,2,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.00,35,0.00
びわこ,6,一般,3,4404,岸蔭　亮,37,兵庫,54,B1,4.45,33.87,1.89,0.00,15,0.00,46,0.00
びわこ,6,一般,4,4834,浜本裕己,35,大阪,51,B1,4.87,26.83,4.63,26.09,57,0.00,57,0.00
びわこ,6,一般,5,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,6,一般,6,5255,藤原仙二,19,滋賀,53,B2,2.72,6.15,3.00,5.77,20,0.00,54,0.00
びわこ,7,一般,1,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,55,0.00
びわこ,7,一般,2,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.00,44,0.00
びわこ,7,一般,3,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.00,45,0.00
びわこ,7,一般,4,4917,岩橋裕馬,34,兵庫,52,B1,4.15,20.00,3.95,14.29,55,0.00,58,0.00
びわこ,7,一般,5,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,7,一般,6,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.00,11,0.00
びわこ,8,一般,1,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,60,0.00
びわこ,8,一般,2,4382,高山智至,38,滋賀,56,B1,4.44,18.80,4.81,23.46,19,0.00,34,0.00
びわこ,8,一般,3,3290,倉谷和信,59,大阪,55,B1,4.64,22.73,6.07,46.67,23,0.00,43,0.00
びわこ,8,一般,4,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.00,33,0.00
びわこ,8,一般,5,4319,三宅　潤,38,大阪,56,B1,4.69,25.74,5.38,38.46,17,0.00,56,0.00
びわこ,8,一般,6,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,9,一般,1,3915,繁野谷圭,48,大阪,52,A1,6.30,41.80,6.26,34.72,38,0.00,51,0.00
びわこ,9,一般,2,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,9,一般,3,4925,森　悠稀,30,兵庫,54,B1,5.66,38.05,4.41,17.24,44,0.00,39,0.00
びわこ,9,一般,4,3761,山本光雄,51,滋賀,52,B1,5.38,31.19,5.31,33.63,56,0.00,59,0.00
びわこ,9,一般,5,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.00,12,0.00
びわこ,9,一般,6,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.00,32,0.00
びわこ,9,一般,1,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.00,35,0.00
びわこ,9,一般,2,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.00,45,0.00
びわこ,9,一般,3,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.00,13,0.00
びわこ,9,一般,4,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.00,53,0.00
びわこ,9,一般,5,4761,山田晃大,33,滋賀,53,B1,5.30,32.56,5.43,29.73,41,0.00,15,0.00
びわこ,9,一般,6,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.00,17,0.00
びわこ,9,一般,1,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,9,一般,2,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,60,0.00
びわこ,9,一般,3,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,55,0.00
びわこ,9,一般,4,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.00,27,0.00
びわこ,9,一般,5,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,9,一般,6,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,9,一般,1,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.00,28,0.00
びわこ,9,一般,2,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.80,64.17,36,0.00,22,0.00
びわこ,9,一般,3,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.00,14,0.00
びわこ,9,一般,4,5017,澤田尚也,24,滋賀,52,A1,6.85,54.70,5.80,36.54,46,0.00,16,0.00
びわこ,9,一般,5,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.00,47,0.00
びわこ,9,一般,6,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.00,37,0.00
三国,1,みくにあさイ,1,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.00
三国,1,みくにあさイ,2,5038,金田智博,25,福井,51,B1,5.68,40.54,5.08,35.20,18,41.67,15,36.17
三国,1,みくにあさイ,3,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33
三国,1,みくにあさイ,4,3690,河合三弘,52,愛知,53,B1,4.95,33.70,5.45,45.45,66,45.24,61,31.82
三国,1,みくにあさイ,5,3548,室田泰史,53,福井,54,B1,5.10,32.38,5.45,35.45,42,30.56,32,51.35
三国,1,みくにあさイ,6,5204,宇恵有香,26,三重,45,B1,2.42,1.92,1.69,0.00,55,42.55,48,34.78
三国,2,みくにあさガ,1,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11
三国,2,みくにあさガ,2,4099,吉永則雄,44,大阪,53,A1,5.52,37.35,6.48,52.50,60,50.00,21,46.34
三国,2,みくにあさガ,3,4358,松本庸平,38,三重,52,B1,4.46,28.70,4.41,29.41,54,47.83,52,57.14
三国,2,みくにあさガ,4,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41
三国,2,みくにあさガ,5,3921,川村正輝,48,福井,51,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73
三国,2,みくにあさガ,6,4405,南野利騰,37,福井,54,B1,4.86,26.32,4.66,26.88,13,32.61,16,26.92
三国,3,みくにあさズ,1,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37
三国,3,みくにあさズ,2,4912,中山将太,27,福井,54,B1,4.94,32.10,5.52,37.04,67,34.15,70,31.11
三国,3,みくにあさズ,3,4961,西橋奈未,26,福井,46,A1,7.10,52.38,6.83,49.40,69,31.71,73,26.53
三国,3,みくにあさズ,4,4623,中北将史,38,三重,52,B1,4.18,17.39,4.48,18.97,38,44.00,12,25.00
三国,3,みくにあさズ,5,4664,東口　晃,39,福井,54,B1,4.30,21.84,4.48,26.37,39,28.26,69,43.75
三国,3,みくにあさズ,6,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.00,20,29.17,59,36.00
三国,4,みくにあさ推,1,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.00,56,51.22,49,44.44
三国,4,みくにあさ推,2,5085,中村栄治,24,福井,52,B1,4.32,19.12,4.39,25.98,15,36.00,74,27.91
三国,4,みくにあさ推,3,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33
三国,4,みくにあさ推,4,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.00
三国,4,みくにあさ推,5,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73
三国,4,みくにあさ推,6,5033,藤原孝斗,25,愛知,56,B1,3.90,13.83,3.77,23.08,37,27.91,17,40.91
三国,5,予選,1,3690,河合三弘,52,愛知,53,B1,4.95,33.70,5.45,45.45,66,45.24,61,31.82
三国,5,予選,2,4473,藤堂里香,35,福井,44,B2,5.10,30.77,4.48,29.17,21,30.95,23,32.50
三国,5,予選,3,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.00
三国,5,予選,4,4043,桐本康臣,43,三重,54,A1,7.35,60.61,6.09,27.27,74,41.30,72,48.15
三国,5,予選,5,3814,金子貴志,47,福井,51,B1,5.18,26.79,5.80,40.19,32,32.26,18,50.00
三国,5,予選,6,4411,沢田昭宏,37,大阪,54,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85
三国,6,予選,1,3852,澤　大介,50,三重,52,B1,5.45,35.35,5.17,25.53,65,32.61,27,24.39
三国,6,予選,2,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27
三国,6,予選,3,3999,大瀧明日,43,愛知,47,A2,6.35,42.50,6.36,36.36,46,27.27,22,36.59
三国,6,予選,4,4800,小寺拳人,29,福井,57,B1,3.24,7.89,4.33,18.60,68,29.55,33,55.17
三国,6,予選,5,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.90,11,40.00,40,40.00
三国,6,予選,6,3712,淺香文武,48,三重,56,B1,5.43,34.09,4.82,28.57,57,43.90,36,43.24
三国,7,予選,1,4901,出口舞有,30,愛知,47,B1,5.66,40.85,5.32,36.84,36,37.84,35,29.41
三国,7,予選,2,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57
三国,7,予選,3,4876,梅木敬太,28,福井,53,B1,4.61,30.61,4.65,27.48,14,29.55,57,30.77
三国,7,予選,4,4692,酒井俊弘,39,福井,54,B1,5.41,36.05,4.89,27.59,24,32.61,62,43.33
三国,7,予選,5,3872,岡田憲行,47,大阪,52,A1,5.95,41.86,6.57,48.21,44,34.21,65,31.37
三国,7,予選,6,4210,松村康太,40,福井,52,B1,5.43,33.75,5.92,37.50,35,26.67,34,35.29
三国,8,予選,1,3870,寺嶋　雄,47,福井,52,B1,4.49,24.74,4.81,25.52,70,47.50,58,30.77
三国,8,予選,2,3548,室田泰史,53,福井,54,B1,5.10,32.38,5.45,35.45,42,30.56,32,51.35
三国,8,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33
三国,8,予選,4,4358,松本庸平,38,三重,52,B1,4.46,28.70,4.41,29.41,54,47.83,52,57.14
三国,8,予選,5,3882,新田智彰,49,大阪,54,A2,5.05,32.76,5.19,31.48,45,29.17,60,40.00
三国,8,予選,6,4912,中山将太,27,福井,54,B1,4.94,32.10,5.52,37.04,67,34.15,70,31.11
三国,9,予選,1,3781,秋元　誠,47,福井,54,B1,5.14,35.71,4.63,29.25,63,44.44,71,47.73
三国,9,予選,2,4411,沢田昭宏,37,大阪,54,A2,5.33,31.48,5.81,29.63,25,29.55,50,53.85
三国,9,予選,3,4298,宮下元胤,40,愛知,54,A2,5.59,35.66,4.91,17.65,72,43.18,45,65.22
三国,9,予選,4,4400,加藤奈月,34,福井,56,B1,4.16,21.59,5.13,25.00,43,30.77,56,29.41
三国,9,予選,5,3620,信濃由行,49,福井,55,B1,4.48,26.37,4.33,21.65,33,28.89,63,44.44
三国,9,予選,6,4099,吉永則雄,44,大阪,53,A1,5.52,37.35,6.48,52.50,60,50.00,21,46.34
三国,9,予選,1,3921,川村正輝,48,福井,51,B1,4.54,26.25,5.27,33.33,73,43.75,46,36.73
三国,9,予選,2,4043,桐本康臣,43,三重,54,A1,7.35,60.61,6.09,27.27,74,41.30,72,48.15
三国,9,予選,3,4623,中北将史,38,三重,52,B1,4.18,17.39,4.48,18.97,38,44.00,12,25.00
三国,9,予選,4,3635,石田政吾,52,福井,53,A2,6.09,44.54,5.71,42.47,17,25.53,28,33.33
三国,9,予選,5,5038,金田智博,25,福井,51,B1,5.68,40.54,5.08,35.20,18,41.67,15,36.17
三国,9,予選,6,3999,大瀧明日,43,愛知,47,A2,6.35,42.50,6.36,36.36,46,27.27,22,36.59
三国,9,予選,1,3814,金子貴志,47,福井,51,B1,5.18,26.79,5.80,40.19,32,32.26,18,50.00
三国,9,予選,2,4289,落合直子,38,大阪,48,A1,6.14,46.91,5.89,33.33,31,53.13,66,52.00
三国,9,予選,3,3268,森　竜也,57,三重,53,B1,5.13,35.29,4.91,25.00,20,29.17,59,36.00
三国,9,予選,4,3963,原田秀弥,44,大阪,55,A2,5.44,35.16,5.72,33.33,23,57.14,29,28.57
三国,9,予選,5,4003,表　憲一,45,福井,53,A2,5.14,28.57,5.55,33.09,48,22.73,31,42.11
三国,9,予選,6,5091,為本智也,22,福井,54,B1,4.45,24.36,4.64,24.66,12,33.33,11,29.27
三国,9,予選,1,4391,松田祐季,37,福井,53,A1,6.39,40.82,7.02,56.63,52,41.94,13,44.00
三国,9,予選,2,3654,武田光史,49,福井,54,A1,6.08,41.59,7.36,55.90,11,40.00,40,40.00
三国,9,予選,3,3997,北村征嗣,44,大阪,54,A1,6.55,50.75,7.28,60.00,56,51.22,49,44.44
三国,9,予選,4,4961,西橋奈未,26,福井,46,A1,7.10,52.38,6.83,49.40,69,31.71,73,26.53
三国,9,予選,5,4357,田中和也,38,大阪,53,A1,6.74,50.85,6.88,51.22,40,45.83,19,64.00
三国,9,予選,6,4502,遠藤エミ,35,滋賀,45,A1,6.56,42.98,7.08,53.06,22,48.39,39,33.33
津,1,ツッキーレー,1,4466,南　佑典,36,三重,52,A2,5.21,32.20,6.16,44.27,45,39.34,21,29.49
津,1,ツッキーレー,2,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.10,73,27.73
津,1,ツッキーレー,3,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,1,ツッキーレー,4,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,1,ツッキーレー,5,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.00,35,38.04
津,1,ツッキーレー,6,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,2,一般,1,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,2,一般,2,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,2,一般,3,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.00,68,31.16,49,35.07
津,2,一般,4,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,2,一般,5,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,2,一般,6,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.20,29,29.41,11,23.71
津,3,一般,1,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.00,74,35.77
津,3,一般,2,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.00,63,53.15,30,38.36
津,3,一般,3,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23
津,3,一般,4,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,3,一般,5,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,3,一般,6,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76
津,4,一般,1,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,4,一般,2,3931,黒崎竜也,46,三重,51,A1,6.27,46.62,5.90,42.11,53,29.50,51,29.91
津,4,一般,3,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.00,33,31.75,70,28.93
津,4,一般,4,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.20,45.51,21,41.35,58,29.91
津,4,一般,5,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
津,4,一般,6,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,5,５ールドレー,1,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,27,25.77
津,5,５ールドレー,2,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.30
津,5,５ールドレー,3,5166,仲道大輔,22,愛知,51,B1,4.80,25.71,0.00,0.00,26,29.29,20,40.34
津,5,５ールドレー,4,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43
津,5,５ールドレー,5,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.20,57,28.95
津,5,５ールドレー,6,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66
津,6,一般,1,4431,石塚裕介,37,三重,53,B1,4.95,31.30,5.28,35.20,22,31.03,26,33.33
津,6,一般,2,4156,浜野孝志,42,三重,56,A2,6.00,43.09,6.05,41.22,49,29.03,43,38.93
津,6,一般,3,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91
津,6,一般,4,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.50,0.00,37,34.92,13,50.00
津,6,一般,5,4340,土性雅也,38,三重,55,B1,5.46,35.00,5.17,31.41,54,33.33,67,35.71
津,6,一般,6,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.00,68,31.16,49,35.07
津,7,一般,1,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07
津,7,一般,2,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41
津,7,一般,3,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.10,73,27.73
津,7,一般,4,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.00
津,7,一般,5,3392,小森信雄,57,三重,53,B1,4.17,21.51,4.67,26.80,24,41.00,22,37.58
津,7,一般,6,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.60,73,23.62,41,49.59
津,8,一般,1,4470,平田健之,36,三重,52,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.10
津,8,一般,2,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17
津,8,一般,3,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35
津,8,一般,4,3605,中村守成,51,三重,53,B1,5.08,32.35,5.10,32.69,65,27.61,71,29.17
津,8,一般,5,3922,菅沼佳昭,47,愛知,50,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59
津,8,一般,6,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19
津,9,一般,1,4796,春園功太,31,三重,53,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45
津,9,一般,2,4066,東本勝利,43,三重,53,A1,5.90,38.26,6.91,53.66,59,26.90,27,25.77
津,9,一般,3,5120,山本稔太,22,愛知,56,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05
津,9,一般,4,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.40,14,32.35
津,9,一般,5,4752,西尾亮輔,35,愛知,52,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82
津,9,一般,6,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57
